  48.09
 416.00
4349320080
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 08 02 12	53100.50	1.98	353.14	0.00	15.72	15.72	1158.56
2002 08 03 12	52895.76	0.08	378.62	0.00	15.28	15.28	1174.29
2002 08 04 12	52789.59	0.02	427.57	0.00	17.00	17.00	1276.46
2002 08 05 12	52550.16	0.65	404.59	0.00	16.30	16.30	1192.18
2002 08 06 12	52443.99	2.26	353.63	0.00	15.82	15.82	1200.63
2002 08 07 12	52204.56	3.21	314.64	0.00	17.88	17.88	1434.78
2002 08 08 12	52063.71	1.15	350.27	0.00	20.19	20.19	1637.15
2002 08 09 12	51849.07	6.65	310.62	0.00	22.26	22.26	1819.43
2002 08 10 12	51718.11	7.18	312.55	0.00	21.02	21.02	1663.96
2002 08 11 12	51494.40	8.09	333.70	0.00	19.10	19.10	1499.47
2002 08 12 12	51305.89	4.04	316.21	0.00	20.44	20.44	1566.27
2002 08 13 12	51148.80	2.97	354.44	0.00	16.92	16.92	1245.61
2002 08 14 12	50911.13	9.74	330.87	0.00	17.24	17.24	1326.84
2002 08 15 12	50803.20	12.73	269.39	0.00	18.02	18.02	1464.92
2002 08 16 12	50525.24	9.38	279.68	0.00	16.34	16.34	1366.67
2002 08 17 12	50448.90	4.62	259.65	0.00	16.10	16.10	1327.58
2002 08 18 12	50121.07	0.86	366.97	0.00	13.20	13.20	1066.11
2002 08 19 12	50024.79	0.00	485.04	0.00	11.74	11.74	913.51
2002 08 20 12	49766.40	0.00	460.24	0.00	15.60	15.60	1168.59
2002 08 21 12	49577.89	0.18	331.76	0.00	17.91	17.91	1422.11
2002 08 22 12	49420.80	0.06	410.19	0.00	17.61	17.61	1400.24
2002 08 23 12	49114.23	0.44	374.18	0.00	18.63	18.63	1444.89
2002 08 24 12	49074.39	0.15	436.57	0.00	19.07	19.07	1387.58
2002 08 25 12	48729.60	0.04	452.41	0.00	17.83	17.83	1226.62
2002 08 26 12	48607.71	1.46	396.98	0.00	19.11	19.11	1330.50
2002 08 27 12	48384.00	4.27	334.08	0.00	18.63	18.63	1359.66
2002 08 28 12	48106.04	3.70	306.15	0.00	18.31	18.31	1447.93
2002 08 29 12	48038.40	1.33	265.65	0.00	19.36	19.36	1637.52
2002 08 30 12	47692.80	4.74	263.85	0.00	19.76	19.76	1726.24
2002 08 31 12	47643.06	3.25	272.09	0.00	21.11	21.11	1838.87
2002 09 01 12	47347.20	2.36	256.48	0.00	21.18	21.18	1824.04
2002 09 02 12	47040.63	3.22	241.42	0.00	19.23	19.23	1613.34
2002 09 03 12	47001.60	0.91	351.64	0.00	16.16	16.16	1243.62
2002 09 04 12	46656.00	2.14	337.03	0.00	15.09	15.09	1120.02
2002 09 05 12	46568.79	1.26	301.01	0.00	19.27	19.27	1513.97
2002 09 06 12	46310.40	0.18	363.42	0.00	21.10	21.10	1774.46
2002 09 07 12	45964.80	0.00	372.30	0.00	23.06	23.06	2011.77
2002 09 08 12	45964.80	2.03	269.64	0.00	25.43	25.43	2242.54
2002 09 09 12	45619.20	5.01	271.56	0.00	23.29	23.29	1875.72
2002 09 10 12	45430.69	2.33	296.22	0.00	16.80	16.80	1246.37
2002 09 11 12	45273.60	0.30	423.52	0.00	14.58	14.58	1038.41
2002 09 12 12	44928.00	0.04	359.01	0.00	16.22	16.22	1108.45
2002 09 13 12	44928.00	0.02	417.50	0.00	15.32	15.32	1015.76
2002 09 14 12	44582.40	0.08	313.30	0.00	14.54	14.54	1010.99
2002 09 15 12	44236.80	0.03	425.02	0.00	9.60	9.60	761.04
2002 09 16 12	44236.80	0.00	391.80	0.00	13.65	13.65	1011.07
2002 09 17 12	43891.20	1.43	339.09	0.00	16.94	16.94	1238.50
2002 09 18 12	43891.20	6.53	266.72	0.00	18.80	18.80	1412.09
2002 09 19 12	43545.60	5.26	250.98	0.00	17.02	17.02	1279.24
2002 09 20 12	43200.00	1.20	302.18	0.00	11.61	11.61	880.24
2002 09 21 12	43200.00	1.00	280.79	0.00	10.71	10.71	805.12
2002 09 22 12	42854.40	1.37	244.11	0.00	7.96	7.96	707.25
2002 09 23 12	42508.80	1.08	262.51	0.00	5.08	5.08	586.49
2002 09 24 12	42508.80	0.38	339.86	0.00	4.36	4.36	535.72
2002 09 25 12	42163.20	0.05	338.41	0.00	6.76	6.76	641.63
2002 09 26 12	42163.20	0.19	311.50	0.00	6.01	6.01	611.52
2002 09 27 12	41817.60	1.58	279.57	0.00	6.66	6.66	625.38
2002 09 28 12	41472.00	1.74	238.73	0.00	8.02	8.02	729.45
2002 09 29 12	41472.00	0.41	215.69	0.00	7.46	7.46	804.01
2002 09 30 12	41126.40	0.02	258.03	0.00	10.93	10.93	975.93
2002 10 01 12	40969.31	0.01	336.89	0.00	12.49	12.49	915.48
2002 10 02 12	40780.80	1.83	255.11	0.00	6.81	6.81	611.87
2002 10 03 12	40435.20	10.95	247.88	0.00	3.76	3.76	539.18
2002 10 04 12	40435.20	9.59	164.68	0.00	5.81	5.81	669.22
2002 10 05 12	40089.60	2.93	236.11	0.00	3.01	3.01	530.07
2002 10 06 12	39831.21	1.09	206.66	0.00	2.84	2.84	508.74
2002 10 07 12	39744.00	0.50	267.66	0.00	0.58	0.58	440.60
2002 10 08 12	39398.40	1.03	168.21	0.00	2.24	2.24	538.41
2002 10 09 12	39359.37	0.32	234.10	0.00	3.26	3.26	587.75
2002 10 10 12	39052.80	1.23	236.00	0.00	4.62	4.62	656.87
2002 10 11 12	38756.94	4.41	196.40	0.00	9.49	9.49	853.94
2002 10 12 12	38707.20	2.13	239.81	0.00	7.93	7.93	651.50
2002 10 13 12	38361.60	0.39	198.65	0.00	1.62	1.62	439.30
2002 10 14 12	38293.96	0.57	233.95	0.00	0.08	0.08	414.58
2002 10 15 12	38016.00	0.26	261.87	0.00	1.53	1.53	423.32
2002 10 16 12	37792.29	0.03	313.69	0.00	-2.41	-2.41	307.22
2002 10 17 12	37670.40	1.13	248.30	0.00	-2.06	-2.06	338.00
2002 10 18 12	37325.61	4.15	191.68	0.00	-0.51	-0.51	419.40
2002 10 19 12	37285.77	1.78	130.66	0.00	-0.78	-0.78	432.33
2002 10 20 12	36979.20	0.26	239.16	0.00	-3.10	-3.10	347.15
2002 10 21 12	36822.11	0.21	177.01	0.00	-1.85	-1.85	381.80
2002 10 22 12	36633.60	0.06	189.29	0.00	-2.81	-2.81	370.90
2002 10 23 12	36375.21	0.00	140.85	0.00	-3.06	-3.06	376.88
2002 10 24 12	36278.93	0.22	184.33	0.00	-3.58	-3.58	345.36
2002 10 25 12	35951.10	0.70	224.51	0.00	-3.87	-3.87	328.91
2002 10 26 12	35874.76	0.30	94.91	0.00	-0.56	-0.56	461.94
2002 10 27 12	35596.80	1.51	130.33	0.00	-0.99	-0.99	456.85
2002 10 28 12	35488.87	2.30	129.03	0.00	-0.67	-0.67	461.77
2002 10 29 12	35251.20	1.18	90.49	0.00	-0.03	-0.03	484.55
2002 10 30 12	35094.11	0.19	199.20	0.00	-2.61	-2.61	367.34
2002 10 31 12	34905.60	0.05	215.42	0.00	-5.26	-5.26	283.27
2002 11 01 12	34681.89	0.02	230.16	0.00	-4.54	-4.54	298.15
2002 11 02 12	34550.93	0.00	242.09	0.00	-3.18	-3.18	324.29
2002 11 03 12	34336.29	0.00	224.17	0.00	-2.06	-2.06	357.62
2002 11 04 12	34195.44	0.00	151.45	0.00	-2.52	-2.52	370.22
2002 11 05 12	33956.01	0.11	169.58	0.00	-3.58	-3.58	343.86
2002 11 06 12	33849.84	0.04	228.48	0.00	-3.43	-3.43	322.71
2002 11 07 12	33610.41	0.00	260.35	0.00	-3.46	-3.46	298.65
2002 11 08 12	33504.24	0.00	234.84	0.00	1.29	1.29	423.29
2002 11 09 12	33299.50	0.02	185.04	0.00	0.37	0.37	417.58
2002 11 10 12	33158.64	0.01	224.30	0.00	-2.02	-2.02	346.24
2002 11 11 12	32987.45	0.09	198.75	0.00	-2.24	-2.24	341.01
2002 11 12 12	32822.93	1.62	160.83	0.00	-3.98	-3.98	303.48
2002 11 13 12	32674.91	2.83	205.68	0.00	-8.58	-8.58	189.08
2002 11 14 12	32485.47	0.79	218.33	0.00	-9.98	-9.98	162.33
2002 11 15 12	32378.47	0.01	256.69	0.00	-12.99	-12.99	120.48
2002 11 16 12	32166.90	0.00	255.42	0.00	-12.72	-12.72	132.20
2002 11 17 12	32073.16	0.00	210.15	0.00	-6.09	-6.09	269.95
2002 11 18 12	31917.09	0.00	189.73	0.00	-1.75	-1.75	394.63
2002 11 19 12	31776.24	0.27	159.25	0.00	-0.79	-0.79	420.93
2002 11 20 12	31665.58	0.64	140.00	0.00	-1.28	-1.28	416.14
2002 11 21 12	31475.70	0.20	120.63	0.00	-1.09	-1.09	422.38
2002 11 22 12	31381.96	0.91	169.03	0.00	-4.90	-4.90	299.21
2002 11 23 12	31259.45	0.44	173.29	0.00	-4.11	-4.11	294.65
2002 11 24 12	31110.96	0.23	175.90	0.00	-5.95	-5.95	239.14
2002 11 25 12	31014.75	0.06	214.58	0.00	-10.26	-10.26	162.51
2002 11 26 12	30913.85	0.00	225.35	0.00	-12.76	-12.76	126.81
2002 11 27 12	30775.43	0.00	225.51	0.00	-12.01	-12.01	138.14
2002 11 28 12	30669.15	0.00	208.00	0.00	-8.01	-8.01	205.50
2002 11 29 12	30601.31	0.33	175.50	0.00	-4.75	-4.75	245.66
2002 11 30 12	30460.80	0.46	180.66	0.00	-7.78	-7.78	163.75
2002 12 01 12	30374.58	0.12	201.14	0.00	-11.06	-11.06	130.61
2002 12 02 12	30304.87	0.00	215.96	0.00	-17.28	-17.28	78.81
2002 12 03 12	30222.65	0.05	189.38	0.00	-20.61	-20.61	54.92
2002 12 04 12	30115.20	0.06	196.61	0.00	-19.44	-19.44	62.25
2002 12 05 12	30028.98	0.01	206.59	0.00	-16.52	-16.52	88.17
2002 12 06 12	29977.94	0.02	183.35	0.00	-13.38	-13.38	128.92
2002 12 07 12	29910.11	0.08	173.50	0.00	-9.50	-9.50	171.35
2002 12 08 12	29843.49	0.02	209.07	0.00	-13.89	-13.89	111.16
2002 12 09 12	29769.60	0.00	212.63	0.00	-12.97	-12.97	118.80
2002 12 10 12	29711.34	0.00	209.82	0.00	-6.24	-6.24	205.89
2002 12 11 12	29653.96	0.00	202.54	0.00	-2.87	-2.87	278.77
2002 12 12 12	29613.67	0.00	150.41	0.00	-1.19	-1.19	371.02
2002 12 13 12	29591.98	0.00	131.87	0.00	-0.77	-0.77	427.34
2002 12 14 12	29564.51	0.00	171.81	0.00	-1.01	-1.01	390.86
2002 12 15 12	29531.45	0.00	173.29	0.00	-1.96	-1.96	337.64
2002 12 16 12	29497.90	0.51	122.37	0.00	-4.35	-4.35	303.46
2002 12 17 12	29463.21	1.82	100.43	0.00	-4.02	-4.02	348.76
2002 12 18 12	29461.47	4.88	98.49	0.00	-2.50	-2.50	395.35
2002 12 19 12	29424.00	3.06	108.71	0.00	-2.91	-2.91	367.42
2002 12 20 12	29424.00	0.78	113.77	0.00	-3.41	-3.41	344.37
2002 12 21 12	29416.67	0.25	95.02	0.00	-5.90	-5.90	289.48
2002 12 22 12	29424.00	0.32	97.59	0.00	-8.02	-8.02	244.49
2002 12 23 12	29461.47	0.11	137.63	0.00	-10.75	-10.75	187.60
2002 12 24 12	29461.47	0.01	140.36	0.00	-10.91	-10.91	180.73
2002 12 25 12	29497.90	0.00	166.76	0.00	-10.95	-10.95	170.74
2002 12 26 12	29497.90	0.00	208.66	0.00	-12.03	-12.03	134.37
2002 12 27 12	29531.45	0.00	206.40	0.00	-9.13	-9.13	156.45
2002 12 28 12	29564.51	0.00	208.93	0.00	-7.52	-7.52	174.89
2002 12 29 12	29613.67	0.00	206.20	0.00	-6.44	-6.44	197.81
2002 12 30 12	29632.35	0.04	191.21	0.00	-5.32	-5.32	218.94
2002 12 31 12	29683.38	0.01	207.29	0.00	-9.84	-9.84	148.30
2003 01 01 12	29738.63	0.00	190.15	0.00	-12.74	-12.74	125.59
2003 01 02 12	29808.81	0.00	207.79	0.00	-10.84	-10.84	145.69
2003 01 03 12	29877.05	0.00	215.75	0.00	-9.74	-9.74	147.05
2003 01 04 12	29937.58	0.12	150.30	0.00	-6.10	-6.10	228.26
2003 01 05 12	29999.56	0.04	129.92	0.00	-5.15	-5.15	273.89
2003 01 06 12	30056.94	0.00	212.03	0.00	-10.05	-10.05	174.81
2003 01 07 12	30154.41	0.01	192.86	0.00	-4.80	-4.80	254.09
2003 01 08 12	30255.71	0.66	156.93	0.00	0.97	0.97	377.55
2003 01 09 12	30323.54	0.33	188.32	0.00	-1.22	-1.22	278.15
2003 01 10 12	30412.43	0.04	206.96	0.00	-10.77	-10.77	132.93
2003 01 11 12	30534.69	0.00	174.34	0.00	-16.80	-16.80	88.45
2003 01 12 12	30628.78	0.00	215.78	0.00	-19.15	-19.15	68.41
2003 01 13 12	30719.37	0.00	220.92	0.00	-19.54	-19.54	60.99
2003 01 14 12	30845.61	0.00	215.66	0.00	-19.90	-19.90	61.52
2003 01 15 12	30974.38	0.00	215.26	0.00	-18.44	-18.44	72.50
2003 01 16 12	31064.97	0.00	214.91	0.00	-16.69	-16.69	81.06
2003 01 17 12	31191.21	0.63	190.60	0.00	-17.98	-17.98	65.40
2003 01 18 12	31341.67	0.23	227.16	0.00	-15.42	-15.42	74.96
2003 01 19 12	31441.33	0.01	195.54	0.00	-16.84	-16.84	76.97
2003 01 20 12	31571.49	0.00	221.87	0.00	-19.98	-19.98	60.18
2003 01 21 12	31727.56	0.00	223.89	0.00	-22.67	-22.67	45.57
2003 01 22 12	31821.30	0.00	223.05	0.00	-24.13	-24.13	40.02
2003 01 23 12	32011.18	0.00	223.93	0.00	-25.13	-25.13	38.29
2003 01 24 12	32131.73	0.26	182.63	0.00	-22.61	-22.61	51.28
2003 01 25 12	32296.25	0.11	198.46	0.00	-18.76	-18.76	69.05
2003 01 26 12	32447.37	0.05	214.88	0.00	-23.01	-23.01	44.25
2003 01 27 12	32573.61	0.59	208.09	0.00	-21.97	-21.97	46.75
2003 01 28 12	32764.36	0.19	243.58	0.00	-14.99	-14.99	78.97
2003 01 29 12	32858.11	0.00	273.07	0.00	-20.34	-20.34	49.82
2003 01 30 12	33088.35	0.09	207.30	0.00	-14.87	-14.87	97.03
2003 01 31 12	33186.31	0.61	150.63	0.00	-6.35	-6.35	226.01
2003 02 01 12	33415.27	0.59	112.59	0.00	-3.99	-3.99	302.45
2003 02 02 12	33524.01	0.41	112.69	0.00	-3.57	-3.57	317.32
2003 02 03 12	33760.87	0.18	159.28	0.00	-4.51	-4.51	253.35
2003 02 04 12	33869.61	0.06	242.81	0.00	-14.07	-14.07	90.01
2003 02 05 12	34106.46	0.07	248.37	0.00	-17.88	-17.88	56.29
2003 02 06 12	34215.21	0.02	289.23	0.00	-18.60	-18.60	53.82
2003 02 07 12	34452.07	0.53	232.17	0.00	-20.41	-20.41	45.63
2003 02 08 12	34560.81	0.18	299.29	0.00	-17.39	-17.39	51.11
2003 02 09 12	34837.96	0.00	298.24	0.00	-18.96	-18.96	45.17
2003 02 10 12	34914.31	0.21	245.25	0.00	-22.44	-22.44	35.22
2003 02 11 12	35212.17	0.11	250.95	0.00	-21.65	-21.65	41.13
2003 02 12 12	35300.94	0.01	310.96	0.00	-21.84	-21.84	39.73
2003 02 13 12	35595.06	0.00	301.28	0.00	-20.49	-20.49	47.11
2003 02 14 12	35718.69	0.00	277.41	0.00	-17.09	-17.09	63.86
2003 02 15 12	35942.40	0.00	327.05	0.00	-20.63	-20.63	41.75
2003 02 16 12	36130.91	0.00	332.01	0.00	-18.45	-18.45	51.89
2003 02 17 12	36288.00	0.84	250.57	0.00	-9.26	-9.26	116.75
2003 02 18 12	36565.96	0.67	239.86	0.00	-6.13	-6.13	145.78
2003 02 19 12	36634.41	0.13	300.05	0.00	-8.56	-8.56	125.11
2003 02 20 12	36977.46	0.16	263.23	0.00	-5.89	-5.89	149.39
2003 02 21 12	37066.41	0.28	265.74	0.00	-7.95	-7.95	111.60
2003 02 22 12	37324.80	0.08	346.01	0.00	-16.50	-16.50	53.90
2003 02 23 12	37540.78	0.00	351.47	0.00	-19.69	-19.69	38.98
2003 02 24 12	37670.40	0.00	354.94	0.00	-22.20	-22.20	31.48
2003 02 25 12	38006.93	0.00	348.53	0.00	-23.89	-23.89	29.73
2003 02 26 12	38024.70	0.00	376.22	0.00	-19.33	-19.33	38.89
2003 02 27 12	38361.60	0.00	368.85	0.00	-12.01	-12.01	63.65
2003 02 28 12	38550.11	0.24	299.15	0.00	-10.75	-10.75	68.57
2003 03 01 12	38707.20	0.32	291.88	0.00	-9.69	-9.69	73.69
2003 03 02 12	39051.06	0.35	301.39	0.00	-18.23	-18.23	38.71
2003 03 03 12	39052.80	0.54	287.34	0.00	-20.95	-20.95	36.74
2003 03 04 12	39398.40	0.15	363.73	0.00	-19.71	-19.71	40.75
2003 03 05 12	39614.38	0.01	354.37	0.00	-22.54	-22.54	31.98
2003 03 06 12	39744.00	1.18	300.06	0.00	-16.64	-16.64	52.64
2003 03 07 12	40089.60	0.40	388.89	0.00	-14.29	-14.29	54.82
2003 03 08 12	40089.60	0.00	363.05	0.00	-18.28	-18.28	46.92
2003 03 09 12	40435.20	0.00	336.06	0.00	-20.49	-20.49	46.68
2003 03 10 12	40741.77	0.18	286.59	0.00	-19.73	-19.73	53.04
2003 03 11 12	40780.80	0.11	305.74	0.00	-14.94	-14.94	68.57
2003 03 12 12	41126.40	0.02	412.49	0.00	-14.52	-14.52	55.80
2003 03 13 12	41127.21	0.00	433.93	0.00	-13.47	-13.47	60.63
2003 03 14 12	41472.00	0.00	409.47	0.00	-2.75	-2.75	142.98
2003 03 15 12	41817.60	0.00	402.95	0.00	4.54	4.54	222.02
2003 03 16 12	41817.60	0.00	415.51	0.00	5.35	5.35	222.68
2003 03 17 12	42163.20	0.00	379.29	0.00	5.40	5.40	239.32
2003 03 18 12	42441.16	0.00	349.85	0.00	3.73	3.73	231.38
2003 03 19 12	42508.80	0.00	367.35	0.00	3.69	3.69	222.24
2003 03 20 12	42854.40	0.88	293.76	0.00	3.44	3.44	250.91
2003 03 21 12	42854.40	0.45	152.48	0.00	2.33	2.33	336.63
2003 03 22 12	43200.00	0.05	276.67	0.00	1.97	1.97	272.87
2003 03 23 12	43545.60	0.54	319.30	0.00	5.02	5.02	243.64
2003 03 24 12	43545.60	0.25	315.01	0.00	7.52	7.52	266.75
2003 03 25 12	43891.20	0.02	343.76	0.00	4.22	4.22	222.37
2003 03 26 12	43958.84	0.79	313.94	0.00	0.63	0.63	188.73
2003 03 27 12	44236.80	2.18	266.74	0.00	0.43	0.43	220.00
2003 03 28 12	44582.40	0.90	202.13	0.00	-0.44	-0.44	247.85
2003 03 29 12	44582.40	0.43	325.17	0.00	-2.42	-2.42	174.14
2003 03 30 12	44928.00	0.82	319.67	0.00	-2.46	-2.46	163.48
2003 03 31 12	45264.90	1.19	334.71	0.00	-0.42	-0.42	185.27
2003 04 01 12	45273.60	1.52	318.00	0.00	2.22	2.22	218.12
2003 04 02 12	45619.20	0.83	361.39	0.00	0.57	0.57	193.75
2003 04 03 12	45658.23	2.75	207.29	0.00	-3.68	-3.68	197.20
2003 04 04 12	45964.80	0.87	300.48	0.00	-7.67	-7.67	147.24
2003 04 05 12	46310.40	0.14	346.81	0.00	-8.71	-8.71	115.19
2003 04 06 12	46310.40	0.05	507.88	0.00	-6.47	-6.47	95.04
2003 04 07 12	46656.00	0.00	495.40	0.00	-2.36	-2.36	117.17
2003 04 08 12	46785.62	0.00	516.36	0.00	-2.12	-2.12	123.64
2003 04 09 12	47001.60	0.00	503.76	0.00	5.04	5.04	193.98
2003 04 10 12	47347.20	0.00	507.86	0.00	8.23	8.23	207.61
2003 04 11 12	47348.94	0.00	513.01	0.00	7.36	7.36	178.35
2003 04 12 12	47692.80	0.00	506.63	0.00	6.18	6.18	180.10
2003 04 13 12	47849.89	0.29	434.12	0.00	7.40	7.40	237.93
2003 04 14 12	48038.40	0.46	410.71	0.00	11.96	11.96	315.92
2003 04 15 12	48375.30	0.94	436.87	0.00	11.48	11.48	270.10
2003 04 16 12	48393.07	4.92	365.14	0.00	5.83	5.83	234.93
2003 04 17 12	48729.60	3.22	297.53	0.00	0.26	0.26	230.35
2003 04 18 12	48859.22	3.69	366.09	0.00	-0.69	-0.69	220.06
2003 04 19 12	49075.20	5.10	334.34	0.00	2.48	2.48	323.51
2003 04 20 12	49333.59	4.08	178.87	0.00	3.53	3.53	456.69
2003 04 21 12	49422.54	0.91	390.90	0.00	3.98	3.98	352.25
2003 04 22 12	49765.59	0.00	521.12	0.00	3.57	3.57	232.67
2003 04 23 12	49834.04	0.00	527.46	0.00	6.19	6.19	256.86
2003 04 24 12	50112.00	0.06	464.45	0.00	9.71	9.71	341.24
2003 04 25 12	50269.09	0.02	519.32	0.00	8.09	8.09	281.22
2003 04 26 12	50457.60	0.00	529.03	0.00	6.40	6.40	278.12
2003 04 27 12	50681.31	0.08	399.19	0.00	10.96	10.96	431.98
2003 04 28 12	50804.94	0.03	506.76	0.00	8.94	8.94	317.81
2003 04 29 12	51099.06	0.00	512.93	0.00	4.45	4.45	226.85
2003 04 30 12	51187.83	0.00	538.83	0.00	3.58	3.58	199.48
2003 05 01 12	51485.69	0.00	527.31	0.00	6.32	6.32	236.27
2003 05 02 12	51562.04	0.00	540.29	0.00	5.65	5.65	221.00
2003 05 03 12	51839.19	0.00	535.23	0.00	8.36	8.36	274.73
2003 05 04 12	51947.93	0.01	503.83	0.00	10.68	10.68	383.87
2003 05 05 12	52184.79	0.06	390.60	0.00	12.35	12.35	498.75
2003 05 06 12	52293.54	0.07	468.24	0.00	10.44	10.44	407.47
2003 05 07 12	52530.39	0.02	492.83	0.00	11.34	11.34	409.82
2003 05 08 12	52639.13	2.87	390.15	0.00	11.47	11.47	446.36
2003 05 09 12	52875.99	8.83	353.79	0.00	11.05	11.05	522.58
2003 05 10 12	52984.73	3.26	184.25	0.00	8.07	8.07	651.22
2003 05 11 12	53213.69	0.42	247.86	0.00	8.28	8.28	613.09
2003 05 12 12	53311.65	0.07	468.62	0.00	8.97	8.97	439.54
2003 05 13 12	53541.89	0.00	542.76	0.00	10.00	10.00	365.80
2003 05 14 12	53635.64	0.00	544.79	0.00	12.12	12.12	390.34
2003 05 15 12	53826.39	0.00	547.10	0.00	12.61	12.61	399.56
2003 05 16 12	53952.63	0.00	544.48	0.00	13.21	13.21	443.29
2003 05 17 12	54103.75	0.16	470.27	0.00	14.74	14.74	572.28
2003 05 18 12	54268.27	5.74	377.99	0.00	15.64	15.64	704.48
2003 05 19 12	54388.82	8.29	324.76	0.00	14.88	14.88	727.28
2003 05 20 12	54578.69	2.15	437.48	0.00	8.59	8.59	469.22
2003 05 21 12	54672.44	0.96	391.09	0.00	8.09	8.09	483.01
2003 05 22 12	54828.50	3.90	314.27	0.00	9.96	9.96	594.10
2003 05 23 12	54958.66	1.23	444.03	0.00	7.79	7.79	468.06
2003 05 24 12	55058.33	0.01	542.50	0.00	10.16	10.16	435.55
2003 05 25 12	55208.79	0.00	556.00	0.00	11.73	11.73	427.10
2003 05 26 12	55335.03	0.00	557.71	0.00	12.95	12.95	459.75
2003 05 27 12	55425.62	7.27	420.58	0.00	14.03	14.03	574.57
2003 05 28 12	55554.39	2.44	460.28	0.00	16.29	16.29	712.05
2003 05 29 12	55680.63	6.19	411.22	0.00	14.29	14.29	671.28
2003 05 30 12	55771.22	5.57	382.86	0.00	15.53	15.53	726.67
2003 05 31 12	55865.31	1.17	532.07	0.00	9.10	9.10	459.33
2003 06 01 12	55987.57	0.00	554.70	0.00	9.92	9.92	456.36
2003 06 02 12	56076.45	0.00	549.18	0.00	12.41	12.41	541.47
2003 06 03 12	56144.29	0.00	533.19	0.00	13.71	13.71	623.05
2003 06 04 12	56245.59	0.49	413.10	0.00	13.98	13.98	696.60
2003 06 05 12	56343.06	3.81	392.55	0.00	15.51	15.51	801.74
2003 06 06 12	56400.44	3.55	366.09	0.00	15.92	15.92	880.19
2003 06 07 12	56462.42	5.00	356.57	0.00	14.84	14.84	855.81
2003 06 08 12	56522.94	2.45	361.29	0.00	13.20	13.20	788.24
2003 06 09 12	56591.19	5.22	360.45	0.00	12.46	12.46	792.60
2003 06 10 12	56661.37	4.03	315.04	0.00	13.94	13.94	890.96
2003 06 11 12	56716.62	1.99	387.24	0.00	12.78	12.78	795.51
2003 06 12 12	56767.65	1.96	347.73	0.00	15.56	15.56	951.17
2003 06 13 12	56786.33	0.52	452.65	0.00	15.52	15.52	893.29
2003 06 14 12	56835.49	0.00	532.82	0.00	15.59	15.59	808.82
2003 06 15 12	56868.55	1.23	462.48	0.00	17.70	17.70	921.19
2003 06 16 12	56902.11	3.11	394.67	0.00	18.94	18.94	1084.70
2003 06 17 12	56902.11	4.56	346.15	0.00	21.19	21.19	1270.21
2003 06 18 12	56938.53	1.22	507.63	0.00	17.91	17.91	920.06
2003 06 19 12	56938.53	0.00	540.06	0.00	14.35	14.35	716.82
2003 06 20 12	56976.00	0.00	538.97	0.00	15.80	15.80	830.14
2003 06 21 12	56983.33	2.38	380.73	0.00	18.78	18.78	1147.12
2003 06 22 12	56976.00	4.91	333.97	0.00	20.95	20.95	1423.07
2003 06 23 12	56976.00	5.82	281.98	0.00	20.86	20.86	1546.09
2003 06 24 12	56938.53	20.05	253.27	0.00	20.20	20.20	1576.60
2003 06 25 12	56936.79	14.49	258.41	0.00	19.50	19.50	1472.83
2003 06 26 12	56902.11	4.39	299.41	0.00	15.29	15.29	1090.39
2003 06 27 12	56868.55	0.77	375.44	0.00	12.50	12.50	912.99
2003 06 28 12	56835.49	6.90	333.00	0.00	13.15	13.15	973.08
2003 06 29 12	56808.02	3.39	354.88	0.00	14.73	14.73	1022.03
2003 06 30 12	56786.33	0.37	515.53	0.00	16.43	16.43	1027.25
2003 07 01 12	56746.04	5.54	415.88	0.00	19.27	19.27	1284.81
2003 07 02 12	56688.66	15.29	352.53	0.00	22.63	22.63	1600.81
2003 07 03 12	56630.40	4.55	399.05	0.00	22.25	22.25	1462.42
2003 07 04 12	56556.50	0.32	414.21	0.00	19.97	19.97	1239.32
2003 07 05 12	56489.89	3.07	394.99	0.00	18.86	18.86	1211.56
2003 07 06 12	56440.73	3.67	379.21	0.00	20.64	20.64	1339.31
2003 07 07 12	56371.02	1.02	385.44	0.00	19.06	19.06	1218.02
2003 07 08 12	56284.80	0.36	425.15	0.00	15.21	15.21	1009.13
2003 07 09 12	56177.35	11.43	324.75	0.00	13.95	13.95	1059.98
2003 07 10 12	56095.13	4.51	256.18	0.00	14.46	14.46	1182.85
2003 07 11 12	56026.23	1.34	323.70	0.00	14.36	14.36	1108.17
2003 07 12 12	55939.20	0.44	433.07	0.00	16.20	16.20	1093.31
2003 07 13 12	55798.69	2.54	387.97	0.00	18.15	18.15	1275.36
2003 07 14 12	55730.86	7.57	316.38	0.00	21.39	21.39	1601.17
2003 07 15 12	55641.97	2.69	363.14	0.00	19.22	19.22	1359.30
2003 07 16 12	55486.15	1.72	368.69	0.00	17.95	17.95	1203.53
2003 07 17 12	55385.25	0.52	513.94	0.00	16.95	16.95	1033.84
2003 07 18 12	55289.04	2.43	453.80	0.00	15.86	15.86	1012.54
2003 07 19 12	55140.55	2.35	388.84	0.00	18.65	18.65	1243.19
2003 07 20 12	55018.04	0.95	378.65	0.00	20.11	20.11	1339.70
2003 07 21 12	54924.29	0.15	473.98	0.00	19.11	19.11	1191.33
2003 07 22 12	54734.42	0.02	500.73	0.00	15.70	15.70	963.91
