  48.03
 411.00
2342937305
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 09 26 12	42163.20	1.74	245.25	0.00	8.20	8.20	702.20
2007 09 27 12	41817.60	0.93	274.35	0.00	7.78	7.78	699.71
2007 09 28 12	41472.00	5.04	274.51	0.00	9.96	9.96	777.05
2007 09 29 12	41472.00	4.77	254.78	0.00	11.67	11.67	936.26
2007 09 30 12	41126.40	2.30	194.35	0.00	14.55	14.55	1212.87
2007 10 01 12	40912.63	2.02	196.01	0.00	13.84	13.84	1202.42
2007 10 02 12	40780.80	9.63	185.28	0.00	13.73	13.73	1169.75
2007 10 03 12	40435.20	3.10	326.24	0.00	11.91	11.91	968.47
2007 10 04 12	40435.20	0.35	242.80	0.00	13.30	13.30	1008.68
2007 10 05 12	40089.60	1.50	230.83	0.00	12.49	12.49	993.18
2007 10 06 12	39801.79	8.45	85.28	0.00	11.41	11.41	1102.17
2007 10 07 12	39744.00	11.01	159.88	0.00	12.85	12.85	1263.52
2007 10 08 12	39398.40	14.79	121.85	0.00	15.25	15.25	1344.68
2007 10 09 12	39372.94	6.63	225.52	0.00	7.96	7.96	776.73
2007 10 10 12	39052.80	0.96	94.20	0.00	4.65	4.65	665.30
2007 10 11 12	38753.48	0.03	241.17	0.00	3.43	3.43	612.06
2007 10 12 12	38707.20	0.00	261.25	0.00	2.95	2.95	558.18
2007 10 13 12	38361.60	0.00	260.00	0.00	3.48	3.48	579.48
2007 10 14 12	38316.85	0.35	234.08	0.00	4.85	4.85	594.19
2007 10 15 12	38016.00	1.63	206.64	0.00	4.92	4.92	614.95
2007 10 16 12	37751.02	5.77	195.55	0.00	6.63	6.63	739.72
2007 10 17 12	37670.40	7.57	83.69	0.00	8.02	8.02	905.68
2007 10 18 12	37325.49	19.81	92.60	0.00	9.31	9.31	1035.78
2007 10 19 12	37299.34	7.79	88.01	0.00	10.37	10.37	1076.78
2007 10 20 12	36979.20	0.72	130.90	0.00	8.83	8.83	942.18
2007 10 21 12	36765.43	0.21	196.57	0.00	8.53	8.53	819.76
2007 10 22 12	36633.60	0.16	193.53	0.00	5.37	5.37	632.67
2007 10 23 12	36345.79	1.49	206.77	0.00	4.20	4.20	566.30
2007 10 24 12	36287.77	0.49	234.84	0.00	3.60	3.60	565.16
2007 10 25 12	35948.62	0.00	257.49	0.00	4.55	4.55	615.16
2007 10 26 12	35897.65	0.00	271.69	0.00	6.17	6.17	603.02
2007 10 27 12	35596.80	0.00	273.73	0.00	4.94	4.94	489.34
2007 10 28 12	35463.32	0.00	271.81	0.00	1.86	1.86	386.50
2007 10 29 12	35251.20	0.05	238.18	0.00	1.31	1.31	408.32
2007 10 30 12	35037.43	0.66	195.27	0.00	6.28	6.28	589.90
2007 10 31 12	34905.60	0.41	187.02	0.00	9.29	9.29	681.50
2007 11 01 12	34640.62	0.07	237.56	0.00	2.19	2.19	455.68
2007 11 02 12	34559.77	0.00	232.03	0.00	2.43	2.43	498.59
2007 11 03 12	34295.02	0.20	173.07	0.00	3.39	3.39	528.45
2007 11 04 12	34205.21	1.54	168.29	0.00	3.01	3.01	517.30
2007 11 05 12	33926.59	2.08	157.33	0.00	2.58	2.58	505.47
2007 11 06 12	33859.61	0.53	141.87	0.00	-0.13	-0.13	442.57
2007 11 07 12	33580.99	0.17	84.76	0.00	-2.67	-2.67	401.19
2007 11 08 12	33514.01	1.02	73.51	0.00	-2.15	-2.15	436.86
2007 11 09 12	33258.22	1.84	64.42	0.00	-1.12	-1.12	477.75
2007 11 10 12	33168.41	1.10	51.86	0.00	-1.01	-1.01	491.03
2007 11 11 12	32933.95	0.20	110.05	0.00	-0.16	-0.16	521.68
2007 11 12 12	32831.77	0.00	179.17	0.00	2.94	2.94	602.50
2007 11 13 12	32618.23	0.12	143.62	0.00	4.80	4.80	635.21
2007 11 14 12	32487.09	0.84	134.91	0.00	4.37	4.37	596.41
2007 11 15 12	32352.92	0.27	141.43	0.00	0.05	0.05	452.48
2007 11 16 12	32163.03	0.00	147.77	0.00	-2.26	-2.26	387.08
2007 11 17 12	32096.05	0.09	127.16	0.00	-3.11	-3.11	355.84
2007 11 18 12	31875.82	0.26	166.00	0.00	-5.17	-5.17	313.30
2007 11 19 12	31786.01	0.08	136.94	0.00	-0.57	-0.57	457.76
2007 11 20 12	31618.96	0.19	120.21	0.00	0.57	0.57	470.22
2007 11 21 12	31471.83	0.08	124.49	0.00	-1.81	-1.81	373.50
2007 11 22 12	31404.85	0.09	183.64	0.00	-9.44	-9.44	185.35
2007 11 23 12	31205.95	0.03	223.64	0.00	-10.16	-10.16	177.45
2007 11 24 12	31110.23	0.00	168.63	0.00	-5.59	-5.59	292.40
2007 11 25 12	31021.16	0.41	130.42	0.00	-4.14	-4.14	340.67
2007 11 26 12	30860.35	2.49	163.81	0.00	-3.93	-3.93	306.45
2007 11 27 12	30780.39	1.97	181.70	0.00	-12.16	-12.16	140.01
2007 11 28 12	30675.56	1.20	169.25	0.00	-13.56	-13.56	121.56
2007 11 29 12	30544.63	0.27	213.75	0.00	-14.35	-14.35	114.28
2007 11 30 12	30459.09	0.00	214.74	0.00	-17.07	-17.07	87.21
2007 12 01 12	30388.04	12.27	182.65	0.00	-18.76	-18.76	83.57
2007 12 02 12	30279.32	5.32	165.79	0.00	-11.18	-11.18	169.53
2007 12 03 12	30169.15	0.57	168.50	0.00	-10.40	-10.40	175.88
2007 12 04 12	30113.48	0.44	139.35	0.00	-12.11	-12.11	153.62
2007 12 05 12	30042.44	0.16	198.56	0.00	-17.13	-17.13	91.80
2007 12 06 12	29984.35	1.18	181.44	0.00	-19.69	-19.69	67.27
2007 12 07 12	29853.43	0.39	201.90	0.00	-15.94	-15.94	95.41
2007 12 08 12	29802.22	0.00	222.74	0.00	-21.55	-21.55	53.14
2007 12 09 12	29767.88	0.00	223.18	0.00	-22.92	-22.92	39.90
2007 12 10 12	29718.63	0.00	221.09	0.00	-21.84	-21.84	47.72
2007 12 11 12	29676.85	0.00	219.00	0.00	-16.85	-16.85	81.93
2007 12 12 12	29588.12	0.19	168.31	0.00	-12.61	-12.61	134.75
2007 12 13 12	29545.36	0.33	158.67	0.00	-10.14	-10.14	170.05
2007 12 14 12	29507.83	0.09	216.51	0.00	-17.20	-17.20	75.11
2007 12 15 12	29477.95	0.06	185.87	0.00	-18.47	-18.47	66.88
2007 12 16 12	29456.62	0.10	158.07	0.00	-14.35	-14.35	116.98
2007 12 17 12	29433.79	0.03	207.58	0.00	-14.53	-14.53	114.64
2007 12 18 12	29433.79	0.00	208.50	0.00	-10.73	-10.73	161.38
2007 12 19 12	29422.28	0.21	111.57	0.00	-6.34	-6.34	271.09
2007 12 20 12	29422.28	0.08	104.80	0.00	-4.47	-4.47	358.99
2007 12 21 12	29422.05	2.70	118.14	0.00	-2.60	-2.60	408.76
2007 12 22 12	29422.28	4.79	106.09	0.00	-1.90	-1.90	407.39
2007 12 23 12	29433.79	8.27	174.63	0.00	-8.18	-8.18	208.13
2007 12 24 12	29433.79	3.38	147.12	0.00	-9.34	-9.34	181.73
2007 12 25 12	29456.62	0.37	170.90	0.00	-9.44	-9.44	206.68
2007 12 26 12	29456.62	2.07	113.64	0.00	-6.59	-6.59	267.34
2007 12 27 12	29477.95	0.71	178.94	0.00	-9.60	-9.60	192.53
2007 12 28 12	29507.83	0.01	217.32	0.00	-14.62	-14.62	112.04
2007 12 29 12	29588.12	0.09	127.96	0.00	-11.31	-11.31	167.84
2007 12 30 12	29638.76	0.68	108.43	0.00	-9.95	-9.95	215.42
2007 12 31 12	29696.84	0.22	138.28	0.00	-9.12	-9.12	220.97
2008 01 01 12	29743.59	0.00	214.70	0.00	-13.55	-13.55	126.48
2008 01 02 12	29779.39	0.00	219.93	0.00	-18.63	-18.63	70.95
2008 01 03 12	29823.55	0.00	226.03	0.00	-17.26	-17.26	83.70
2008 01 04 12	29890.96	0.00	216.49	0.00	-11.37	-11.37	146.09
2008 01 05 12	30022.45	0.00	216.51	0.00	-8.08	-8.08	212.47
2008 01 06 12	30064.23	0.00	178.50	0.00	-2.31	-2.31	348.39
2008 01 07 12	30124.99	0.02	202.86	0.00	-3.79	-3.79	280.06
2008 01 08 12	30199.03	0.54	176.06	0.00	-3.30	-3.30	283.94
2008 01 09 12	30329.96	0.18	199.54	0.00	-4.05	-4.05	282.88
2008 01 10 12	30418.79	1.00	156.15	0.00	-6.85	-6.85	254.06
2008 01 11 12	30493.42	1.40	132.12	0.00	-4.40	-4.40	324.92
2008 01 12 12	30582.16	0.79	121.19	0.00	-5.55	-5.55	299.52
2008 01 13 12	30732.94	0.23	150.11	0.00	-7.64	-7.64	235.39
2008 01 14 12	30816.19	0.03	234.59	0.00	-13.59	-13.59	122.43
2008 01 15 12	30927.76	0.00	247.42	0.00	-18.25	-18.25	71.49
2008 01 16 12	31078.54	0.00	235.40	0.00	-15.09	-15.09	90.79
2008 01 17 12	31161.79	0.00	254.31	0.00	-17.61	-17.61	61.26
2008 01 18 12	31316.12	0.00	250.97	0.00	-19.49	-19.49	50.78
2008 01 19 12	31450.06	0.00	245.22	0.00	-24.92	-24.92	35.42
2008 01 20 12	31530.22	0.00	248.28	0.00	-26.12	-26.12	32.55
2008 01 21 12	31750.45	0.30	223.39	0.00	-25.71	-25.71	33.48
2008 01 22 12	31817.43	0.32	209.26	0.00	-22.97	-22.97	40.25
2008 01 23 12	31964.56	0.07	267.91	0.00	-23.70	-23.70	32.36
2008 01 24 12	32140.57	0.00	269.82	0.00	-25.02	-25.02	27.71
2008 01 25 12	32242.75	0.00	274.22	0.00	-22.84	-22.84	36.75
2008 01 26 12	32460.94	0.00	270.81	0.00	-15.58	-15.58	77.98
2008 01 27 12	32544.19	0.00	266.64	0.00	-11.76	-11.76	118.97
2008 01 28 12	32787.25	1.24	219.74	0.00	-8.03	-8.03	152.93
2008 01 29 12	32854.23	0.41	282.52	0.00	-8.26	-8.26	122.02
2008 01 30 12	33094.76	0.00	266.67	0.00	-20.77	-20.77	48.63
2008 01 31 12	33183.83	0.00	253.26	0.00	-25.04	-25.04	40.04
2008 02 01 12	33389.72	0.04	233.41	0.00	-19.17	-19.17	80.35
2008 02 02 12	33523.89	0.08	193.65	0.00	-9.47	-9.47	184.18
2008 02 03 12	33735.32	0.21	186.09	0.00	-6.54	-6.54	239.48
2008 02 04 12	33869.49	0.26	184.03	0.00	-5.25	-5.25	263.95
2008 02 05 12	34080.92	0.08	237.77	0.00	-6.44	-6.44	213.74
2008 02 06 12	34215.09	0.01	304.28	0.00	-13.31	-13.31	103.28
2008 02 07 12	34426.52	0.07	253.57	0.00	-12.23	-12.23	106.40
2008 02 08 12	34560.69	0.21	253.74	0.00	-9.48	-9.48	141.84
2008 02 09 12	34860.85	0.82	221.01	0.00	-10.11	-10.11	137.43
2008 02 10 12	34911.83	0.43	278.55	0.00	-19.16	-19.16	53.07
2008 02 11 12	35225.74	0.07	304.60	0.00	-25.93	-25.93	25.87
2008 02 12 12	35297.48	0.72	257.76	0.00	-23.48	-23.48	39.08
2008 02 13 12	35596.80	1.43	243.06	0.00	-16.64	-16.64	73.08
2008 02 14 12	35677.42	0.40	259.09	0.00	-19.10	-19.10	62.54
2008 02 15 12	35942.40	0.00	337.15	0.00	-24.53	-24.53	34.32
2008 02 16 12	36074.23	0.15	281.93	0.00	-21.71	-21.71	51.13
2008 02 17 12	36288.00	1.42	265.48	0.00	-9.41	-9.41	137.07
2008 02 18 12	36588.85	0.46	309.39	0.00	-10.05	-10.05	116.19
2008 02 19 12	36634.29	0.00	351.75	0.00	-20.40	-20.40	46.71
2008 02 20 12	36979.20	0.01	329.35	0.00	-23.18	-23.18	34.40
2008 02 21 12	37036.99	0.59	308.76	0.00	-22.91	-22.91	36.62
2008 02 22 12	37324.80	0.20	361.84	0.00	-19.66	-19.66	49.13
2008 02 23 12	37494.16	0.00	371.95	0.00	-15.15	-15.15	67.78
2008 02 24 12	37670.40	0.00	377.01	0.00	-10.51	-10.51	96.96
2008 02 25 12	38015.77	0.00	366.92	0.00	-5.52	-5.52	148.29
2008 02 26 12	38022.23	0.00	319.45	0.00	-7.63	-7.63	145.21
2008 02 27 12	38361.60	0.15	297.81	0.00	-13.97	-13.97	87.92
2008 02 28 12	38493.43	1.08	302.89	0.00	-14.54	-14.54	75.55
2008 02 29 12	38707.20	0.59	315.41	0.00	-13.98	-13.98	73.43
2008 03 01 12	39052.80	0.09	326.68	0.00	-13.42	-13.42	71.31
2008 03 02 12	39052.80	0.64	313.21	0.00	-11.01	-11.01	84.40
2008 03 03 12	39398.40	0.33	330.81	0.00	-10.63	-10.63	84.78
2008 03 04 12	39567.76	0.39	312.04	0.00	-15.40	-15.40	66.32
2008 03 05 12	39744.00	0.13	372.73	0.00	-12.80	-12.80	78.94
2008 03 06 12	40089.60	0.01	409.37	0.00	-16.35	-16.35	51.93
2008 03 07 12	40089.60	0.00	417.34	0.00	-21.25	-21.25	34.37
2008 03 08 12	40435.20	0.00	415.12	0.00	-20.60	-20.60	42.75
2008 03 09 12	40755.34	0.00	400.29	0.00	-14.43	-14.43	71.98
2008 03 10 12	40780.80	0.00	429.92	0.00	-11.45	-11.45	80.44
2008 03 11 12	41126.40	0.69	344.50	0.00	-7.89	-7.89	125.12
2008 03 12 12	41127.09	2.80	298.75	0.00	0.16	0.16	272.31
2008 03 13 12	41472.00	1.05	195.91	0.00	0.03	0.03	344.61
2008 03 14 12	41817.60	0.07	302.00	0.00	-0.68	-0.68	298.08
2008 03 15 12	41817.60	0.00	333.57	0.00	-4.04	-4.04	201.77
2008 03 16 12	42163.20	0.33	349.83	0.00	-8.92	-8.92	123.50
2008 03 17 12	42464.05	1.49	330.88	0.00	-6.58	-6.58	164.54
2008 03 18 12	42508.80	0.48	223.79	0.00	-1.90	-1.90	285.07
2008 03 19 12	42854.40	0.01	373.38	0.00	-3.74	-3.74	206.63
2008 03 20 12	42854.40	0.00	455.19	0.00	-6.21	-6.21	134.41
2008 03 21 12	43200.00	0.00	441.44	0.00	-4.99	-4.99	142.53
2008 03 22 12	43545.60	0.00	395.98	0.00	-3.36	-3.36	166.25
2008 03 23 12	43545.60	0.22	349.82	0.00	-4.17	-4.17	140.49
2008 03 24 12	43891.20	1.58	353.83	0.00	-7.68	-7.68	107.87
2008 03 25 12	43935.95	0.92	353.45	0.00	-5.64	-5.64	126.53
2008 03 26 12	44236.80	0.16	410.67	0.00	-4.37	-4.37	120.82
2008 03 27 12	44582.40	0.01	488.48	0.00	-8.71	-8.71	73.70
2008 03 28 12	44582.40	0.00	497.05	0.00	-8.06	-8.06	73.45
2008 03 29 12	44928.00	0.00	489.32	0.00	-4.35	-4.35	116.16
2008 03 30 12	45267.38	0.03	360.06	0.00	0.85	0.85	205.87
2008 03 31 12	45273.60	0.01	354.16	0.00	0.67	0.67	225.31
2008 04 01 12	45619.20	0.17	288.12	0.00	-0.93	-0.93	220.75
2008 04 02 12	45644.66	0.31	363.06	0.00	-1.96	-1.96	167.81
2008 04 03 12	45964.80	0.08	492.86	0.00	-0.62	-0.62	143.34
2008 04 04 12	46310.40	0.00	509.59	0.00	1.79	1.79	150.90
2008 04 05 12	46310.40	7.00	396.28	0.00	2.62	2.62	192.59
2008 04 06 12	46656.00	11.54	316.34	0.00	2.35	2.35	296.93
2008 04 07 12	46832.24	4.23	116.61	0.00	-1.18	-1.18	369.71
2008 04 08 12	47001.60	0.42	249.10	0.00	-2.31	-2.31	322.87
2008 04 09 12	47347.20	0.01	283.19	0.00	-1.38	-1.38	322.27
2008 04 10 12	47347.20	5.57	269.95	0.00	-0.19	-0.19	341.01
2008 04 11 12	47692.80	3.16	299.66	0.00	0.41	0.41	327.42
2008 04 12 12	47906.57	0.43	368.63	0.00	-2.61	-2.61	240.37
2008 04 13 12	48038.40	0.00	531.65	0.00	-2.70	-2.70	176.03
2008 04 14 12	48377.77	0.00	544.95	0.00	-1.47	-1.47	162.82
2008 04 15 12	48384.23	0.06	536.82	0.00	0.71	0.71	236.41
2008 04 16 12	48729.60	1.28	379.82	0.00	8.67	8.67	454.29
2008 04 17 12	48905.84	0.42	537.00	0.00	4.60	4.60	284.10
2008 04 18 12	49075.20	0.00	542.21	0.00	4.10	4.10	255.13
2008 04 19 12	49363.01	0.02	487.34	0.00	4.26	4.26	288.39
2008 04 20 12	49420.80	0.01	497.37	0.00	7.58	7.58	399.86
2008 04 21 12	49765.71	12.76	381.88	0.00	8.75	8.75	467.73
2008 04 22 12	49811.15	4.26	540.04	0.00	9.26	9.26	401.89
2008 04 23 12	50112.00	0.14	528.63	0.00	6.62	6.62	349.82
2008 04 24 12	50325.77	10.16	420.15	0.00	7.44	7.44	414.00
2008 04 25 12	50457.60	17.76	382.78	0.00	6.90	6.90	457.97
2008 04 26 12	50722.58	8.98	168.29	0.00	0.64	0.64	408.14
2008 04 27 12	50803.20	1.84	246.88	0.00	-4.01	-4.01	306.67
2008 04 28 12	51102.52	0.15	466.45	0.00	-2.77	-2.77	278.81
2008 04 29 12	51174.26	0.00	522.34	0.00	-1.24	-1.24	277.58
2008 04 30 12	51488.17	0.00	555.16	0.00	1.72	1.72	316.77
2008 05 01 12	51539.15	0.00	556.02	0.00	5.81	5.81	424.77
2008 05 02 12	51839.31	6.83	372.69	0.00	8.16	8.16	569.94
2008 05 03 12	51973.48	2.28	335.45	0.00	3.39	3.39	468.38
2008 05 04 12	52184.91	0.16	417.88	0.00	1.80	1.80	357.34
2008 05 05 12	52319.08	0.05	566.34	0.00	3.70	3.70	345.99
2008 05 06 12	52530.51	5.81	432.19	0.00	5.53	5.53	422.59
2008 05 07 12	52664.68	2.02	475.43	0.00	8.21	8.21	463.48
2008 05 08 12	52876.11	0.03	566.77	0.00	6.50	6.50	393.80
2008 05 09 12	53010.28	0.09	531.42	0.00	5.73	5.73	428.46
2008 05 10 12	53216.17	9.73	405.16	0.00	6.32	6.32	488.63
2008 05 11 12	53305.24	3.25	481.14	0.00	5.46	5.46	472.92
2008 05 12 12	53545.77	4.34	387.26	0.00	4.23	4.23	470.08
2008 05 13 12	53612.75	7.02	304.99	0.00	4.02	4.02	512.02
2008 05 14 12	53855.81	1.86	489.62	0.00	4.55	4.55	491.13
2008 05 15 12	53939.06	1.16	427.00	0.00	7.96	7.96	561.09
2008 05 16 12	54157.25	0.79	420.27	0.00	10.11	10.11	620.44
2008 05 17 12	54259.43	1.27	420.01	0.00	10.83	10.83	612.31
2008 05 18 12	54435.44	0.38	538.33	0.00	8.29	8.29	497.77
2008 05 19 12	54582.57	0.00	547.83	0.00	5.92	5.92	447.07
2008 05 20 12	54649.55	0.00	526.36	0.00	7.78	7.78	522.03
2008 05 21 12	54869.78	0.00	524.54	0.00	7.66	7.66	520.67
2008 05 22 12	54949.94	0.00	533.96	0.00	8.17	8.17	530.16
2008 05 23 12	55083.88	0.00	529.96	0.00	8.93	8.93	566.65
2008 05 24 12	55238.21	0.72	411.59	0.00	10.50	10.50	677.03
2008 05 25 12	55321.46	2.70	378.95	0.00	14.48	14.48	897.63
2008 05 26 12	55472.24	1.75	384.42	0.00	15.34	15.34	844.19
2008 05 27 12	55583.81	0.31	535.14	0.00	6.35	6.35	450.15
2008 05 28 12	55667.06	0.00	554.77	0.00	7.52	7.52	484.22
2008 05 29 12	55817.84	9.37	413.10	0.00	11.58	11.58	685.62
2008 05 30 12	55906.58	5.12	356.45	0.00	13.55	13.55	870.61
2008 05 31 12	55981.21	0.72	391.55	0.00	12.50	12.50	879.38
2008 06 01 12	56070.04	2.89	376.43	0.00	12.69	12.69	824.09
2008 06 02 12	56200.96	0.96	538.76	0.00	13.14	13.14	724.80
2008 06 03 12	56275.01	1.00	381.00	0.00	12.98	12.98	809.97
2008 06 04 12	56335.77	11.14	329.35	0.00	11.91	11.91	878.66
2008 06 05 12	56377.55	25.19	180.16	0.00	11.05	11.05	1006.06
2008 06 06 12	56509.04	9.60	228.18	0.00	12.10	12.10	1104.23
2008 06 07 12	56576.45	0.80	366.22	0.00	15.31	15.31	1166.29
2008 06 08 12	56620.61	1.86	392.80	0.00	14.68	14.68	997.78
2008 06 09 12	56656.41	3.91	379.52	0.00	16.53	16.53	1068.24
2008 06 10 12	56703.16	2.72	349.84	0.00	14.91	14.91	980.49
2008 06 11 12	56761.24	6.54	300.09	0.00	8.65	8.65	776.36
2008 06 12 12	56811.88	6.81	275.83	0.00	10.10	10.10	912.50
2008 06 13 12	56892.16	3.35	384.08	0.00	14.19	14.19	1001.44
2008 06 14 12	56922.05	5.26	332.06	0.00	14.22	14.22	1036.28
2008 06 15 12	56943.38	1.78	347.66	0.00	14.63	14.63	1058.19
2008 06 16 12	56943.38	0.07	444.72	0.00	13.11	13.11	901.74
2008 06 17 12	56966.21	0.00	516.21	0.00	10.06	10.06	709.32
2008 06 18 12	56966.21	0.06	540.20	0.00	11.67	11.67	707.20
2008 06 19 12	56977.71	0.02	546.57	0.00	14.14	14.14	828.29
2008 06 20 12	56977.95	1.69	397.02	0.00	15.93	15.93	1007.34
2008 06 21 12	56977.71	0.76	395.67	0.00	16.25	16.25	1047.63
2008 06 22 12	56977.71	0.51	373.01	0.00	16.85	16.85	1082.95
2008 06 23 12	56966.21	0.15	529.87	0.00	14.79	14.79	937.55
2008 06 24 12	56966.21	0.19	397.16	0.00	17.61	17.61	1173.19
2008 06 25 12	56943.38	0.29	376.49	0.00	20.31	20.31	1361.29
2008 06 26 12	56922.05	1.33	411.91	0.00	19.44	19.44	1282.08
2008 06 27 12	56892.16	25.74	368.68	0.00	20.20	20.20	1401.56
2008 06 28 12	56854.64	15.34	294.27	0.00	18.37	18.37	1399.98
2008 06 29 12	56811.88	2.30	338.15	0.00	15.72	15.72	1209.18
2008 06 30 12	56723.15	0.00	532.41	0.00	14.27	14.27	986.19
2008 07 01 12	56681.36	2.09	390.50	0.00	18.23	18.23	1221.56
2008 07 02 12	56632.11	0.70	505.16	0.00	19.32	19.32	1177.61
2008 07 03 12	56597.78	0.00	522.03	0.00	13.64	13.64	872.42
2008 07 04 12	56546.57	0.00	529.64	0.00	14.37	14.37	943.48
2008 07 05 12	56466.28	1.48	392.12	0.00	16.70	16.70	1134.92
2008 07 06 12	56357.57	0.51	453.36	0.00	19.57	19.57	1283.47
2008 07 07 12	56286.52	0.34	425.02	0.00	19.34	19.34	1250.36
2008 07 08 12	56230.85	0.28	353.60	0.00	18.06	18.06	1240.94
2008 07 09 12	56120.68	2.53	322.23	0.00	14.99	14.99	1137.82
2008 07 10 12	56012.66	3.02	354.15	0.00	16.13	16.13	1188.35
2008 07 11 12	55940.91	11.93	307.65	0.00	15.83	15.83	1223.94
2008 07 12 12	55855.37	7.43	316.41	0.00	16.35	16.35	1268.69
2008 07 13 12	55724.44	2.45	328.50	0.00	16.16	16.16	1168.43
2008 07 14 12	55635.61	4.12	381.19	0.00	12.41	12.41	900.51
2008 07 15 12	55539.65	1.28	491.76	0.00	15.79	15.79	1013.61
2008 07 16 12	55378.84	0.54	385.39	0.00	17.76	17.76	1181.68
2008 07 17 12	55289.77	0.30	349.03	0.00	18.12	18.12	1298.49
2008 07 18 12	55194.05	0.05	457.55	0.00	18.67	18.67	1277.16
2008 07 19 12	54995.15	0.26	375.94	0.00	17.00	17.00	1163.82
2008 07 20 12	54928.17	0.22	337.11	0.00	16.07	16.07	1180.64
2008 07 21 12	54781.04	2.16	360.03	0.00	16.69	16.69	1198.15
2008 07 22 12	54613.99	0.71	473.23	0.00	17.37	17.37	1158.95
2008 07 23 12	54524.18	1.06	391.56	0.00	16.21	16.21	1061.50
2008 07 24 12	54303.95	3.24	371.11	0.00	17.22	17.22	1214.64
2008 07 25 12	54236.97	1.40	228.77	0.00	18.11	18.11	1460.79
2008 07 26 12	54047.08	0.15	473.50	0.00	18.69	18.69	1318.46
2008 07 27 12	53912.91	0.00	472.93	0.00	18.89	18.89	1261.34
2008 07 28 12	53781.77	8.54	376.75	0.00	18.48	18.48	1259.26
2008 07 29 12	53568.23	3.04	360.58	0.00	19.87	19.87	1394.74
2008 07 30 12	53466.05	0.07	433.99	0.00	19.97	19.97	1403.19
2008 07 31 12	53231.59	0.70	359.02	0.00	17.96	17.96	1258.58
2008 08 01 12	53141.78	0.23	481.25	0.00	18.33	18.33	1178.14
2008 08 02 12	52885.99	0.00	508.10	0.00	16.88	16.88	1050.30
2008 08 03 12	52819.01	0.00	494.68	0.00	18.12	18.12	1188.21
2008 08 04 12	52540.39	0.00	421.57	0.00	19.61	19.61	1372.91
2008 08 05 12	52473.41	0.35	400.66	0.00	17.95	17.95	1173.01
2008 08 06 12	52194.79	0.87	376.23	0.00	17.13	17.13	1072.56
2008 08 07 12	52104.98	0.25	494.81	0.00	16.86	16.86	1023.55
2008 08 08 12	51840.23	0.00	497.27	0.00	16.52	16.52	1017.11
2008 08 09 12	51759.38	0.00	485.26	0.00	17.13	17.13	1027.69
2008 08 10 12	51494.40	0.00	508.08	0.00	14.53	14.53	861.37
2008 08 11 12	51362.57	0.05	487.50	0.00	15.04	15.04	907.04
2008 08 12 12	51148.80	3.35	360.57	0.00	16.33	16.33	1129.71
2008 08 13 12	50936.68	2.31	137.84	0.00	18.26	18.26	1515.85
2008 08 14 12	50803.20	0.40	406.14	0.00	16.26	16.26	1196.63
2008 08 15 12	50502.35	0.00	496.65	0.00	14.61	14.61	911.53
2008 08 16 12	50451.38	0.00	490.41	0.00	16.55	16.55	1006.15
2008 08 17 12	50112.23	0.00	469.67	0.00	19.62	19.62	1242.78
2008 08 18 12	50054.21	0.00	463.50	0.00	20.83	20.83	1295.31
2008 08 19 12	49766.40	0.00	471.57	0.00	18.61	18.61	1136.67
2008 08 20 12	49634.57	0.00	455.33	0.00	18.02	18.02	1209.73
2008 08 21 12	49420.80	0.15	325.17	0.00	21.06	21.06	1547.34
2008 08 22 12	49100.66	5.46	280.60	0.00	21.72	21.72	1630.40
2008 08 23 12	49074.51	1.88	304.13	0.00	18.18	18.18	1298.23
2008 08 24 12	48729.60	0.02	378.81	0.00	13.55	13.55	954.45
2008 08 25 12	48648.98	0.00	480.75	0.00	10.98	10.98	730.87
2008 08 26 12	48384.00	2.37	360.92	0.00	13.40	13.40	826.03
2008 08 27 12	48083.15	7.16	338.66	0.00	15.85	15.85	1039.37
2008 08 28 12	48038.40	3.58	271.91	0.00	16.38	16.38	1167.74
2008 08 29 12	47692.80	0.49	447.96	0.00	14.10	14.10	927.50
2008 08 30 12	47646.52	0.00	464.53	0.00	14.18	14.18	862.84
2008 08 31 12	47347.20	0.00	456.55	0.00	16.95	16.95	1132.66
2008 09 01 12	47027.06	1.62	259.69	0.00	23.10	23.10	1855.43
2008 09 02 12	47001.60	9.70	261.62	0.00	23.03	23.03	1780.67
2008 09 03 12	46656.00	3.23	350.33	0.00	15.60	15.60	1043.93
2008 09 04 12	46598.21	0.12	378.36	0.00	11.41	11.41	789.50
2008 09 05 12	46310.40	0.75	299.07	0.00	9.81	9.81	753.24
2008 09 06 12	45964.80	2.38	298.66	0.00	9.36	9.36	744.67
2008 09 07 12	45964.80	3.87	306.34	0.00	10.12	10.12	771.50
2008 09 08 12	45619.20	1.99	274.59	0.00	10.27	10.27	793.45
2008 09 09 12	45487.37	0.31	382.53	0.00	8.98	8.98	736.62
2008 09 10 12	45273.60	13.34	302.13	0.00	11.05	11.05	848.16
2008 09 11 12	44928.00	15.64	250.74	0.00	12.82	12.82	989.82
2008 09 12 12	44928.00	3.81	242.33	0.00	11.48	11.48	973.26
2008 09 13 12	44582.40	3.77	297.66	0.00	13.01	13.01	970.44
2008 09 14 12	44236.80	2.02	271.05	0.00	13.27	13.27	924.71
2008 09 15 12	44236.80	0.26	384.25	0.00	7.33	7.33	639.62
