  29.57
 522.00
 434932008
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 01 28 12	38016.00	0.00	359.85	0.00	12.34	12.34	461.68
2011 01 29 12	38016.00	0.00	235.88	0.00	14.23	14.23	894.03
2011 01 30 12	38016.00	0.00	347.76	0.00	18.61	18.61	1238.85
2011 01 31 12	38069.06	0.00	353.89	0.00	18.72	18.72	698.25
2011 02 01 12	38361.60	4.79	380.78	0.00	12.29	12.29	1038.32
2011 02 02 12	38361.60	0.00	378.09	0.00	-3.67	-3.67	185.67
2011 02 03 12	38361.60	0.00	258.39	0.00	-4.64	-4.64	184.25
2011 02 04 12	38373.43	0.00	361.76	0.00	-2.57	-2.57	319.62
2011 02 05 12	38707.20	0.00	394.95	0.00	3.32	3.32	247.44
2011 02 06 12	38707.20	0.00	392.30	0.00	9.96	9.96	328.43
2011 02 07 12	38707.20	0.00	397.28	0.00	9.80	9.80	547.15
2011 02 08 12	38719.02	0.00	394.92	0.00	8.80	8.80	515.27
2011 02 09 12	39052.80	0.86	304.58	0.00	9.89	9.89	923.18
2011 02 10 12	39052.80	0.00	405.63	0.00	0.30	0.30	218.28
2011 02 11 12	39052.80	0.00	407.93	0.00	3.06	3.06	249.77
2011 02 12 12	39164.73	0.00	419.76	0.00	7.44	7.44	234.65
2011 02 13 12	39398.40	0.00	412.55	0.00	9.85	9.85	390.50
2011 02 14 12	39398.40	0.00	401.61	0.00	14.28	14.28	915.14
2011 02 15 12	39398.40	0.04	400.84	0.00	17.35	17.35	1237.65
2011 02 16 12	39744.00	0.19	398.21	0.00	18.92	18.92	1427.70
2011 02 17 12	39744.00	0.09	394.04	0.00	19.79	19.79	1604.67
2011 02 18 12	39744.00	0.15	392.82	0.00	20.64	20.64	1669.63
2011 02 19 12	39755.82	0.58	392.96	0.00	20.00	20.00	1538.55
2011 02 20 12	40089.60	0.00	404.17	0.00	20.30	20.30	1579.41
2011 02 21 12	40089.60	0.00	414.39	0.00	21.43	21.43	1473.47
2011 02 22 12	40089.60	0.00	405.89	0.00	20.27	20.27	1241.65
2011 02 23 12	40435.20	0.15	396.81	0.00	22.17	22.17	1789.58
2011 02 24 12	40435.20	0.46	398.90	0.00	22.29	22.29	1509.15
2011 02 25 12	40435.20	0.00	438.61	0.00	18.85	18.85	310.11
2011 02 26 12	40642.29	0.00	416.42	0.00	18.94	18.94	1006.43
2011 02 27 12	40780.80	0.38	399.85	0.00	23.27	23.27	1613.00
2011 02 28 12	40780.80	0.00	445.29	0.00	21.35	21.35	479.46
2011 03 01 12	40780.80	0.00	422.56	0.00	14.70	14.70	465.22
2011 03 02 12	41126.40	0.00	415.87	0.00	15.93	15.93	600.61
2011 03 03 12	41126.40	0.00	408.71	0.00	17.30	17.30	907.27
2011 03 04 12	41126.40	0.00	354.12	0.00	19.25	19.25	1207.58
2011 03 05 12	41472.00	0.26	406.57	0.00	17.75	17.75	1167.66
2011 03 06 12	41472.00	0.00	432.94	0.00	11.10	11.10	370.52
2011 03 07 12	41472.00	0.00	418.94	0.00	13.48	13.48	674.14
2011 03 08 12	41817.60	0.00	420.91	0.00	20.51	20.51	1215.69
2011 03 09 12	41817.60	0.00	430.12	0.00	20.24	20.24	457.27
2011 03 10 12	41817.60	0.00	436.88	0.00	15.69	15.69	400.90
2011 03 11 12	42136.62	0.00	433.63	0.00	16.02	16.02	373.67
2011 03 12 12	42163.20	0.00	425.44	0.00	17.63	17.63	947.44
2011 03 13 12	42163.20	0.00	385.28	0.00	20.74	20.74	1419.53
2011 03 14 12	42163.20	0.06	423.48	0.00	21.61	21.61	1487.34
2011 03 15 12	42508.80	0.11	410.33	0.00	17.57	17.57	891.10
2011 03 16 12	42508.80	0.00	422.91	0.00	20.58	20.58	1451.60
2011 03 17 12	42508.80	0.00	428.63	0.00	22.54	22.54	1466.54
2011 03 18 12	42854.40	0.00	427.57	0.00	23.34	23.34	1443.03
2011 03 19 12	42854.40	0.00	427.26	0.00	23.16	23.16	1525.37
2011 03 20 12	42854.40	0.00	422.84	0.00	21.75	21.75	1529.47
2011 03 21 12	43200.00	0.00	409.56	0.00	22.63	22.63	1671.68
2011 03 22 12	43200.00	0.00	424.06	0.00	22.47	22.47	1513.05
2011 03 23 12	43200.00	0.00	430.78	0.00	24.31	24.31	1462.21
2011 03 24 12	43545.60	0.00	432.01	0.00	24.88	24.88	1441.01
2011 03 25 12	43545.60	0.00	415.19	0.00	23.99	23.99	1565.97
2011 03 26 12	43545.60	0.00	435.02	0.00	26.26	26.26	1584.91
2011 03 27 12	43891.20	0.00	435.10	0.00	26.63	26.63	1308.94
2011 03 28 12	43891.20	0.00	435.87	0.00	24.99	24.99	1447.23
2011 03 29 12	43891.20	0.03	395.47	0.00	24.36	24.36	1800.38
2011 03 30 12	44236.80	0.02	354.22	0.00	21.46	21.46	1286.01
2011 03 31 12	44236.80	0.00	448.89	0.00	20.04	20.04	1063.66
2011 04 01 12	44236.80	0.00	488.63	0.00	25.31	25.31	915.78
2011 04 02 12	44263.38	0.00	485.51	0.00	27.48	27.48	1246.22
2011 04 03 12	44582.40	0.00	483.00	0.00	27.64	27.64	1714.52
2011 04 04 12	44582.40	0.00	493.51	0.00	27.14	27.14	1540.12
2011 04 05 12	44582.40	0.00	515.67	0.00	15.88	15.88	278.27
2011 04 06 12	44928.00	0.00	495.34	0.00	18.90	18.90	687.18
2011 04 07 12	44928.00	0.00	484.29	0.00	24.08	24.08	1501.64
2011 04 08 12	44928.00	0.00	486.30	0.00	28.05	28.05	1596.38
2011 04 09 12	45273.60	0.00	485.68	0.00	29.24	29.24	1591.68
2011 04 10 12	45273.60	0.00	478.97	0.00	28.50	28.50	1763.45
2011 04 11 12	45273.60	0.66	524.47	0.00	26.87	26.87	962.17
2011 04 12 12	45619.20	0.00	512.49	0.00	21.17	21.17	373.62
2011 04 13 12	45619.20	0.00	493.94	0.00	20.94	20.94	876.45
2011 04 14 12	45619.20	0.00	497.80	0.00	25.75	25.75	1501.07
2011 04 15 12	45757.71	0.00	520.47	0.00	25.67	25.67	449.53
2011 04 16 12	45964.80	0.00	520.96	0.00	20.15	20.15	182.12
2011 04 17 12	45964.80	0.00	496.21	0.00	20.94	20.94	826.21
2011 04 18 12	45964.80	0.00	493.59	0.00	26.84	26.84	1784.21
2011 04 19 12	46310.40	0.00	495.30	0.00	30.27	30.27	1641.28
2011 04 20 12	46310.40	0.00	484.47	0.00	30.88	30.88	1629.18
2011 04 21 12	46310.40	0.00	490.89	0.00	29.34	29.34	1931.77
2011 04 22 12	46644.18	0.40	492.97	0.00	28.35	28.35	1757.25
2011 04 23 12	46656.00	0.00	489.93	0.00	28.26	28.26	1757.53
2011 04 24 12	46656.00	0.00	490.84	0.00	28.60	28.60	1866.97
2011 04 25 12	46656.00	0.03	496.38	0.00	29.34	29.34	1606.34
2011 04 26 12	47001.60	0.22	511.14	0.00	30.00	30.00	531.74
2011 04 27 12	47001.60	0.00	522.71	0.00	28.24	28.24	415.81
2011 04 28 12	47001.60	0.00	513.95	0.00	21.95	21.95	590.55
2011 04 29 12	47235.27	0.00	505.75	0.00	22.63	22.63	834.90
2011 04 30 12	47347.20	0.00	497.82	0.00	27.21	27.21	1566.80
2011 05 01 12	47347.20	0.00	465.87	0.00	30.68	30.68	1714.93
2011 05 02 12	47347.20	0.92	218.12	0.00	15.52	15.52	1052.86
2011 05 03 12	47680.98	0.00	507.64	0.00	13.88	13.88	662.07
2011 05 04 12	47692.80	0.00	494.61	0.00	17.55	17.55	557.02
2011 05 05 12	47692.80	0.00	495.15	0.00	20.06	20.06	946.12
2011 05 06 12	47692.80	0.03	361.26	0.00	22.84	22.84	1514.56
2011 05 07 12	48026.57	0.41	485.47	0.00	26.02	26.02	1758.96
2011 05 08 12	48038.40	0.00	485.95	0.00	30.20	30.20	1741.91
2011 05 09 12	48038.40	0.00	441.95	0.00	30.52	30.52	1789.63
2011 05 10 12	48038.40	0.00	428.00	0.00	28.80	28.80	1842.27
2011 05 11 12	48330.94	0.00	435.34	0.00	27.54	27.54	2076.25
2011 05 12 12	48384.00	27.82	367.85	0.00	27.81	27.81	2149.29
2011 05 13 12	48384.00	1.05	479.24	0.00	26.36	26.36	1941.46
2011 05 14 12	48384.00	0.00	505.07	0.00	22.26	22.26	1025.17
2011 05 15 12	48453.43	0.00	366.26	0.00	19.98	19.98	911.28
2011 05 16 12	48729.60	0.00	488.52	0.00	23.02	23.02	1038.84
2011 05 17 12	48729.60	0.00	487.83	0.00	23.56	23.56	1307.02
2011 05 18 12	48729.60	0.00	482.89	0.00	25.54	25.54	1926.95
2011 05 19 12	48729.60	0.00	483.32	0.00	29.15	29.15	2255.66
2011 05 20 12	48799.04	0.00	476.33	0.00	30.16	30.16	2253.78
2011 05 21 12	49075.20	0.00	484.15	0.00	29.98	29.98	1392.19
2011 05 22 12	49075.20	0.00	480.48	0.00	31.87	31.87	2296.44
2011 05 23 12	49075.20	0.00	481.30	0.00	30.93	30.93	1954.87
2011 05 24 12	49075.20	0.00	483.75	0.00	32.31	32.31	2012.38
2011 05 25 12	49075.21	0.00	495.57	0.00	33.68	33.68	1791.71
2011 05 26 12	49308.88	0.00	492.87	0.00	30.21	30.21	1005.88
2011 05 27 12	49420.80	0.00	488.66	0.00	32.25	32.25	1838.77
2011 05 28 12	49420.80	0.00	484.60	0.00	33.01	33.01	1877.26
2011 05 29 12	49420.80	0.00	487.73	0.00	31.78	31.78	1917.90
2011 05 30 12	49420.80	0.00	484.04	0.00	30.47	30.47	2159.75
2011 05 31 12	49420.80	0.00	479.36	0.00	30.49	30.49	2243.89
2011 06 01 12	49490.23	0.00	551.63	0.00	29.34	29.34	1979.89
2011 06 02 12	49654.47	0.00	556.59	0.00	28.69	28.69	1610.54
2011 06 03 12	49766.40	0.00	535.25	0.00	29.29	29.29	1432.11
2011 06 04 12	49766.40	0.00	548.68	0.00	28.59	28.59	1843.05
2011 06 05 12	49766.40	0.00	556.25	0.00	28.44	28.44	1599.34
2011 06 06 12	49766.40	0.00	552.01	0.00	30.29	30.29	1401.60
2011 06 07 12	49766.40	0.00	552.19	0.00	31.18	31.18	1427.30
2011 06 08 12	49766.40	0.00	550.21	0.00	30.49	30.49	1737.14
2011 06 09 12	49766.40	0.00	550.60	0.00	30.20	30.20	1919.68
2011 06 10 12	49766.41	0.00	551.00	0.00	30.38	30.38	1907.67
2011 06 11 12	49792.98	0.00	551.69	0.00	29.97	29.97	1963.13
2011 06 12 12	49904.91	0.00	554.39	0.00	30.27	30.27	1936.40
2011 06 13 12	50000.07	0.00	557.81	0.00	30.81	30.81	1788.92
2011 06 14 12	50058.94	0.00	552.11	0.00	31.08	31.08	1884.20
2011 06 15 12	50100.18	0.00	546.90	0.00	32.26	32.26	2035.25
2011 06 16 12	50112.00	0.00	548.76	0.00	32.33	32.33	2048.29
2011 06 17 12	50112.00	0.00	546.20	0.00	32.84	32.84	2103.48
2011 06 18 12	50112.00	0.00	547.12	0.00	33.12	33.12	2029.68
2011 06 19 12	50112.00	0.00	548.37	0.00	32.80	32.80	1945.79
2011 06 20 12	50112.00	0.00	529.16	0.00	31.50	31.50	2113.56
2011 06 21 12	50112.00	0.00	539.89	0.00	32.78	32.78	2370.74
2011 06 22 12	50112.00	33.17	454.99	0.00	30.43	30.43	2517.83
2011 06 23 12	50112.00	0.01	539.22	0.00	28.18	28.18	2428.76
2011 06 24 12	50112.00	0.00	545.11	0.00	28.73	28.73	2417.91
2011 06 25 12	50112.00	0.00	543.62	0.00	29.69	29.69	2603.57
2011 06 26 12	50112.00	0.00	545.04	0.00	30.10	30.10	2537.24
2011 06 27 12	50112.00	0.00	547.36	0.00	30.85	30.85	2400.82
2011 06 28 12	50100.18	0.00	545.13	0.00	30.74	30.74	2320.83
2011 06 29 12	50058.94	0.00	544.72	0.00	30.61	30.61	2204.98
2011 06 30 12	50000.07	0.00	524.00	0.00	30.11	30.11	2049.68
2011 07 01 12	49835.83	0.00	390.34	0.00	28.96	28.96	2209.14
2011 07 02 12	49792.98	0.00	524.05	0.00	29.58	29.58	2216.46
2011 07 03 12	49766.40	0.00	582.11	0.00	30.54	30.54	2047.40
2011 07 04 12	49766.40	0.00	589.86	0.00	30.68	30.68	1916.25
2011 07 05 12	49766.40	0.00	590.83	0.00	30.58	30.58	1790.13
2011 07 06 12	49766.40	0.00	588.44	0.00	30.76	30.76	1792.49
2011 07 07 12	49766.40	0.00	578.53	0.00	30.86	30.86	1889.55
2011 07 08 12	49766.40	0.00	584.78	0.00	31.43	31.43	1859.66
2011 07 09 12	49766.40	0.00	580.32	0.00	31.51	31.51	1852.91
2011 07 10 12	49754.57	1.22	531.64	0.00	30.37	30.37	2199.52
2011 07 11 12	49559.32	0.39	520.00	0.00	30.21	30.21	2264.63
2011 07 12 12	49420.82	0.00	562.56	0.00	31.03	31.03	2378.12
2011 07 13 12	49420.80	0.00	585.18	0.00	31.35	31.35	2185.17
2011 07 14 12	49420.80	0.00	582.26	0.00	31.39	31.39	2171.64
2011 07 15 12	49420.80	0.00	581.82	0.00	32.23	32.23	2139.96
2011 07 16 12	49420.80	0.00	466.11	0.00	31.74	31.74	2051.75
2011 07 17 12	49408.98	0.00	580.14	0.00	31.44	31.44	2000.48
2011 07 18 12	49144.63	0.00	554.63	0.00	31.30	31.30	1965.44
2011 07 19 12	49075.20	3.93	342.24	0.00	31.22	31.22	1918.32
2011 07 20 12	49075.20	0.14	509.43	0.00	30.64	30.64	2340.13
2011 07 21 12	49075.20	0.00	533.23	0.00	31.51	31.51	2244.47
2011 07 22 12	49075.20	0.15	487.79	0.00	31.27	31.27	2481.07
2011 07 23 12	49022.14	2.73	540.08	0.00	30.91	30.91	2442.63
2011 07 24 12	48729.62	0.00	580.46	0.00	31.26	31.26	2280.31
2011 07 25 12	48729.60	0.00	578.56	0.00	31.80	31.80	2130.75
2011 07 26 12	48729.60	0.00	580.01	0.00	32.14	32.14	2038.87
2011 07 27 12	48729.60	0.00	581.82	0.00	32.36	32.36	2042.07
2011 07 28 12	48676.55	0.00	582.78	0.00	31.85	31.85	2013.87
2011 07 29 12	48384.00	0.00	578.22	0.00	31.72	31.72	2125.53
2011 07 30 12	48384.00	1.76	430.61	0.00	30.21	30.21	2345.43
2011 07 31 12	48384.00	0.00	555.85	0.00	31.01	31.01	2353.35
2011 08 01 12	48384.00	0.00	573.29	0.00	32.19	32.19	2136.16
2011 08 02 12	48064.98	0.00	575.64	0.00	32.60	32.60	1864.98
2011 08 03 12	48038.40	0.00	574.51	0.00	32.83	32.83	1988.04
2011 08 04 12	48038.40	0.00	575.52	0.00	32.86	32.86	2042.20
2011 08 05 12	48038.40	0.00	575.37	0.00	33.06	33.06	2043.08
2011 08 06 12	47762.23	0.00	579.35	0.00	32.96	32.96	2142.20
2011 08 07 12	47692.80	0.00	570.98	0.00	32.46	32.46	2276.67
2011 08 08 12	47692.80	0.00	572.13	0.00	33.04	33.04	2261.31
2011 08 09 12	47692.80	0.00	570.48	0.00	32.84	32.84	2225.05
2011 08 10 12	47373.79	0.00	572.20	0.00	33.52	33.52	2306.46
2011 08 11 12	47347.20	0.00	568.17	0.00	34.06	34.06	2282.07
2011 08 12 12	47347.20	29.13	509.88	0.00	32.74	32.74	2502.91
2011 08 13 12	47347.20	0.02	522.75	0.00	31.82	31.82	2438.87
2011 08 14 12	47001.60	0.03	518.31	0.00	31.61	31.61	2405.55
2011 08 15 12	47001.60	0.00	569.93	0.00	31.28	31.28	2153.67
2011 08 16 12	47001.60	0.00	571.61	0.00	31.20	31.20	2072.66
2011 08 17 12	46948.55	0.00	571.58	0.00	31.32	31.32	2148.24
2011 08 18 12	46656.00	0.00	574.38	0.00	31.59	31.59	1914.18
2011 08 19 12	46656.00	0.00	572.71	0.00	31.62	31.62	1719.52
2011 08 20 12	46656.00	0.00	567.12	0.00	31.97	31.97	2016.59
2011 08 21 12	46310.40	0.00	567.16	0.00	31.50	31.50	2141.46
2011 08 22 12	46310.40	0.00	544.49	0.00	31.66	31.66	2182.60
2011 08 23 12	46310.40	0.00	563.92	0.00	31.70	31.70	2164.31
2011 08 24 12	46257.34	0.00	562.51	0.00	31.97	31.97	2175.91
2011 08 25 12	45964.80	0.24	497.87	0.00	31.97	31.97	2161.13
2011 08 26 12	45964.80	0.00	563.35	0.00	31.12	31.12	2246.22
2011 08 27 12	45964.80	0.00	557.22	0.00	32.60	32.60	1987.69
2011 08 28 12	45619.20	0.44	567.14	0.00	34.73	34.73	1592.15
2011 08 29 12	45619.20	0.22	562.80	0.00	34.81	34.81	1551.09
2011 08 30 12	45619.20	0.00	563.61	0.00	32.50	32.50	1443.35
2011 08 31 12	45273.60	0.00	567.48	0.00	30.87	30.87	1898.87
2011 09 01 12	45273.60	0.00	568.05	0.00	30.54	30.54	2105.49
2011 09 02 12	45273.60	0.00	544.93	0.00	31.90	31.90	2255.54
2011 09 03 12	45161.68	0.01	453.79	0.00	32.55	32.55	2130.85
2011 09 04 12	44928.00	0.00	570.18	0.00	31.29	31.29	1504.33
2011 09 05 12	44928.00	0.00	578.52	0.00	29.52	29.52	1161.32
2011 09 06 12	44928.00	0.00	595.23	0.00	24.73	24.73	490.82
2011 09 07 12	44582.40	0.00	590.08	0.00	25.89	25.89	592.26
2011 09 08 12	44582.40	0.00	441.64	0.00	26.27	26.27	757.60
2011 09 09 12	44582.40	0.00	570.77	0.00	27.09	27.09	683.35
2011 09 10 12	44236.80	0.00	560.99	0.00	27.99	27.99	1018.40
2011 09 11 12	44236.80	0.00	560.83	0.00	29.67	29.67	1157.52
2011 09 12 12	44236.80	0.00	563.35	0.00	30.07	30.07	1173.44
2011 09 13 12	43891.20	0.00	557.70	0.00	30.49	30.49	1628.12
2011 09 14 12	43891.20	0.00	559.68	0.00	29.96	29.96	1681.73
2011 09 15 12	43891.20	0.00	538.99	0.00	28.65	28.65	1994.03
2011 09 16 12	43545.60	0.58	377.99	0.00	26.38	26.38	2106.27
2011 09 17 12	43545.60	4.50	400.01	0.00	27.37	27.37	2320.47
2011 09 18 12	43545.60	0.03	540.72	0.00	28.44	28.44	2230.28
2011 09 19 12	43200.00	7.20	493.49	0.00	28.59	28.59	2196.84
2011 09 20 12	43200.00	0.02	556.22	0.00	27.08	27.08	1426.06
2011 09 21 12	43200.00	0.01	542.73	0.00	27.38	27.38	1572.76
2011 09 22 12	43200.00	9.70	535.53	0.00	27.99	27.99	1948.09
2011 09 23 12	42854.40	0.53	539.62	0.00	27.65	27.65	1840.95
2011 09 24 12	42854.40	0.00	543.23	0.00	26.88	26.88	1751.82
2011 09 25 12	42854.40	0.00	539.29	0.00	29.31	29.31	1607.54
2011 09 26 12	42508.80	0.00	515.08	0.00	30.62	30.62	1627.00
2011 09 27 12	42508.80	0.00	534.97	0.00	30.63	30.63	1750.90
2011 09 28 12	42508.80	2.28	457.59	0.00	29.78	29.78	1728.41
2011 09 29 12	42163.20	1.90	492.67	0.00	30.47	30.47	1930.00
2011 09 30 12	42163.20	6.02	528.12	0.00	27.79	27.79	1522.02
2011 10 01 12	42163.20	0.00	468.10	0.00	24.33	24.33	866.41
2011 10 02 12	41817.60	0.00	463.97	0.00	23.14	23.14	1188.93
2011 10 03 12	41817.60	0.00	467.47	0.00	22.15	22.15	1150.31
2011 10 04 12	41817.60	0.00	463.11	0.00	20.77	20.77	1143.36
2011 10 05 12	41472.00	0.00	374.37	0.00	23.35	23.35	1666.09
2011 10 06 12	41472.00	0.00	405.30	0.00	25.22	25.22	2008.69
2011 10 07 12	41472.00	0.00	357.98	0.00	26.56	26.56	2351.70
2011 10 08 12	41238.32	1.35	317.66	0.00	25.42	25.42	2180.84
2011 10 09 12	41126.40	53.54	363.15	0.00	21.21	21.21	1943.69
2011 10 10 12	41126.40	0.10	437.74	0.00	21.22	21.22	1953.01
2011 10 11 12	41126.40	0.00	435.73	0.00	22.81	22.81	2103.12
2011 10 12 12	40780.80	0.00	438.32	0.00	24.82	24.82	2143.06
2011 10 13 12	40780.80	0.00	448.26	0.00	24.52	24.52	1561.60
2011 10 14 12	40780.80	0.00	448.34	0.00	21.43	21.43	980.16
2011 10 15 12	40435.20	0.00	444.53	0.00	21.30	21.30	1316.71
2011 10 16 12	40435.20	0.00	424.89	0.00	22.97	22.97	1847.42
2011 10 17 12	40435.20	0.00	430.04	0.00	24.04	24.04	1858.04
2011 10 18 12	40142.66	0.00	442.81	0.00	20.88	20.88	1247.84
2011 10 19 12	40089.60	0.00	445.17	0.00	15.11	15.11	601.78
2011 10 20 12	40089.60	0.00	438.82	0.00	17.48	17.48	571.85
2011 10 21 12	40089.60	0.00	423.51	0.00	19.82	19.82	1228.11
2011 10 22 12	39744.00	0.00	418.44	0.00	22.78	22.78	1878.47
2011 10 23 12	39744.00	0.00	417.51	0.00	22.99	22.99	1769.99
2011 10 24 12	39744.00	0.00	414.55	0.00	24.16	24.16	1697.46
2011 10 25 12	39451.45	0.00	418.81	0.00	22.68	22.68	1687.06
2011 10 26 12	39398.40	0.00	411.07	0.00	22.59	22.59	1678.08
2011 10 27 12	39398.40	0.00	361.36	0.00	22.46	22.46	1752.97
2011 10 28 12	39398.40	0.00	353.20	0.00	11.89	11.89	860.88
2011 10 29 12	39052.80	0.00	429.99	0.00	11.01	11.01	635.39
2011 10 30 12	39052.80	0.00	413.60	0.00	13.83	13.83	711.44
2011 10 31 12	39052.80	0.00	392.47	0.00	17.53	17.53	1164.30
2011 11 01 12	39026.21	0.00	323.02	0.00	18.44	18.44	1349.85
2011 11 02 12	38707.20	0.00	366.02	0.00	20.37	20.37	1550.07
2011 11 03 12	38707.20	0.00	380.26	0.00	14.56	14.56	705.72
2011 11 04 12	38707.20	0.00	374.76	0.00	10.68	10.68	279.35
2011 11 05 12	38637.77	0.00	338.73	0.00	13.81	13.81	724.45
2011 11 06 12	38361.60	0.25	314.92	0.00	22.00	22.00	1981.80
2011 11 07 12	38361.60	0.25	294.17	0.00	24.80	24.80	2178.66
2011 11 08 12	38361.60	1.03	324.04	0.00	23.03	23.03	1908.23
2011 11 09 12	38335.02	0.20	186.01	0.00	14.39	14.39	498.80
2011 11 10 12	38016.00	0.00	375.59	0.00	12.30	12.30	457.43
2011 11 11 12	38016.00	0.00	370.54	0.00	11.99	11.99	323.98
2011 11 12 12	38016.00	0.00	349.69	0.00	14.24	14.24	696.33
2011 11 13 12	38016.00	0.00	343.63	0.00	19.32	19.32	1393.83
2011 11 14 12	37723.45	0.00	339.80	0.00	22.44	22.44	1727.10
2011 11 15 12	37670.40	40.44	223.93	0.00	22.60	22.60	1922.18
2011 11 16 12	37670.40	0.01	350.36	0.00	20.19	20.19	1061.06
2011 11 17 12	37670.40	0.00	344.14	0.00	13.18	13.18	816.08
2011 11 18 12	37670.38	0.00	273.16	0.00	12.46	12.46	998.96
2011 11 19 12	37377.86	0.01	333.51	0.00	19.90	19.90	1796.47
2011 11 20 12	37324.80	0.01	322.74	0.00	22.93	22.93	2050.30
2011 11 21 12	37324.80	0.00	321.19	0.00	23.35	23.35	2114.56
2011 11 22 12	37324.80	5.77	341.84	0.00	23.09	23.09	1535.16
2011 11 23 12	37324.80	0.00	339.53	0.00	16.15	16.15	903.14
2011 11 24 12	37255.37	0.00	337.85	0.00	15.81	15.81	1023.01
2011 11 25 12	36991.02	0.00	313.90	0.00	16.58	16.58	1324.26
2011 11 26 12	36979.20	11.17	299.10	0.00	19.34	19.34	1518.41
2011 11 27 12	36979.20	0.00	354.33	0.00	9.04	9.04	397.16
2011 11 28 12	36979.20	0.00	345.77	0.00	8.49	8.49	257.74
2011 11 29 12	36979.20	0.00	339.56	0.00	12.76	12.76	383.76
2011 11 30 12	36979.18	0.00	335.27	0.00	10.38	10.38	572.65
2011 12 01 12	36840.68	0.00	329.44	0.00	12.57	12.57	944.97
2011 12 02 12	36645.43	0.22	159.55	0.00	16.86	16.86	1510.76
2011 12 03 12	36633.60	2.34	307.45	0.00	18.47	18.47	1688.06
2011 12 04 12	36633.60	1.30	255.90	0.00	17.73	17.73	1588.12
2011 12 05 12	36633.60	2.57	340.47	0.00	9.59	9.59	921.01
2011 12 06 12	36633.60	0.00	311.11	0.00	3.42	3.42	529.19
2011 12 07 12	36633.60	0.00	357.00	0.00	3.20	3.20	409.57
2011 12 08 12	36633.60	0.00	348.13	0.00	5.39	5.39	424.14
2011 12 09 12	36633.60	0.00	318.49	0.00	9.58	9.58	811.59
2011 12 10 12	36607.02	5.67	101.39	0.00	11.13	11.13	1057.17
2011 12 11 12	36564.17	4.24	95.33	0.00	7.69	7.69	904.20
2011 12 12 12	36399.93	2.17	222.00	0.00	9.09	9.09	1019.27
2011 12 13 12	36341.06	3.20	231.54	0.00	16.52	16.52	1684.35
2011 12 14 12	36299.82	10.94	285.08	0.00	19.70	19.70	1968.94
2011 12 15 12	36288.00	2.10	203.05	0.00	19.07	19.07	1876.82
2011 12 16 12	36288.00	0.54	156.18	0.00	11.88	11.88	1138.63
2011 12 17 12	36288.00	0.00	116.80	0.00	10.51	10.51	926.87
2011 12 18 12	36288.00	0.00	141.55	0.00	12.25	12.25	986.19
2011 12 19 12	36288.00	6.46	274.67	0.00	14.97	14.97	1477.03
2011 12 20 12	36288.00	0.00	322.82	0.00	13.93	13.93	798.71
2011 12 21 12	36288.00	0.09	310.66	0.00	10.55	10.55	599.60
2011 12 22 12	36288.00	13.61	337.88	0.00	12.76	12.76	1002.29
2011 12 23 12	36288.00	0.00	334.85	0.00	8.97	8.97	732.90
2011 12 24 12	36288.00	1.64	88.21	0.00	6.70	6.70	834.68
2011 12 25 12	36288.00	0.21	227.84	0.00	7.21	7.21	780.45
2011 12 26 12	36288.00	0.00	342.31	0.00	7.75	7.75	690.01
2011 12 27 12	36299.82	0.00	347.60	0.00	8.74	8.74	557.11
2011 12 28 12	36341.06	0.00	343.87	0.00	10.41	10.41	611.46
2011 12 29 12	36399.93	0.00	346.12	0.00	12.67	12.67	563.79
2011 12 30 12	36495.09	0.00	339.65	0.00	14.25	14.25	649.55
2011 12 31 12	36607.02	0.00	340.11	0.00	15.23	15.23	894.96
2012 01 01 12	36633.59	0.00	320.15	0.00	14.40	14.40	770.27
2012 01 02 12	36633.60	0.00	322.38	0.00	8.24	8.24	468.14
2012 01 03 12	36633.60	0.00	322.69	0.00	8.49	8.49	386.81
2012 01 04 12	36633.60	0.00	303.76	0.00	10.03	10.03	636.77
2012 01 05 12	36633.60	0.00	292.19	0.00	12.51	12.51	914.92
2012 01 06 12	36633.60	0.00	318.23	0.00	13.93	13.93	878.25
2012 01 07 12	36633.60	0.00	321.78	0.00	14.47	14.47	852.56
2012 01 08 12	36633.60	0.04	272.24	0.00	15.26	15.26	1062.90
2012 01 09 12	36745.53	8.74	207.27	0.00	15.38	15.38	1375.84
2012 01 10 12	36909.77	0.00	320.48	0.00	9.07	9.07	734.42
2012 01 11 12	36979.20	0.00	326.85	0.00	11.98	11.98	566.03
2012 01 12 12	36979.20	0.00	284.69	0.00	9.40	9.40	494.32
2012 01 13 12	36979.20	0.00	320.62	0.00	7.08	7.08	273.07
2012 01 14 12	36979.20	0.00	340.21	0.00	7.85	7.85	328.19
2012 01 15 12	36979.20	0.01	287.44	0.00	10.41	10.41	655.39
2012 01 16 12	37091.12	0.25	303.12	0.00	16.06	16.06	1487.36
2012 01 17 12	37324.79	0.00	325.38	0.00	19.73	19.73	1438.69
2012 01 18 12	37324.80	0.00	333.86	0.00	11.94	11.94	646.55
2012 01 19 12	37324.80	0.00	336.22	0.00	14.19	14.19	881.54
2012 01 20 12	37324.80	0.00	338.48	0.00	18.27	18.27	1110.48
2012 01 21 12	37324.80	0.00	342.39	0.00	17.94	17.94	782.63
