  31.59
 497.00
1177940855
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 09 12 12	44236.80	0.00	315.69	0.00	28.75	28.75	2495.59
2008 09 13 12	43891.20	0.13	357.50	0.00	27.43	27.43	2524.88
2008 09 14 12	43891.20	0.14	529.26	0.00	27.00	27.00	2281.83
2008 09 15 12	43891.20	0.00	490.37	0.00	21.43	21.43	1331.54
2008 09 16 12	43545.60	0.00	543.73	0.00	19.70	19.70	933.87
2008 09 17 12	43545.60	0.00	541.85	0.00	20.20	20.20	1067.13
2008 09 18 12	43545.60	0.15	482.69	0.00	20.76	20.76	1338.45
2008 09 19 12	43200.00	0.00	530.46	0.00	21.25	21.25	1419.83
2008 09 20 12	43200.00	0.05	524.62	0.00	24.02	24.02	1518.88
2008 09 21 12	42854.40	0.09	491.68	0.00	25.22	25.22	1774.17
2008 09 22 12	42854.40	0.00	512.61	0.00	25.88	25.88	1865.91
2008 09 23 12	42854.40	0.05	448.15	0.00	26.01	26.01	1934.04
2008 09 24 12	42508.80	0.07	368.74	0.00	26.72	26.72	1963.26
2008 09 25 12	42508.80	0.00	468.18	0.00	24.76	24.76	1739.67
2008 09 26 12	42508.80	0.00	503.67	0.00	24.36	24.36	1375.32
2008 09 27 12	42163.20	0.05	470.70	0.00	25.84	25.84	1433.24
2008 09 28 12	42163.20	0.05	519.44	0.00	24.70	24.70	1267.05
2008 09 29 12	42163.20	0.05	521.13	0.00	23.90	23.90	1055.47
2008 09 30 12	41817.60	0.05	513.20	0.00	24.62	24.62	1111.03
2008 10 01 12	41817.60	0.05	456.73	0.00	23.89	23.89	961.24
2008 10 02 12	41817.60	0.05	457.36	0.00	23.83	23.83	886.30
2008 10 03 12	41472.00	1.11	433.53	0.00	25.00	25.00	1217.80
2008 10 04 12	41472.00	4.14	445.99	0.00	25.16	25.16	1387.08
2008 10 05 12	41472.00	0.00	405.49	0.00	24.14	24.14	1722.23
2008 10 06 12	41126.40	29.94	345.29	0.00	24.08	24.08	2036.11
2008 10 07 12	41126.40	15.91	447.51	0.00	23.48	23.48	1788.60
2008 10 08 12	41126.40	0.13	451.02	0.00	18.28	18.28	891.91
2008 10 09 12	40780.80	0.00	452.83	0.00	21.14	21.14	938.44
2008 10 10 12	40780.80	0.05	430.82	0.00	20.65	20.65	1335.03
2008 10 11 12	40780.80	0.05	396.26	0.00	23.14	23.14	1879.94
2008 10 12 12	40435.20	0.05	383.42	0.00	24.78	24.78	1926.14
2008 10 13 12	40435.20	0.16	218.65	0.00	24.60	24.60	2289.20
2008 10 14 12	40435.20	0.35	337.65	0.00	24.94	24.94	2325.80
2008 10 15 12	40089.60	19.83	198.03	0.00	22.21	22.21	2129.04
2008 10 16 12	40089.60	0.00	345.28	0.00	17.91	17.91	1510.63
2008 10 17 12	40089.60	0.05	411.26	0.00	17.29	17.29	1285.72
2008 10 18 12	39834.34	0.10	425.74	0.00	18.38	18.38	1177.50
2008 10 19 12	39744.00	0.00	420.25	0.00	18.45	18.45	1109.62
2008 10 20 12	39744.00	0.10	415.16	0.00	19.37	19.37	1349.19
2008 10 21 12	39605.66	0.00	393.44	0.00	20.05	20.05	1420.62
2008 10 22 12	39398.40	0.05	320.62	0.00	21.04	21.04	1590.10
2008 10 23 12	39398.40	0.09	424.51	0.00	12.34	12.34	619.25
2008 10 24 12	39398.40	0.00	424.33	0.00	14.08	14.08	555.10
2008 10 25 12	39052.80	0.05	417.07	0.00	17.31	17.31	753.87
2008 10 26 12	39052.80	0.05	401.54	0.00	19.99	19.99	1289.52
2008 10 27 12	39052.80	0.05	421.69	0.00	15.00	15.00	652.00
2008 10 28 12	38711.59	0.09	412.71	0.00	10.52	10.52	297.44
2008 10 29 12	38707.20	0.05	406.53	0.00	13.52	13.52	470.52
2008 10 30 12	38707.20	0.00	388.31	0.00	17.06	17.06	1095.91
2008 10 31 12	38568.86	0.06	390.45	0.00	19.88	19.88	1441.67
2008 11 01 12	38361.60	0.30	353.04	0.00	20.20	20.20	1423.82
2008 11 02 12	38361.60	0.09	355.15	0.00	20.35	20.35	1385.11
2008 11 03 12	38361.60	0.00	354.06	0.00	19.67	19.67	1447.66
2008 11 04 12	38106.34	0.72	349.44	0.00	19.97	19.97	1540.89
2008 11 05 12	38016.00	0.00	332.93	0.00	22.04	22.04	1738.70
2008 11 06 12	38016.00	1.55	365.56	0.00	19.86	19.86	1198.12
2008 11 07 12	38016.00	0.17	364.84	0.00	13.63	13.63	436.04
2008 11 08 12	37713.79	0.00	367.47	0.00	14.26	14.26	269.06
2008 11 09 12	37670.40	0.05	350.70	0.00	15.15	15.15	394.56
2008 11 10 12	37670.40	0.86	259.34	0.00	19.21	19.21	1295.47
2008 11 11 12	37670.40	6.60	279.51	0.00	19.57	19.57	1693.24
2008 11 12 12	37368.19	0.05	343.79	0.00	18.24	18.24	1209.83
2008 11 13 12	37324.80	0.00	340.26	0.00	16.75	16.75	1113.70
2008 11 14 12	37324.80	0.05	336.34	0.00	17.59	17.59	1202.35
2008 11 15 12	37324.80	0.09	351.52	0.00	10.03	10.03	524.56
2008 11 16 12	37151.36	0.00	351.21	0.00	7.19	7.19	305.99
2008 11 17 12	36979.20	0.04	348.26	0.00	11.63	11.63	357.94
2008 11 18 12	36979.20	0.00	338.71	0.00	12.16	12.16	496.76
2008 11 19 12	36979.20	0.00	337.28	0.00	12.21	12.21	676.37
2008 11 20 12	36979.20	0.00	332.26	0.00	13.63	13.63	754.85
2008 11 21 12	36769.51	0.00	333.50	0.00	5.57	5.57	406.27
2008 11 22 12	36633.60	0.00	240.20	0.00	7.89	7.89	576.35
2008 11 23 12	36633.60	0.00	237.80	0.00	15.88	15.88	1328.49
2008 11 24 12	36633.60	0.00	325.60	0.00	16.47	16.47	1234.80
2008 11 25 12	36633.60	0.00	341.82	0.00	10.05	10.05	363.86
2008 11 26 12	36553.71	0.00	264.93	0.00	13.19	13.19	582.72
2008 11 27 12	36378.34	0.00	272.62	0.00	16.91	16.91	1182.46
2008 11 28 12	36288.00	0.04	242.40	0.00	17.34	17.34	1281.65
2008 11 29 12	36288.00	0.00	284.25	0.00	11.08	11.08	1014.27
2008 11 30 12	36288.00	0.09	260.35	0.00	9.21	9.21	553.49
2008 12 01 12	36288.00	0.05	337.39	0.00	8.19	8.19	321.72
2008 12 02 12	36288.00	0.63	336.78	0.00	8.38	8.38	327.67
2008 12 03 12	36208.11	0.00	311.25	0.00	15.29	15.29	858.51
2008 12 04 12	36078.31	0.07	333.12	0.00	5.23	5.23	400.39
2008 12 05 12	35985.79	0.05	328.42	0.00	2.01	2.01	290.87
2008 12 06 12	35942.40	0.07	329.90	0.00	5.20	5.20	297.25
2008 12 07 12	35942.40	0.02	328.25	0.00	11.00	11.00	347.42
2008 12 08 12	35942.40	0.03	262.15	0.00	14.83	14.83	1077.73
2008 12 09 12	35942.40	1.91	302.13	0.00	16.90	16.90	1371.60
2008 12 10 12	35942.40	1.38	327.97	0.00	2.90	2.90	354.34
2008 12 11 12	35942.40	0.00	329.72	0.00	2.63	2.63	276.91
2008 12 12 12	35942.40	0.05	325.07	0.00	8.50	8.50	386.63
2008 12 13 12	35942.40	0.00	298.61	0.00	10.65	10.65	739.29
2008 12 14 12	35942.40	0.00	314.77	0.00	16.80	16.80	1259.61
2008 12 15 12	35930.51	0.00	224.23	0.00	8.58	8.58	769.55
2008 12 16 12	35930.51	0.01	196.16	0.00	0.08	0.08	412.57
2008 12 17 12	35862.50	0.00	298.23	0.00	8.59	8.59	804.25
2008 12 18 12	35862.50	0.24	255.57	0.00	16.42	16.42	1427.03
2008 12 19 12	35862.50	0.22	299.13	0.00	19.61	19.61	1579.56
2008 12 20 12	35862.50	0.00	307.21	0.00	18.55	18.55	1143.30
2008 12 21 12	35862.50	0.00	325.76	0.00	4.46	4.46	332.52
2008 12 22 12	35862.50	0.00	139.31	0.00	-2.81	-2.81	142.43
2008 12 23 12	35862.50	0.10	306.36	0.00	4.56	4.56	500.33
2008 12 24 12	35930.51	0.02	317.04	0.00	12.67	12.67	912.69
2008 12 25 12	35942.40	0.00	310.69	0.00	11.17	11.17	716.45
2008 12 26 12	35942.40	0.00	295.61	0.00	19.20	19.20	1714.80
2008 12 27 12	35942.40	0.72	303.49	0.00	19.29	19.29	1527.17
2008 12 28 12	35942.40	0.08	314.85	0.00	7.75	7.75	193.05
2008 12 29 12	35942.40	0.00	339.56	0.00	9.62	9.62	237.43
2008 12 30 12	35942.40	0.00	334.00	0.00	10.37	10.37	264.66
2008 12 31 12	35942.40	0.00	330.34	0.00	9.46	9.46	483.23
2009 01 01 12	35942.40	0.00	314.30	0.00	7.69	7.69	563.51
2009 01 02 12	35942.40	0.00	316.25	0.00	14.51	14.51	1080.37
2009 01 03 12	35942.40	0.00	311.95	0.00	18.72	18.72	1262.65
2009 01 04 12	35946.79	0.00	315.59	0.00	12.60	12.60	699.57
2009 01 05 12	36032.74	6.26	173.99	0.00	0.88	0.88	409.26
2009 01 06 12	36149.66	3.60	282.09	0.00	6.22	6.22	642.41
2009 01 07 12	36276.11	0.00	329.58	0.00	8.49	8.49	276.13
2009 01 08 12	36288.00	0.00	327.12	0.00	11.32	11.32	347.43
2009 01 09 12	36288.00	0.00	321.10	0.00	14.58	14.58	888.43
2009 01 10 12	36288.00	0.00	310.62	0.00	11.81	11.81	759.72
2009 01 11 12	36288.00	0.00	339.78	0.00	4.39	4.39	321.74
2009 01 12 12	36292.39	0.00	340.26	0.00	7.72	7.72	279.53
2009 01 13 12	36460.16	0.00	338.68	0.00	6.35	6.35	263.64
2009 01 14 12	36633.60	0.00	338.90	0.00	5.01	5.01	230.37
2009 01 15 12	36633.60	0.00	332.97	0.00	5.31	5.31	337.76
2009 01 16 12	36633.60	0.00	143.63	0.00	3.13	3.13	343.19
2009 01 17 12	36633.60	0.00	328.90	0.00	9.71	9.71	745.89
2009 01 18 12	36676.99	0.00	347.90	0.00	12.69	12.69	682.49
2009 01 19 12	36840.86	0.00	340.38	0.00	11.97	11.97	275.40
2009 01 20 12	36979.20	0.00	347.13	0.00	9.57	9.57	385.15
2009 01 21 12	36979.20	0.00	355.93	0.00	9.69	9.69	301.58
2009 01 22 12	36979.20	0.00	361.01	0.00	13.62	13.62	248.09
2009 01 23 12	37022.59	0.00	315.07	0.00	18.50	18.50	680.56
2009 01 24 12	37244.91	0.00	313.26	0.00	9.36	9.36	567.06
2009 01 25 12	37324.80	0.00	343.83	0.00	4.49	4.49	453.73
2009 01 26 12	37324.80	0.09	284.63	0.00	12.04	12.04	1035.64
2009 01 27 12	37324.80	0.57	144.79	0.00	11.96	11.96	1279.07
2009 01 28 12	37496.96	2.18	365.47	0.00	-0.39	-0.39	425.57
2009 01 29 12	37670.40	0.00	362.50	0.00	2.45	2.45	401.70
2009 01 30 12	37670.40	0.00	370.45	0.00	6.33	6.33	376.76
2009 01 31 12	37670.40	0.00	373.89	0.00	9.93	9.93	241.06
2009 02 01 12	37842.56	0.00	360.94	0.00	12.03	12.03	585.87
2009 02 02 12	38016.00	0.00	376.14	0.00	10.38	10.38	436.05
2009 02 03 12	38016.00	0.00	379.63	0.00	9.11	9.11	162.62
2009 02 04 12	38016.00	0.00	371.77	0.00	8.04	8.04	279.20
2009 02 05 12	38281.71	0.00	368.67	0.00	10.08	10.08	614.80
2009 02 06 12	38361.60	0.00	360.95	0.00	15.48	15.48	1013.43
2009 02 07 12	38361.60	0.00	365.13	0.00	18.94	18.94	1369.59
2009 02 08 12	38365.99	0.00	284.78	0.00	18.13	18.13	1282.49
2009 02 09 12	38707.20	14.01	342.74	0.00	17.67	17.67	1294.55
2009 02 10 12	38707.20	0.00	328.41	0.00	17.57	17.57	1269.82
2009 02 11 12	38707.20	6.91	390.62	0.00	15.91	15.91	653.36
2009 02 12 12	38972.91	0.00	360.87	0.00	14.15	14.15	582.85
2009 02 13 12	39052.80	0.00	303.11	0.00	16.75	16.75	1003.15
2009 02 14 12	39052.80	0.00	264.89	0.00	11.95	11.95	607.42
2009 02 15 12	39143.14	0.00	391.20	0.00	9.96	9.96	663.99
2009 02 16 12	39398.40	0.01	232.98	0.00	9.28	9.28	677.29
2009 02 17 12	39398.40	0.04	338.48	0.00	14.94	14.94	1166.65
2009 02 18 12	39398.40	0.00	405.49	0.00	19.50	19.50	1072.46
2009 02 19 12	39744.00	0.00	408.15	0.00	11.12	11.12	379.47
2009 02 20 12	39744.00	0.00	410.88	0.00	10.51	10.51	352.40
2009 02 21 12	39744.00	0.00	403.14	0.00	12.59	12.59	699.07
2009 02 22 12	40089.60	0.00	418.86	0.00	6.89	6.89	218.33
2009 02 23 12	40089.60	0.00	413.54	0.00	9.97	9.97	288.35
2009 02 24 12	40089.60	0.00	403.96	0.00	15.45	15.45	821.19
2009 02 25 12	40435.20	0.00	403.78	0.00	20.22	20.22	1017.99
2009 02 26 12	40435.20	0.00	408.24	0.00	22.49	22.49	1211.41
2009 02 27 12	40435.20	0.00	407.01	0.00	21.38	21.38	1215.00
2009 02 28 12	40768.91	0.00	426.03	0.00	11.45	11.45	704.34
2009 03 01 12	40780.80	0.00	441.34	0.00	3.72	3.72	238.84
2009 03 02 12	40780.80	0.00	439.09	0.00	8.03	8.03	256.64
2009 03 03 12	41114.51	0.00	431.99	0.00	11.32	11.32	516.84
2009 03 04 12	41126.40	0.00	425.08	0.00	16.51	16.51	1103.11
2009 03 05 12	41126.40	0.00	418.36	0.00	20.58	20.58	1352.40
2009 03 06 12	41472.00	0.00	411.59	0.00	21.81	21.81	1387.21
2009 03 07 12	41472.00	0.00	402.94	0.00	21.80	21.80	1454.43
2009 03 08 12	41472.00	0.00	372.16	0.00	22.50	22.50	1488.67
2009 03 09 12	41817.60	0.00	398.91	0.00	24.25	24.25	1495.52
2009 03 10 12	41817.60	0.06	328.62	0.00	23.03	23.03	1582.69
2009 03 11 12	41817.60	32.52	119.95	0.00	15.68	15.68	1281.62
2009 03 12 12	42163.20	39.79	229.71	0.00	5.02	5.02	739.97
2009 03 13 12	42163.20	20.28	113.39	0.00	4.01	4.01	706.35
2009 03 14 12	42163.20	0.08	331.04	0.00	7.19	7.19	821.07
2009 03 15 12	42508.80	0.00	310.27	0.00	11.13	11.13	1025.46
2009 03 16 12	42508.80	0.00	454.86	0.00	14.21	14.21	1103.29
2009 03 17 12	42508.80	0.00	455.73	0.00	17.92	17.92	1172.62
2009 03 18 12	42854.40	0.00	451.37	0.00	17.84	17.84	1149.94
2009 03 19 12	42854.40	0.00	448.83	0.00	18.83	18.83	1246.88
2009 03 20 12	42854.40	0.00	452.56	0.00	18.12	18.12	1169.81
2009 03 21 12	43200.00	0.00	348.11	0.00	18.50	18.50	1245.61
2009 03 22 12	43200.00	0.00	443.56	0.00	19.56	19.56	1396.33
2009 03 23 12	43200.00	0.01	442.99	0.00	20.47	20.47	1613.16
2009 03 24 12	43545.60	1.39	406.52	0.00	21.02	21.02	1632.67
2009 03 25 12	43545.60	5.10	340.73	0.00	18.04	18.04	1057.54
2009 03 26 12	43545.60	0.16	459.04	0.00	19.35	19.35	1425.82
2009 03 27 12	43891.20	0.03	462.12	0.00	18.38	18.38	1384.53
2009 03 28 12	43891.20	0.00	475.69	0.00	7.69	7.69	482.10
2009 03 29 12	43891.20	0.00	491.00	0.00	10.45	10.45	498.39
2009 03 30 12	44236.80	0.00	463.87	0.00	16.51	16.51	1048.42
2009 03 31 12	44236.80	0.23	485.48	0.00	17.47	17.47	1098.11
2009 04 01 12	44236.80	0.00	498.52	0.00	13.69	13.69	592.15
2009 04 02 12	44582.40	4.63	507.95	0.00	17.32	17.32	995.70
2009 04 03 12	44582.40	0.00	511.59	0.00	14.79	14.79	624.35
2009 04 04 12	44582.40	0.00	505.18	0.00	18.27	18.27	1087.36
2009 04 05 12	44928.00	0.00	511.22	0.00	17.08	17.08	970.64
2009 04 06 12	44928.00	0.00	519.26	0.00	9.02	9.02	346.18
2009 04 07 12	44928.00	0.00	532.70	0.00	9.89	9.89	373.07
2009 04 08 12	45273.60	0.00	515.23	0.00	16.36	16.36	603.97
2009 04 09 12	45273.60	0.00	490.06	0.00	22.08	22.08	1141.51
2009 04 10 12	45285.49	0.00	462.34	0.00	16.98	16.98	542.46
2009 04 11 12	45619.20	0.13	381.05	0.00	14.51	14.51	912.48
2009 04 12 12	45619.20	13.66	471.63	0.00	19.06	19.06	1341.71
2009 04 13 12	45631.09	0.00	504.45	0.00	15.77	15.77	818.38
2009 04 14 12	45964.80	0.00	508.82	0.00	16.63	16.63	854.76
2009 04 15 12	45964.80	0.00	473.73	0.00	17.67	17.67	950.99
2009 04 16 12	45964.80	0.11	320.98	0.00	18.19	18.19	1390.71
2009 04 17 12	46310.40	30.13	334.51	0.00	18.57	18.57	1745.67
2009 04 18 12	46310.40	2.33	442.28	0.00	18.58	18.58	1714.26
2009 04 19 12	46310.40	0.07	517.47	0.00	20.29	20.29	1126.24
2009 04 20 12	46656.00	0.00	520.04	0.00	17.08	17.08	891.27
2009 04 21 12	46656.00	0.00	518.68	0.00	20.88	20.88	817.41
2009 04 22 12	46656.00	0.00	521.56	0.00	24.00	24.00	960.69
2009 04 23 12	47001.60	0.00	501.35	0.00	22.81	22.81	1193.64
2009 04 24 12	47001.60	0.00	428.05	0.00	22.88	22.88	1828.11
2009 04 25 12	47001.60	0.00	496.79	0.00	24.11	24.11	2037.12
2009 04 26 12	47256.86	0.14	474.48	0.00	24.67	24.67	2064.64
2009 04 27 12	47347.20	78.78	342.77	0.00	22.19	22.19	2161.56
2009 04 28 12	47347.20	1.53	392.95	0.00	19.77	19.77	1940.87
2009 04 29 12	47427.09	1.06	418.88	0.00	22.61	22.61	2109.25
2009 04 30 12	47692.80	0.01	498.61	0.00	24.18	24.18	2184.24
2009 05 01 12	47692.80	0.00	518.33	0.00	25.67	25.67	2329.67
2009 05 02 12	47692.80	0.19	406.01	0.00	25.66	25.66	2260.86
2009 05 03 12	47995.01	7.46	441.75	0.00	23.38	23.38	2117.59
2009 05 04 12	48038.40	0.00	410.71	0.00	18.90	18.90	1637.78
2009 05 05 12	48038.40	0.00	512.06	0.00	23.64	23.64	2103.32
2009 05 06 12	48118.29	0.00	512.58	0.00	27.18	27.18	2411.39
2009 05 07 12	48384.00	0.00	516.64	0.00	29.44	29.44	2677.72
2009 05 08 12	48384.00	0.01	525.64	0.00	32.80	32.80	1851.44
2009 05 09 12	48384.00	1.31	488.80	0.00	28.11	28.11	2163.65
2009 05 10 12	48557.44	0.32	521.00	0.00	28.81	28.81	1681.65
2009 05 11 12	48729.60	0.00	510.64	0.00	28.72	28.72	1871.16
2009 05 12 12	48729.60	0.02	516.49	0.00	26.16	26.16	2237.94
2009 05 13 12	48729.60	0.00	518.75	0.00	27.71	27.71	2144.26
2009 05 14 12	48903.04	0.14	521.51	0.00	29.95	29.95	1888.12
2009 05 15 12	49075.20	0.18	517.17	0.00	28.95	28.95	1877.45
2009 05 16 12	49075.20	18.24	303.90	0.00	24.61	24.61	2051.76
2009 05 17 12	49075.20	0.01	406.14	0.00	21.40	21.40	1328.06
2009 05 18 12	49155.09	0.00	541.68	0.00	18.16	18.16	1172.19
2009 05 19 12	49377.41	0.00	541.24	0.00	18.99	18.99	1072.41
2009 05 20 12	49420.80	0.00	542.30	0.00	22.40	22.40	834.91
2009 05 21 12	49420.80	0.00	544.14	0.00	23.88	23.88	857.91
2009 05 22 12	49420.80	0.10	265.79	0.00	24.24	24.24	1416.40
2009 05 23 12	49559.14	3.95	416.84	0.00	25.79	25.79	1648.91
2009 05 24 12	49723.01	19.70	389.82	0.00	25.58	25.58	1798.70
2009 05 25 12	49766.40	0.38	491.82	0.00	27.43	27.43	1607.40
2009 05 26 12	49766.40	0.76	510.01	0.00	29.85	29.85	1568.90
2009 05 27 12	49766.40	9.35	525.64	0.00	28.11	28.11	1709.15
2009 05 28 12	49766.40	0.00	531.93	0.00	25.32	25.32	1472.63
2009 05 29 12	49939.84	0.65	532.28	0.00	27.14	27.14	1357.33
2009 05 30 12	50107.61	0.00	531.57	0.00	26.83	26.83	1188.66
2009 05 31 12	50112.00	0.58	463.89	0.00	28.23	28.23	1407.65
2009 06 01 12	50112.00	1.19	569.91	0.00	28.28	28.28	1443.75
2009 06 02 12	50112.00	0.00	570.20	0.00	29.30	29.30	1908.93
2009 06 03 12	50112.00	22.13	430.73	0.00	28.70	28.70	2069.16
2009 06 04 12	50123.89	0.00	583.41	0.00	24.73	24.73	1542.69
2009 06 05 12	50250.34	0.00	582.86	0.00	25.73	25.73	1187.98
2009 06 06 12	50367.26	0.00	576.62	0.00	28.82	28.82	1385.09
2009 06 07 12	50453.21	0.00	529.53	0.00	30.10	30.10	1377.13
2009 06 08 12	50457.60	0.00	574.56	0.00	29.96	29.96	1619.47
2009 06 09 12	50457.60	0.00	547.17	0.00	31.34	31.34	1904.09
2009 06 10 12	50457.60	0.02	546.59	0.00	32.40	32.40	2086.65
2009 06 11 12	50457.60	16.72	514.96	0.00	32.34	32.34	2297.78
2009 06 12 12	50457.60	13.81	568.26	0.00	33.41	33.41	2346.78
2009 06 13 12	50457.60	2.48	572.37	0.00	33.18	33.18	2186.87
2009 06 14 12	50457.60	0.00	547.17	0.00	31.60	31.60	1823.37
2009 06 15 12	50457.60	0.00	567.71	0.00	31.72	31.72	1817.57
2009 06 16 12	50457.60	0.00	574.27	0.00	32.18	32.18	1874.78
2009 06 17 12	50469.49	0.00	576.94	0.00	32.09	32.09	1858.59
2009 06 18 12	50537.50	0.00	571.55	0.00	31.50	31.50	2134.91
2009 06 19 12	50537.50	0.00	569.35	0.00	31.43	31.43	2165.88
2009 06 20 12	50537.50	0.00	573.07	0.00	31.59	31.59	2043.04
2009 06 21 12	50537.50	0.00	571.84	0.00	32.28	32.28	2007.25
2009 06 22 12	50537.50	0.00	575.67	0.00	32.40	32.40	1868.57
2009 06 23 12	50537.50	0.00	572.86	0.00	32.87	32.87	1766.75
2009 06 24 12	50537.50	0.00	570.68	0.00	33.75	33.75	1769.82
2009 06 25 12	50469.49	0.00	573.06	0.00	34.91	34.91	1765.74
2009 06 26 12	50469.49	0.00	570.66	0.00	34.38	34.38	1671.67
2009 06 27 12	50457.60	0.00	575.66	0.00	34.09	34.09	1716.66
2009 06 28 12	50457.60	0.20	546.68	0.00	33.72	33.72	1747.56
2009 06 29 12	50457.60	1.62	430.40	0.00	33.93	33.93	1769.58
2009 06 30 12	50457.60	18.75	379.77	0.00	33.19	33.19	1780.34
2009 07 01 12	50457.60	0.51	421.38	0.00	32.29	32.29	1810.33
2009 07 02 12	50457.60	0.00	595.77	0.00	33.07	33.07	1547.38
2009 07 03 12	50457.60	0.00	596.80	0.00	33.42	33.42	1630.06
2009 07 04 12	50457.60	0.00	587.57	0.00	33.80	33.80	1921.25
2009 07 05 12	50457.60	0.00	479.84	0.00	33.98	33.98	2084.26
2009 07 06 12	50414.21	39.14	394.03	0.00	33.45	33.45	2075.80
2009 07 07 12	50321.69	0.00	572.08	0.00	31.52	31.52	1795.24
2009 07 08 12	50191.89	0.00	593.51	0.00	33.66	33.66	1949.05
2009 07 09 12	50112.00	0.00	595.73	0.00	35.17	35.17	1720.77
2009 07 10 12	50112.00	0.00	597.20	0.00	34.29	34.29	1584.69
2009 07 11 12	50112.00	0.00	599.67	0.00	32.88	32.88	1701.00
2009 07 12 12	50112.00	0.00	593.19	0.00	33.19	33.19	1738.87
2009 07 13 12	50112.00	0.00	592.13	0.00	33.97	33.97	1608.84
2009 07 14 12	50021.66	0.00	596.56	0.00	33.96	33.96	1567.82
2009 07 15 12	49846.29	0.00	600.27	0.00	33.01	33.01	1712.96
2009 07 16 12	49766.40	0.07	591.56	0.00	33.80	33.80	1719.01
2009 07 17 12	49766.40	0.45	561.96	0.00	33.74	33.74	1560.50
2009 07 18 12	49766.40	0.59	527.10	0.00	33.03	33.03	1805.72
2009 07 19 12	49766.40	0.14	550.48	0.00	33.03	33.03	1777.54
2009 07 20 12	49630.49	1.99	564.35	0.00	33.80	33.80	1781.09
2009 07 21 12	49420.80	1.31	566.20	0.00	32.89	32.89	1849.21
2009 07 22 12	49420.80	0.04	574.80	0.00	32.74	32.74	1876.65
2009 07 23 12	49420.80	0.71	406.54	0.00	30.12	30.12	1411.83
2009 07 24 12	49420.80	0.07	428.02	0.00	30.99	30.99	1422.30
2009 07 25 12	49248.64	0.00	596.17	0.00	31.81	31.81	1281.22
2009 07 26 12	49075.20	0.00	502.87	0.00	33.25	33.25	1422.83
2009 07 27 12	49075.20	0.26	280.23	0.00	32.44	32.44	1836.89
2009 07 28 12	49075.20	6.14	341.88	0.00	30.34	30.34	2066.95
2009 07 29 12	49031.81	8.59	522.48	0.00	31.99	31.99	2146.70
2009 07 30 12	48729.60	17.37	533.69	0.00	32.62	32.62	2079.86
2009 07 31 12	48729.60	8.51	483.88	0.00	33.07	33.07	2010.03
2009 08 01 12	48729.60	8.61	489.43	0.00	33.77	33.77	2106.12
2009 08 02 12	48686.21	7.84	555.26	0.00	33.22	33.22	1812.83
2009 08 03 12	48384.00	0.00	567.02	0.00	32.76	32.76	1295.12
2009 08 04 12	48384.00	0.00	564.16	0.00	32.15	32.15	1642.33
2009 08 05 12	48384.00	0.00	562.44	0.00	32.71	32.71	1739.57
2009 08 06 12	48293.66	0.00	556.29	0.00	32.99	32.99	1707.16
2009 08 07 12	48038.40	0.00	564.48	0.00	32.84	32.84	1515.75
2009 08 08 12	48038.40	0.00	559.84	0.00	31.83	31.83	1853.78
2009 08 09 12	48038.40	0.00	544.15	0.00	31.50	31.50	2068.25
2009 08 10 12	47831.14	0.00	541.16	0.00	31.79	31.79	2142.28
2009 08 11 12	47692.80	0.01	550.79	0.00	33.20	33.20	1922.03
2009 08 12 12	47692.80	5.70	482.62	0.00	33.25	33.25	1867.78
2009 08 13 12	47688.41	0.60	358.89	0.00	32.64	32.64	1897.99
2009 08 14 12	47347.20	0.03	410.59	0.00	31.57	31.57	1875.43
2009 08 15 12	47347.20	0.00	551.91	0.00	32.25	32.25	1888.42
2009 08 16 12	47347.20	0.00	534.48	0.00	32.53	32.53	2046.22
2009 08 17 12	47013.49	0.00	552.69	0.00	31.92	31.92	2085.81
2009 08 18 12	47001.60	0.00	502.34	0.00	31.82	31.82	2010.32
2009 08 19 12	47001.60	0.00	547.04	0.00	32.33	32.33	2017.40
2009 08 20 12	46829.44	0.00	547.38	0.00	32.71	32.71	1995.07
2009 08 21 12	46656.00	0.00	523.53	0.00	33.40	33.40	2147.09
2009 08 22 12	46656.00	0.44	535.93	0.00	34.34	34.34	1937.06
2009 08 23 12	46565.66	0.76	489.37	0.00	33.58	33.58	1841.80
2009 08 24 12	46310.40	0.00	553.39	0.00	32.42	32.42	1608.25
2009 08 25 12	46310.40	0.00	547.28	0.00	32.62	32.62	1555.87
2009 08 26 12	46310.40	1.07	543.10	0.00	32.54	32.54	1646.68
2009 08 27 12	45964.80	2.00	513.99	0.00	31.96	31.96	1794.68
2009 08 28 12	45964.80	5.07	487.60	0.00	31.67	31.67	1889.18
2009 08 29 12	45964.80	0.00	551.34	0.00	28.48	28.48	1380.52
2009 08 30 12	45619.20	0.00	550.32	0.00	27.73	27.73	1392.81
2009 08 31 12	45619.20	0.00	492.42	0.00	26.42	26.42	1423.85
2009 09 01 12	45619.20	0.00	526.41	0.00	27.53	27.53	1589.73
2009 09 02 12	45273.60	0.00	542.09	0.00	29.70	29.70	1625.13
2009 09 03 12	45273.60	0.00	534.26	0.00	31.15	31.15	1717.88
2009 09 04 12	45273.60	2.08	471.36	0.00	31.08	31.08	1751.85
2009 09 05 12	44928.00	2.40	408.42	0.00	30.53	30.53	1746.42
