  30.42
 161.00
 610975916
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 09 03 12	44928.00	4.56	350.65	0.00	28.00	28.00	2768.54
1996 09 04 12	44928.00	1.33	473.52	0.00	28.31	28.31	2699.73
1996 09 05 12	44928.00	0.00	381.29	0.00	28.21	28.21	2625.60
1996 09 06 12	44582.40	0.03	389.71	0.00	27.84	27.84	2532.15
1996 09 07 12	44582.40	0.03	382.94	0.00	27.00	27.00	2576.14
1996 09 08 12	44582.40	2.63	366.36	0.00	26.56	26.56	2629.75
1996 09 09 12	44236.80	1.01	356.06	0.00	27.49	27.49	2691.67
1996 09 10 12	44236.80	0.51	543.00	0.00	28.63	28.63	2556.83
1996 09 11 12	44236.80	0.00	578.96	0.00	27.47	27.47	2070.79
1996 09 12 12	43891.20	0.06	554.37	0.00	26.90	26.90	1953.82
1996 09 13 12	43891.20	1.35	361.96	0.00	27.24	27.24	2142.69
1996 09 14 12	43891.20	0.04	330.17	0.00	27.19	27.19	2549.02
1996 09 15 12	43545.60	2.66	429.72	0.00	27.06	27.06	2665.27
1996 09 16 12	43545.60	0.45	566.36	0.00	28.28	28.28	2549.42
1996 09 17 12	43545.60	0.00	469.38	0.00	28.24	28.24	2572.41
1996 09 18 12	43200.00	25.76	362.83	0.00	28.03	28.03	2861.26
1996 09 19 12	43200.00	19.47	445.10	0.00	26.94	26.94	2768.83
1996 09 20 12	43200.00	20.72	379.76	0.00	26.97	26.97	2824.97
1996 09 21 12	43200.00	15.35	549.16	0.00	26.42	26.42	2610.61
1996 09 22 12	42854.40	0.39	480.29	0.00	25.35	25.35	2214.35
1996 09 23 12	42854.40	1.45	488.17	0.00	26.70	26.70	2737.11
1996 09 24 12	42854.40	5.16	360.09	0.00	27.58	27.58	2931.89
1996 09 25 12	42508.80	0.21	395.64	0.00	26.80	26.80	2684.52
1996 09 26 12	42508.80	4.53	402.77	0.00	26.86	26.86	2733.13
1996 09 27 12	42508.80	2.06	406.49	0.00	26.06	26.06	2700.18
1996 09 28 12	42163.20	0.25	570.05	0.00	16.25	16.25	1244.98
1996 09 29 12	42163.20	0.00	561.46	0.00	18.50	18.50	1092.74
1996 09 30 12	42163.20	0.00	543.99	0.00	19.86	19.86	1272.08
1996 10 01 12	41817.60	0.00	488.92	0.00	20.69	20.69	1444.67
1996 10 02 12	41817.60	0.00	460.70	0.00	23.81	23.81	1924.21
1996 10 03 12	41817.60	0.00	237.17	0.00	25.82	25.82	2429.29
1996 10 04 12	41472.00	0.59	281.46	0.00	24.24	24.24	2251.95
1996 10 05 12	41472.00	0.88	235.09	0.00	22.89	22.89	2239.56
1996 10 06 12	41472.00	0.01	465.16	0.00	23.05	23.05	2057.42
1996 10 07 12	41126.40	0.03	461.32	0.00	22.87	22.87	1919.40
1996 10 08 12	41126.40	0.10	393.11	0.00	22.73	22.73	1741.17
1996 10 09 12	41126.40	0.00	471.38	0.00	20.72	20.72	1522.12
1996 10 10 12	40780.80	1.07	465.86	0.00	22.19	22.19	1455.68
1996 10 11 12	40780.80	0.11	461.10	0.00	19.92	19.92	1346.86
1996 10 12 12	40780.80	0.00	459.32	0.00	20.26	20.26	1675.97
1996 10 13 12	40435.20	0.00	454.37	0.00	21.06	21.06	1803.05
1996 10 14 12	40435.20	0.96	386.47	0.00	21.74	21.74	1971.39
1996 10 15 12	40435.20	1.10	310.74	0.00	22.10	22.10	2132.51
1996 10 16 12	40089.60	0.02	416.12	0.00	23.62	23.62	2242.43
1996 10 17 12	40089.60	0.00	444.59	0.00	24.93	24.93	2314.19
1996 10 18 12	40089.60	2.24	459.30	0.00	19.28	19.28	1140.55
1996 10 19 12	40089.60	0.00	436.63	0.00	16.82	16.82	918.46
1996 10 20 12	39744.00	0.07	420.81	0.00	22.63	22.63	2158.91
1996 10 21 12	39744.00	0.08	376.44	0.00	26.06	26.06	2640.47
1996 10 22 12	39744.00	3.40	456.22	0.00	18.21	18.21	1495.45
1996 10 23 12	39398.40	10.28	409.10	0.00	12.33	12.33	720.84
1996 10 24 12	39398.40	10.56	214.50	0.00	14.05	14.05	1273.27
1996 10 25 12	39398.40	0.25	372.21	0.00	19.97	19.97	2039.74
1996 10 26 12	39265.32	1.48	397.64	0.00	24.33	24.33	2496.84
1996 10 27 12	39052.80	1.91	329.40	0.00	25.76	25.76	2713.85
1996 10 28 12	39052.80	6.48	315.63	0.00	24.61	24.61	2567.96
1996 10 29 12	39052.80	0.03	388.12	0.00	24.34	24.34	2431.11
1996 10 30 12	38707.20	0.00	410.07	0.00	24.23	24.23	2120.03
1996 10 31 12	38707.20	0.71	407.67	0.00	24.44	24.44	2293.96
1996 11 01 12	38707.20	0.00	255.29	0.00	22.03	22.03	2282.76
1996 11 02 12	38699.72	0.00	372.70	0.00	11.80	11.80	888.21
1996 11 03 12	38361.60	0.00	359.77	0.00	12.94	12.94	810.69
1996 11 04 12	38361.60	0.00	261.28	0.00	15.36	15.36	1322.85
1996 11 05 12	38361.60	0.00	312.40	0.00	22.77	22.77	2204.43
1996 11 06 12	38311.02	2.59	358.69	0.00	24.05	24.05	2456.31
1996 11 07 12	38016.00	16.23	362.41	0.00	22.10	22.10	2135.38
1996 11 08 12	38016.00	0.00	384.18	0.00	13.06	13.06	811.05
1996 11 09 12	38016.00	0.00	374.22	0.00	11.62	11.62	680.43
1996 11 10 12	38008.52	0.00	366.06	0.00	14.49	14.49	970.40
1996 11 11 12	37670.40	0.00	355.80	0.00	17.05	17.05	1367.28
1996 11 12 12	37670.40	0.00	310.30	0.00	19.26	19.26	1699.45
1996 11 13 12	37670.40	0.00	298.69	0.00	19.73	19.73	1777.08
1996 11 14 12	37670.40	0.05	318.61	0.00	18.87	18.87	1691.87
1996 11 15 12	37407.74	1.95	238.17	0.00	19.15	19.15	1770.70
1996 11 16 12	37324.80	5.12	209.72	0.00	20.52	20.52	1981.82
1996 11 17 12	37324.80	1.77	160.75	0.00	18.62	18.62	1908.42
1996 11 18 12	37324.80	0.00	219.07	0.00	15.78	15.78	1411.09
1996 11 19 12	37324.80	0.00	338.90	0.00	19.90	19.90	1815.20
1996 11 20 12	37062.14	0.00	341.87	0.00	22.15	22.15	2077.33
1996 11 21 12	36979.20	0.00	340.48	0.00	21.77	21.77	2061.74
1996 11 22 12	36979.20	0.20	311.56	0.00	16.29	16.29	1435.53
1996 11 23 12	36979.20	0.07	270.85	0.00	18.52	18.52	1758.59
1996 11 24 12	36979.20	30.36	96.44	0.00	14.92	14.92	1652.72
1996 11 25 12	36971.72	0.03	327.80	0.00	4.35	4.35	587.78
1996 11 26 12	36633.60	0.02	346.27	0.00	4.69	4.69	645.94
1996 11 27 12	36633.60	0.64	252.87	0.00	6.47	6.47	732.62
1996 11 28 12	36633.60	7.24	75.91	0.00	7.86	7.86	820.21
1996 11 29 12	36633.60	10.28	198.54	0.00	12.57	12.57	1338.21
1996 11 30 12	36633.60	1.70	281.54	0.00	16.21	16.21	1411.62
1996 12 01 12	36633.60	0.03	354.23	0.00	9.69	9.69	677.72
1996 12 02 12	36626.12	0.00	347.42	0.00	9.71	9.71	792.02
1996 12 03 12	36370.94	0.50	201.83	0.00	12.88	12.88	1024.85
1996 12 04 12	36288.00	5.09	123.87	0.00	12.81	12.81	1090.57
1996 12 05 12	36288.00	4.68	354.19	0.00	14.31	14.31	1292.79
1996 12 06 12	36288.00	0.00	341.55	0.00	16.96	16.96	1419.52
1996 12 07 12	36288.00	0.00	342.29	0.00	16.05	16.05	1091.17
1996 12 08 12	36288.00	0.00	348.55	0.00	11.24	11.24	739.40
1996 12 09 12	36288.00	0.00	338.75	0.00	12.59	12.59	922.63
1996 12 10 12	36288.00	0.00	329.14	0.00	17.57	17.57	1609.66
1996 12 11 12	36288.00	0.02	326.25	0.00	20.50	20.50	1854.40
1996 12 12 12	36288.00	0.01	337.00	0.00	19.34	19.34	1520.36
1996 12 13 12	36288.00	0.00	334.38	0.00	16.30	16.30	1266.67
1996 12 14 12	36288.00	0.00	299.35	0.00	18.61	18.61	1730.94
1996 12 15 12	36280.52	41.14	82.63	0.00	14.03	14.03	1554.91
1996 12 16 12	36237.41	3.39	252.53	0.00	5.36	5.36	669.17
1996 12 17 12	36237.41	0.00	302.56	0.00	5.46	5.46	649.07
1996 12 18 12	36154.91	0.02	234.00	0.00	-0.10	-0.10	316.26
1996 12 19 12	36154.91	0.00	354.55	0.00	-1.70	-1.70	272.72
1996 12 20 12	36154.91	0.00	231.91	0.00	0.42	0.42	362.04
1996 12 21 12	36154.91	0.14	252.31	0.00	9.51	9.51	1030.07
1996 12 22 12	36237.41	0.11	327.27	0.00	17.10	17.10	1672.94
1996 12 23 12	36237.41	0.04	321.33	0.00	20.09	20.09	1987.49
1996 12 24 12	36237.41	0.40	343.22	0.00	10.68	10.68	1052.79
1996 12 25 12	36280.52	0.00	258.34	0.00	3.44	3.44	484.13
1996 12 26 12	36288.00	0.33	257.81	0.00	12.44	12.44	1218.46
1996 12 27 12	36288.00	0.07	329.76	0.00	15.70	15.70	1446.24
1996 12 28 12	36288.00	0.07	323.96	0.00	18.60	18.60	1760.97
1996 12 29 12	36288.00	0.55	338.57	0.00	19.45	19.45	1674.23
1996 12 30 12	36288.00	0.07	326.50	0.00	17.41	17.41	1460.96
1996 12 31 12	36288.00	0.12	260.94	0.00	18.45	18.45	1746.88
1997 01 01 12	36288.00	0.39	307.32	0.00	18.66	18.66	1746.04
1997 01 02 12	36288.00	0.02	311.84	0.00	18.63	18.63	1815.96
1997 01 03 12	36288.00	0.02	311.00	0.00	20.46	20.46	2002.84
1997 01 04 12	36288.00	0.03	304.91	0.00	21.66	21.66	1862.09
1997 01 05 12	36288.00	0.00	271.34	0.00	16.53	16.53	1007.84
1997 01 06 12	36288.00	5.75	85.84	0.00	8.89	8.89	754.02
1997 01 07 12	36583.02	9.39	110.67	0.00	1.47	1.47	599.96
1997 01 08 12	36633.60	6.26	88.37	0.00	0.95	0.95	589.86
1997 01 09 12	36633.60	0.59	334.96	0.00	2.65	2.65	586.93
1997 01 10 12	36633.60	0.00	334.42	0.00	5.59	5.59	591.09
1997 01 11 12	36633.60	0.06	327.90	0.00	0.47	0.47	358.75
1997 01 12 12	36633.60	0.82	108.63	0.00	-1.03	-1.03	367.93
1997 01 13 12	36633.60	1.01	162.03	0.00	-2.25	-2.25	438.30
1997 01 14 12	36846.12	3.36	112.13	0.00	-1.45	-1.45	467.83
1997 01 15 12	36979.20	1.06	330.18	0.00	4.71	4.71	678.89
1997 01 16 12	36979.20	0.00	335.58	0.00	5.52	5.52	524.04
1997 01 17 12	36979.20	0.00	281.77	0.00	1.88	1.88	319.38
1997 01 18 12	36979.20	0.00	337.57	0.00	5.88	5.88	455.33
1997 01 19 12	36979.20	0.00	216.71	0.00	8.22	8.22	841.10
1997 01 20 12	37274.21	8.72	115.64	0.00	10.56	10.56	1158.01
1997 01 21 12	37324.80	14.46	293.37	0.00	14.89	14.89	1489.80
1997 01 22 12	37324.80	0.03	339.75	0.00	17.58	17.58	1552.72
1997 01 23 12	37324.80	0.12	303.15	0.00	17.44	17.44	1543.99
1997 01 24 12	37324.80	0.00	350.26	0.00	18.82	18.82	1522.88
1997 01 25 12	37619.81	0.00	351.30	0.00	11.95	11.95	875.90
1997 01 26 12	37670.40	0.00	344.46	0.00	13.36	13.36	1134.89
1997 01 27 12	37670.40	0.00	291.39	0.00	18.74	18.74	1755.58
1997 01 28 12	37670.40	0.00	297.73	0.00	4.34	4.34	567.44
1997 01 29 12	37753.34	0.00	361.63	0.00	2.68	2.68	422.22
1997 01 30 12	38016.00	0.00	366.40	0.00	6.29	6.29	468.04
1997 01 31 12	38016.00	0.00	362.20	0.00	10.95	10.95	641.30
1997 02 01 12	38016.00	0.00	347.14	0.00	16.44	16.44	1130.70
1997 02 02 12	38016.00	0.01	237.16	0.00	20.13	20.13	1717.69
1997 02 03 12	38361.60	0.02	297.42	0.00	20.57	20.57	1878.86
1997 02 04 12	38361.60	0.44	368.03	0.00	18.16	18.16	1455.07
1997 02 05 12	38361.60	0.07	252.93	0.00	10.34	10.34	691.75
1997 02 06 12	38361.60	1.07	96.29	0.00	9.43	9.43	843.27
1997 02 07 12	38707.20	12.41	237.57	0.00	8.42	8.42	958.45
1997 02 08 12	38707.20	0.01	278.06	0.00	6.63	6.63	698.11
1997 02 09 12	38707.20	0.91	119.78	0.00	6.07	6.07	714.42
1997 02 10 12	39002.21	0.03	304.98	0.00	8.83	8.83	860.06
1997 02 11 12	39052.80	1.41	181.72	0.00	6.87	6.87	785.35
1997 02 12 12	39052.80	43.51	109.28	0.00	9.12	9.12	1075.05
1997 02 13 12	39052.80	6.46	348.57	0.00	8.10	8.10	935.20
1997 02 14 12	39398.40	0.54	180.51	0.00	8.22	8.22	906.80
1997 02 15 12	39398.40	0.00	395.77	0.00	9.52	9.52	849.79
1997 02 16 12	39398.40	0.00	397.29	0.00	11.13	11.13	880.35
1997 02 17 12	39610.91	0.00	397.95	0.00	13.13	13.13	964.00
1997 02 18 12	39744.00	1.92	335.34	0.00	13.70	13.70	1263.82
1997 02 19 12	39744.00	2.38	248.78	0.00	18.38	18.38	1782.44
1997 02 20 12	39744.00	15.50	214.30	0.00	18.53	18.53	1850.50
1997 02 21 12	40089.60	0.00	385.38	0.00	15.77	15.77	1308.83
1997 02 22 12	40089.60	0.00	412.42	0.00	10.30	10.30	813.71
1997 02 23 12	40089.60	2.11	196.30	0.00	11.57	11.57	834.76
1997 02 24 12	40435.20	10.61	175.58	0.00	9.74	9.74	980.09
1997 02 25 12	40435.20	5.91	173.17	0.00	6.38	6.38	877.97
1997 02 26 12	40435.20	3.90	238.06	0.00	13.36	13.36	1416.33
1997 02 27 12	40780.80	0.09	371.56	0.00	13.31	13.31	1043.73
1997 02 28 12	40780.80	0.04	410.82	0.00	17.55	17.55	1564.49
1997 03 01 12	40780.80	0.44	386.73	0.00	21.72	21.72	2097.52
1997 03 02 12	40993.32	3.52	157.23	0.00	16.01	16.01	1488.44
1997 03 03 12	41126.40	0.57	427.58	0.00	11.73	11.73	1005.67
1997 03 04 12	41126.40	1.33	418.76	0.00	16.81	16.81	1542.15
1997 03 05 12	41126.40	1.12	360.47	0.00	19.30	19.30	1937.29
1997 03 06 12	41472.00	0.00	435.02	0.00	9.68	9.68	760.25
1997 03 07 12	41472.00	0.00	241.76	0.00	13.16	13.16	1093.54
1997 03 08 12	41472.00	0.28	196.65	0.00	18.57	18.57	1877.85
1997 03 09 12	41817.60	0.00	313.69	0.00	20.51	20.51	2000.60
1997 03 10 12	41817.60	5.15	333.81	0.00	21.12	21.12	2044.52
1997 03 11 12	41817.60	3.48	221.15	0.00	18.26	18.26	1798.92
1997 03 12 12	42163.20	11.53	171.76	0.00	17.63	17.63	1824.29
1997 03 13 12	42163.20	0.16	424.51	0.00	19.06	19.06	1792.18
1997 03 14 12	42163.20	0.00	283.20	0.00	17.42	17.42	1647.49
1997 03 15 12	42508.80	0.00	223.91	0.00	8.31	8.31	793.55
1997 03 16 12	42508.80	12.05	151.28	0.00	10.40	10.40	1109.99
1997 03 17 12	42508.80	2.56	382.91	0.00	15.30	15.30	1570.05
1997 03 18 12	42854.40	0.29	371.83	0.00	20.88	20.88	2073.81
1997 03 19 12	42854.40	0.02	379.52	0.00	15.77	15.77	1309.72
1997 03 20 12	42854.40	0.00	457.76	0.00	13.50	13.50	1083.59
1997 03 21 12	43200.00	0.00	454.74	0.00	18.52	18.52	1300.35
1997 03 22 12	43200.00	0.00	452.01	0.00	20.34	20.34	1593.54
1997 03 23 12	43200.00	0.00	452.77	0.00	19.88	19.88	1597.02
1997 03 24 12	43545.60	0.00	439.53	0.00	21.02	21.02	1849.48
1997 03 25 12	43545.60	11.38	274.12	0.00	19.63	19.63	1946.38
1997 03 26 12	43545.60	0.46	350.59	0.00	14.53	14.53	1328.30
1997 03 27 12	43891.20	0.00	297.53	0.00	17.42	17.42	1530.08
1997 03 28 12	43891.20	0.00	460.07	0.00	22.55	22.55	2035.19
1997 03 29 12	43891.20	0.00	459.43	0.00	23.14	23.14	1920.43
1997 03 30 12	44236.80	0.08	326.66	0.00	20.78	20.78	1869.59
1997 03 31 12	44236.80	0.10	221.25	0.00	15.20	15.20	1197.40
1997 04 01 12	44236.80	4.43	172.28	0.00	13.55	13.55	1351.84
1997 04 02 12	44582.40	2.53	300.85	0.00	17.13	17.13	1703.88
1997 04 03 12	44582.40	7.23	227.58	0.00	18.27	18.27	1859.69
1997 04 04 12	44582.40	14.66	296.99	0.00	19.64	19.64	2046.93
1997 04 05 12	44928.00	8.24	505.15	0.00	20.40	20.40	1670.71
1997 04 06 12	44928.00	0.00	505.36	0.00	17.12	17.12	1254.79
1997 04 07 12	44928.00	0.00	460.10	0.00	14.85	14.85	1100.45
1997 04 08 12	45273.60	0.11	346.43	0.00	18.91	18.91	1637.77
1997 04 09 12	45273.60	0.30	400.96	0.00	17.87	17.87	1638.54
1997 04 10 12	45273.60	0.59	285.72	0.00	17.48	17.48	1615.64
1997 04 11 12	45406.68	1.05	367.69	0.00	20.10	20.10	1912.40
1997 04 12 12	45619.20	1.34	449.68	0.00	10.15	10.15	961.92
1997 04 13 12	45619.20	0.00	511.93	0.00	7.06	7.06	694.82
1997 04 14 12	45619.20	0.00	515.43	0.00	9.83	9.83	781.08
1997 04 15 12	45964.80	0.00	499.11	0.00	13.50	13.50	989.66
1997 04 16 12	45964.80	0.00	503.38	0.00	16.63	16.63	1351.12
1997 04 17 12	45964.80	0.04	395.84	0.00	18.35	18.35	1437.57
1997 04 18 12	46310.40	0.18	162.93	0.00	16.44	16.44	1471.86
1997 04 19 12	46310.40	1.96	314.41	0.00	18.13	18.13	1705.43
1997 04 20 12	46310.40	0.00	503.39	0.00	21.56	21.56	1903.63
1997 04 21 12	46656.00	2.83	502.52	0.00	24.48	24.48	2274.03
1997 04 22 12	46656.00	0.42	410.63	0.00	22.81	22.81	2164.25
1997 04 23 12	46656.00	0.02	497.71	0.00	17.79	17.79	1267.81
1997 04 24 12	46706.59	0.46	339.59	0.00	18.03	18.03	1425.86
1997 04 25 12	47001.60	40.44	238.32	0.00	17.27	17.27	1804.58
1997 04 26 12	47001.60	8.26	200.84	0.00	14.59	14.59	1535.51
1997 04 27 12	47001.60	5.54	313.69	0.00	13.95	13.95	1405.60
1997 04 28 12	47347.20	0.71	507.38	0.00	15.46	15.46	1334.18
1997 04 29 12	47347.20	0.77	510.12	0.00	19.75	19.75	1547.04
1997 04 30 12	47347.20	0.00	506.11	0.00	23.35	23.35	2144.51
1997 05 01 12	47397.79	0.00	504.41	0.00	23.08	23.08	2148.87
1997 05 02 12	47692.80	0.11	472.96	0.00	24.47	24.47	2488.69
1997 05 03 12	47692.80	0.00	539.99	0.00	20.46	20.46	1493.78
1997 05 04 12	47692.80	0.00	532.61	0.00	18.17	18.17	1348.26
1997 05 05 12	48038.40	0.00	470.29	0.00	19.75	19.75	1749.54
1997 05 06 12	48038.40	0.00	523.02	0.00	21.69	21.69	2057.40
1997 05 07 12	48038.40	0.13	498.74	0.00	22.33	22.33	2161.90
1997 05 08 12	48038.40	0.03	511.21	0.00	23.32	23.32	2224.22
1997 05 09 12	48384.00	26.48	201.45	0.00	21.30	21.30	2266.73
1997 05 10 12	48384.00	0.00	270.00	0.00	16.66	16.66	1462.80
1997 05 11 12	48384.00	1.05	378.44	0.00	19.62	19.62	1487.48
1997 05 12 12	48384.00	6.74	358.93	0.00	20.62	20.62	1853.89
1997 05 13 12	48646.66	0.44	529.94	0.00	19.10	19.10	1639.55
1997 05 14 12	48729.60	0.18	513.34	0.00	23.37	23.37	2149.45
1997 05 15 12	48729.60	0.01	423.13	0.00	24.55	24.55	2383.95
1997 05 16 12	48729.60	18.53	307.90	0.00	23.98	23.98	2286.19
1997 05 17 12	48780.19	0.03	476.09	0.00	24.68	24.68	2266.84
1997 05 18 12	49075.20	0.00	494.03	0.00	24.58	24.58	2437.66
1997 05 19 12	49075.20	0.56	404.64	0.00	24.05	24.05	2454.88
1997 05 20 12	49075.20	18.78	362.87	0.00	25.03	25.03	2477.48
1997 05 21 12	49075.20	0.20	443.74	0.00	23.31	23.31	2231.79
1997 05 22 12	49125.79	4.48	354.92	0.00	22.80	22.80	2225.19
1997 05 23 12	49420.80	10.20	314.82	0.00	23.22	23.22	2242.98
1997 05 24 12	49420.80	5.26	355.92	0.00	23.29	23.29	2280.01
1997 05 25 12	49420.80	0.72	516.59	0.00	25.15	25.15	2544.01
1997 05 26 12	49420.80	0.02	521.86	0.00	28.09	28.09	2984.33
1997 05 27 12	49420.80	0.49	512.44	0.00	28.56	28.56	2989.96
1997 05 28 12	49553.88	0.65	440.74	0.00	27.32	27.32	2580.28
1997 05 29 12	49766.40	0.03	471.42	0.00	25.88	25.88	2431.02
1997 05 30 12	49766.40	0.00	419.99	0.00	25.07	25.07	2472.79
1997 05 31 12	49766.40	1.35	457.23	0.00	26.06	26.06	2437.87
1997 06 01 12	49766.40	0.00	616.62	0.00	22.83	22.83	1708.75
1997 06 02 12	49766.40	0.00	607.06	0.00	24.42	24.42	1749.90
1997 06 03 12	49766.40	0.00	591.30	0.00	25.83	25.83	2149.99
1997 06 04 12	49816.98	0.00	426.15	0.00	25.98	25.98	2381.28
1997 06 05 12	50112.00	2.24	378.76	0.00	26.84	26.84	2676.55
1997 06 06 12	50112.00	10.40	409.26	0.00	25.82	25.82	2551.28
1997 06 07 12	50112.00	14.13	415.63	0.00	24.99	24.99	2507.82
1997 06 08 12	50112.00	0.85	372.27	0.00	25.18	25.18	2506.48
1997 06 09 12	50112.00	33.17	493.13	0.00	25.39	25.39	2578.83
1997 06 10 12	50112.00	11.38	317.10	0.00	25.43	25.43	2625.06
1997 06 11 12	50112.00	0.00	586.89	0.00	26.09	26.09	2521.63
1997 06 12 12	50112.00	0.00	544.18	0.00	27.94	27.94	2833.35
1997 06 13 12	50112.00	0.00	588.66	0.00	28.11	28.11	2928.84
1997 06 14 12	50112.00	0.71	592.47	0.00	29.25	29.25	3054.18
1997 06 15 12	50112.00	1.69	519.35	0.00	29.25	29.25	3074.54
1997 06 16 12	50119.48	0.00	508.55	0.00	29.05	29.05	3135.99
1997 06 17 12	50162.59	14.21	478.12	0.00	29.61	29.61	3192.83
1997 06 18 12	50162.59	0.04	446.64	0.00	28.51	28.51	2903.27
1997 06 19 12	50162.59	0.00	460.04	0.00	28.58	28.58	3071.04
1997 06 20 12	50245.09	0.00	500.00	0.00	27.79	27.79	2890.80
1997 06 21 12	50245.09	19.48	319.10	0.00	26.15	26.15	2735.82
1997 06 22 12	50245.09	12.54	363.31	0.00	25.16	25.16	2573.56
1997 06 23 12	50245.09	3.17	468.09	0.00	26.13	26.13	2677.73
1997 06 24 12	50162.59	0.11	492.63	0.00	26.68	26.68	2687.65
1997 06 25 12	50162.59	0.07	472.17	0.00	26.91	26.91	2633.87
1997 06 26 12	50119.48	0.00	442.33	0.00	27.86	27.86	2699.63
1997 06 27 12	50112.00	0.00	530.20	0.00	28.09	28.09	2707.07
1997 06 28 12	50112.00	0.00	503.47	0.00	28.66	28.66	2761.72
1997 06 29 12	50112.00	0.00	544.34	0.00	28.58	28.58	2867.46
1997 06 30 12	50112.00	0.00	573.82	0.00	28.63	28.63	2875.51
1997 07 01 12	50112.00	0.00	593.22	0.00	28.72	28.72	2803.87
1997 07 02 12	50112.00	0.00	610.46	0.00	28.96	28.96	2800.32
1997 07 03 12	50112.00	0.00	618.42	0.00	29.36	29.36	2796.81
1997 07 04 12	50112.00	0.00	620.57	0.00	29.07	29.07	2571.42
1997 07 05 12	50112.00	1.05	611.65	0.00	28.99	28.99	2300.68
1997 07 06 12	50112.00	0.04	418.76	0.00	28.43	28.43	2443.34
1997 07 07 12	50112.00	6.98	597.42	0.00	28.37	28.37	2581.34
1997 07 08 12	50029.06	0.00	475.54	0.00	28.32	28.32	2701.15
1997 07 09 12	49773.88	0.00	481.77	0.00	28.62	28.62	2722.10
1997 07 10 12	49766.40	0.00	457.60	0.00	29.05	29.05	2860.74
1997 07 11 12	49766.40	0.00	608.19	0.00	29.34	29.34	2671.70
1997 07 12 12	49766.40	0.00	518.31	0.00	29.20	29.20	2664.38
1997 07 13 12	49766.40	0.00	608.01	0.00	29.63	29.63	2619.44
1997 07 14 12	49766.40	0.00	599.55	0.00	30.25	30.25	2554.61
1997 07 15 12	49766.40	0.06	506.80	0.00	30.70	30.70	2581.14
1997 07 16 12	49428.28	0.46	477.24	0.00	29.90	29.90	2319.57
1997 07 17 12	49420.80	0.00	522.01	0.00	30.31	30.31	2478.57
1997 07 18 12	49420.80	0.00	533.78	0.00	31.26	31.26	2450.98
1997 07 19 12	49420.80	0.00	417.02	0.00	30.78	30.78	2725.45
1997 07 20 12	49420.80	0.00	434.77	0.00	30.05	30.05	2695.32
1997 07 21 12	49337.86	0.06	469.12	0.00	30.78	30.78	2653.40
1997 07 22 12	49075.20	0.01	484.38	0.00	31.03	31.03	2606.12
1997 07 23 12	49075.20	0.00	595.17	0.00	31.96	31.96	2460.50
1997 07 24 12	49075.20	0.12	444.53	0.00	31.36	31.36	2286.90
1997 07 25 12	49075.20	0.00	544.13	0.00	31.69	31.69	2419.46
1997 07 26 12	48992.26	0.00	509.37	0.00	31.03	31.03	2477.19
1997 07 27 12	48729.60	0.00	457.94	0.00	31.84	31.84	2623.97
1997 07 28 12	48729.60	0.00	385.59	0.00	32.07	32.07	2549.53
1997 07 29 12	48729.60	4.00	367.88	0.00	30.90	30.90	2587.13
1997 07 30 12	48729.60	7.75	363.72	0.00	30.24	30.24	2717.42
1997 07 31 12	48391.48	4.98	361.58	0.00	29.56	29.56	2926.40
1997 08 01 12	48384.00	0.00	370.09	0.00	29.58	29.58	2716.46
1997 08 02 12	48384.00	0.00	396.53	0.00	29.73	29.73	2717.34
1997 08 03 12	48384.00	0.00	453.19	0.00	30.43	30.43	2591.41
1997 08 04 12	48088.98	0.00	348.49	0.00	30.80	30.80	2520.21
1997 08 05 12	48038.40	0.00	342.37	0.00	31.49	31.49	2443.08
1997 08 06 12	48038.40	2.37	413.78	0.00	31.95	31.95	2447.59
1997 08 07 12	48038.40	3.39	349.15	0.00	29.14	29.14	2657.09
1997 08 08 12	47700.28	21.36	357.78	0.00	26.28	26.28	2610.90
1997 08 09 12	47692.80	0.17	525.63	0.00	28.60	28.60	2746.06
1997 08 10 12	47692.80	0.00	531.21	0.00	30.24	30.24	2843.91
1997 08 11 12	47692.80	0.00	483.06	0.00	29.95	29.95	2811.10
1997 08 12 12	47347.20	0.00	534.27	0.00	29.58	29.58	2734.23
1997 08 13 12	47347.20	0.00	469.47	0.00	30.41	30.41	2741.02
1997 08 14 12	47347.20	0.00	557.67	0.00	30.72	30.72	2625.52
1997 08 15 12	47134.68	0.00	564.27	0.00	30.52	30.52	2631.14
1997 08 16 12	47001.60	0.00	485.57	0.00	30.56	30.56	2774.92
1997 08 17 12	47001.60	0.00	573.83	0.00	31.40	31.40	2761.43
1997 08 18 12	47001.60	0.00	558.50	0.00	31.14	31.14	2756.65
1997 08 19 12	46656.00	2.64	580.58	0.00	30.59	30.59	2468.46
1997 08 20 12	46656.00	0.32	559.13	0.00	31.32	31.32	2558.29
1997 08 21 12	46656.00	0.13	496.25	0.00	33.86	33.86	2407.45
1997 08 22 12	46317.88	0.23	543.03	0.00	33.17	33.17	2326.22
1997 08 23 12	46310.40	0.08	395.23	0.00	31.55	31.55	2448.39
1997 08 24 12	46310.40	0.00	380.80	0.00	29.20	29.20	2418.58
1997 08 25 12	46310.40	0.00	459.83	0.00	29.28	29.28	2214.07
1997 08 26 12	45964.80	0.00	547.58	0.00	29.53	29.53	2175.80
