  29.76
 629.00
 623920321
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 11 27 12	36979.20	0.00	131.85	0.00	6.59	6.59	769.14
1996 11 28 12	36979.20	20.56	73.57	0.00	7.45	7.45	905.20
1996 11 29 12	36895.94	10.42	285.60	0.00	11.48	11.48	1157.33
1996 11 30 12	36722.12	1.34	331.77	0.00	14.30	14.30	1058.29
1996 12 01 12	36658.45	0.00	352.95	0.00	9.37	9.37	611.32
1996 12 02 12	36636.01	0.00	347.26	0.00	10.08	10.08	740.60
1996 12 03 12	36633.60	0.00	117.51	0.00	12.99	12.99	964.92
1996 12 04 12	36633.60	3.70	130.18	0.00	11.67	11.67	1105.63
1996 12 05 12	36633.60	0.83	351.08	0.00	14.19	14.19	1197.73
1996 12 06 12	36633.60	0.00	343.17	0.00	16.48	16.48	1078.79
1996 12 07 12	36633.60	0.00	337.31	0.00	17.22	17.22	818.22
1996 12 08 12	36603.86	0.00	342.18	0.00	12.51	12.51	647.71
1996 12 09 12	36479.87	0.00	336.74	0.00	12.69	12.69	849.07
1996 12 10 12	36418.56	0.00	330.14	0.00	16.67	16.67	1387.59
1996 12 11 12	36345.93	0.00	334.52	0.00	19.41	19.41	1295.60
1996 12 12 12	36330.45	0.00	336.32	0.00	19.15	19.15	952.70
1996 12 13 12	36312.85	0.00	333.24	0.00	17.89	17.89	1036.19
1996 12 14 12	36300.43	0.00	311.14	0.00	18.05	18.05	1585.25
1996 12 15 12	36300.43	22.95	147.11	0.00	13.06	13.06	1369.79
1996 12 16 12	36290.41	2.26	337.67	0.00	5.83	5.83	510.98
1996 12 17 12	36290.41	0.00	331.96	0.00	5.84	5.84	561.59
1996 12 18 12	36288.00	0.00	284.69	0.00	-0.85	-0.85	256.12
1996 12 19 12	36288.00	0.00	351.24	0.00	-1.57	-1.57	227.60
1996 12 20 12	36288.00	0.19	323.99	0.00	0.38	0.38	350.90
1996 12 21 12	36288.00	0.03	338.65	0.00	6.23	6.23	835.21
1996 12 22 12	36288.00	0.27	323.68	0.00	13.83	13.83	1293.03
1996 12 23 12	36290.41	0.00	335.49	0.00	16.64	16.64	1413.42
1996 12 24 12	36290.41	0.00	338.67	0.00	10.49	10.49	651.65
1996 12 25 12	36300.43	0.00	163.96	0.00	3.54	3.54	470.34
1996 12 26 12	36312.85	0.31	302.03	0.00	10.65	10.65	1057.92
1996 12 27 12	36330.45	0.03	321.24	0.00	14.95	14.95	1071.08
1996 12 28 12	36345.93	0.24	328.19	0.00	17.51	17.51	1367.42
1996 12 29 12	36376.52	0.06	342.34	0.00	17.52	17.52	795.74
1996 12 30 12	36479.87	0.01	334.35	0.00	16.03	16.03	940.32
1996 12 31 12	36515.10	0.34	309.18	0.00	17.49	17.49	1630.73
1997 01 01 12	36550.34	0.08	303.12	0.00	17.84	17.84	1644.63
1997 01 02 12	36630.92	0.22	311.78	0.00	18.39	18.39	1494.78
1997 01 03 12	36633.60	0.03	312.15	0.00	19.32	19.32	1656.20
1997 01 04 12	36633.60	0.00	309.10	0.00	21.12	21.12	1103.53
1997 01 05 12	36633.60	0.00	271.27	0.00	16.77	16.77	874.46
1997 01 06 12	36633.60	0.44	88.97	0.00	9.31	9.31	702.37
1997 01 07 12	36633.60	4.07	93.06	0.00	0.83	0.83	545.81
1997 01 08 12	36646.03	11.52	171.14	0.00	-0.46	-0.46	526.92
1997 01 09 12	36691.54	0.00	335.78	0.00	3.35	3.35	506.97
1997 01 10 12	36764.16	0.00	333.70	0.00	7.06	7.06	440.05
1997 01 11 12	36976.52	0.00	300.83	0.00	2.21	2.21	411.38
1997 01 12 12	36979.20	0.00	151.06	0.00	0.07	0.07	386.87
1997 01 13 12	36979.20	0.08	159.02	0.00	-2.03	-2.03	387.67
1997 01 14 12	36979.20	0.03	235.22	0.00	-0.17	-0.17	470.04
1997 01 15 12	36981.61	0.00	341.05	0.00	4.39	4.39	584.58
1997 01 16 12	37037.13	0.00	320.94	0.00	6.13	6.13	426.26
1997 01 17 12	37241.54	0.00	228.09	0.00	3.05	3.05	400.74
1997 01 18 12	37324.80	0.00	311.01	0.00	5.63	5.63	477.73
1997 01 19 12	37324.80	1.19	131.02	0.00	7.35	7.35	797.95
1997 01 20 12	37324.80	0.18	274.04	0.00	10.31	10.31	1053.32
1997 01 21 12	37337.23	0.20	336.33	0.00	13.88	13.88	1255.10
1997 01 22 12	37455.36	0.00	336.46	0.00	17.28	17.28	1115.65
1997 01 23 12	37670.40	0.00	303.13	0.00	17.33	17.33	1319.02
1997 01 24 12	37670.40	0.15	349.36	0.00	17.36	17.36	882.19
1997 01 25 12	37670.40	0.00	350.64	0.00	13.20	13.20	669.87
1997 01 26 12	37672.81	0.30	345.25	0.00	14.12	14.12	1129.61
1997 01 27 12	37800.96	0.00	294.73	0.00	17.95	17.95	1507.15
1997 01 28 12	38016.00	0.00	358.30	0.00	5.73	5.73	489.49
1997 01 29 12	38016.00	0.00	353.69	0.00	3.78	3.78	330.69
1997 01 30 12	38016.00	0.00	362.12	0.00	7.80	7.80	394.22
1997 01 31 12	38058.45	0.00	360.03	0.00	11.60	11.60	464.82
1997 02 01 12	38358.92	0.00	331.34	0.00	18.03	18.03	767.59
1997 02 02 12	38361.60	0.00	276.99	0.00	22.03	22.03	951.54
1997 02 03 12	38361.60	0.00	336.73	0.00	19.44	19.44	1366.19
1997 02 04 12	38386.45	0.00	383.65	0.00	17.74	17.74	855.34
1997 02 05 12	38704.52	0.00	183.58	0.00	11.73	11.73	552.52
1997 02 06 12	38707.20	3.78	153.97	0.00	9.77	9.77	799.45
1997 02 07 12	38707.20	3.44	392.89	0.00	10.65	10.65	956.95
1997 02 08 12	38732.05	1.14	260.14	0.00	6.06	6.06	601.05
1997 02 09 12	39052.80	0.33	169.33	0.00	6.27	6.27	662.72
1997 02 10 12	39052.80	0.13	396.52	0.00	7.87	7.87	798.15
1997 02 11 12	39052.80	0.02	215.19	0.00	8.91	8.91	893.89
1997 02 12 12	39110.73	8.03	275.83	0.00	12.11	12.11	1188.18
1997 02 13 12	39398.40	1.74	384.53	0.00	7.26	7.26	785.60
1997 02 14 12	39398.40	1.19	360.35	0.00	9.07	9.07	803.42
1997 02 15 12	39398.40	0.00	414.72	0.00	9.41	9.41	661.90
1997 02 16 12	39714.26	0.00	411.20	0.00	11.09	11.09	707.48
1997 02 17 12	39744.00	0.19	403.84	0.00	12.44	12.44	840.35
1997 02 18 12	39744.00	0.19	374.68	0.00	14.39	14.39	1109.62
1997 02 19 12	39768.85	0.06	283.81	0.00	18.18	18.18	1589.44
1997 02 20 12	40089.60	28.21	236.10	0.00	16.35	16.35	1453.87
1997 02 21 12	40089.60	0.00	416.31	0.00	15.33	15.33	1022.59
1997 02 22 12	40089.60	0.00	385.55	0.00	9.86	9.86	658.28
1997 02 23 12	40435.20	0.00	277.66	0.00	10.56	10.56	705.22
1997 02 24 12	40435.20	5.74	288.32	0.00	11.04	11.04	1068.90
1997 02 25 12	40435.20	1.39	169.24	0.00	7.21	7.21	883.19
1997 02 26 12	40523.71	2.45	388.53	0.00	10.44	10.44	929.48
1997 02 27 12	40780.80	0.01	427.68	0.00	12.97	12.97	562.24
1997 02 28 12	40780.80	0.00	431.24	0.00	15.44	15.44	1129.20
1997 03 01 12	40780.80	0.92	361.58	0.00	19.97	19.97	1387.99
1997 03 02 12	41126.40	8.65	368.46	0.00	15.12	15.12	1080.65
1997 03 03 12	41126.40	0.00	416.41	0.00	14.42	14.42	772.61
1997 03 04 12	41126.40	0.00	409.04	0.00	18.11	18.11	1195.59
1997 03 05 12	41472.00	0.02	411.16	0.00	19.92	19.92	1636.54
1997 03 06 12	41472.00	0.04	328.71	0.00	10.60	10.60	571.05
1997 03 07 12	41472.00	0.00	351.70	0.00	13.87	13.87	928.05
1997 03 08 12	41817.60	1.23	345.78	0.00	18.79	18.79	1717.33
1997 03 09 12	41817.60	2.87	268.67	0.00	20.17	20.17	1847.09
1997 03 10 12	41817.60	21.54	260.90	0.00	19.56	19.56	1730.01
1997 03 11 12	42009.47	24.21	189.35	0.00	17.97	17.97	1696.96
1997 03 12 12	42163.20	11.60	226.21	0.00	15.99	15.99	1561.51
1997 03 13 12	42163.20	0.11	416.06	0.00	18.81	18.81	1593.14
1997 03 14 12	42163.20	0.01	422.97	0.00	19.01	19.01	1286.70
1997 03 15 12	42508.80	0.04	263.67	0.00	8.32	8.32	763.08
1997 03 16 12	42508.80	2.65	191.98	0.00	11.39	11.39	1161.97
1997 03 17 12	42508.80	2.67	383.03	0.00	14.90	14.90	1497.25
1997 03 18 12	42854.40	0.31	321.38	0.00	20.16	20.16	1840.09
1997 03 19 12	42854.40	0.09	441.75	0.00	15.79	15.79	1033.21
1997 03 20 12	42854.40	0.00	441.23	0.00	16.03	16.03	862.72
1997 03 21 12	43200.00	0.00	440.52	0.00	20.88	20.88	898.16
1997 03 22 12	43200.00	0.00	436.85	0.00	22.07	22.07	972.06
1997 03 23 12	43200.00	0.00	435.09	0.00	20.77	20.77	1356.37
1997 03 24 12	43545.60	0.00	421.18	0.00	21.27	21.27	1577.19
1997 03 25 12	43545.60	3.71	290.46	0.00	20.19	20.19	1755.85
1997 03 26 12	43545.60	0.04	248.47	0.00	13.42	13.42	1024.80
1997 03 27 12	43891.20	0.00	395.30	0.00	17.60	17.60	1379.73
1997 03 28 12	43891.20	0.00	443.84	0.00	22.02	22.02	1431.43
1997 03 29 12	43891.20	0.00	430.85	0.00	24.40	24.40	1026.83
1997 03 30 12	44236.80	3.98	239.23	0.00	20.14	20.14	1519.83
1997 03 31 12	44236.80	5.75	133.96	0.00	13.43	13.43	987.52
1997 04 01 12	44236.80	2.56	306.57	0.00	12.97	12.97	1269.12
1997 04 02 12	44390.53	16.34	365.76	0.00	15.16	15.16	1449.37
1997 04 03 12	44582.40	17.35	299.90	0.00	17.11	17.11	1716.00
1997 04 04 12	44582.40	29.16	370.11	0.00	19.24	19.24	1810.15
1997 04 05 12	44582.40	4.37	499.68	0.00	17.63	17.63	1057.36
1997 04 06 12	44928.00	0.00	475.13	0.00	18.18	18.18	977.28
1997 04 07 12	44928.00	0.00	383.19	0.00	16.45	16.45	1136.71
1997 04 08 12	44928.00	3.55	435.36	0.00	19.01	19.01	1643.81
1997 04 09 12	45273.60	1.00	392.65	0.00	19.59	19.59	1754.74
1997 04 10 12	45273.60	0.82	396.16	0.00	18.15	18.15	1631.55
1997 04 11 12	45273.60	0.14	492.84	0.00	19.75	19.75	1668.47
1997 04 12 12	45619.20	0.00	497.58	0.00	10.74	10.74	828.21
1997 04 13 12	45619.20	0.00	496.03	0.00	8.04	8.04	638.89
1997 04 14 12	45619.20	0.00	506.49	0.00	10.69	10.69	722.78
1997 04 15 12	45876.29	0.00	464.26	0.00	13.51	13.51	968.64
1997 04 16 12	45964.80	0.00	481.72	0.00	17.11	17.11	1388.20
1997 04 17 12	45964.80	0.00	373.56	0.00	20.22	20.22	1599.87
1997 04 18 12	45964.80	0.33	229.28	0.00	16.08	16.08	1407.51
1997 04 19 12	46310.40	0.45	493.19	0.00	17.63	17.63	1494.99
1997 04 20 12	46310.40	0.00	495.29	0.00	22.70	22.70	1457.20
1997 04 21 12	46310.40	0.00	504.14	0.00	25.44	25.44	1462.19
1997 04 22 12	46631.15	0.00	488.74	0.00	25.04	25.04	1227.42
1997 04 23 12	46656.00	0.00	469.06	0.00	18.30	18.30	1088.66
1997 04 24 12	46656.00	2.03	487.77	0.00	19.52	19.52	1174.67
1997 04 25 12	46685.74	9.09	240.28	0.00	17.93	17.93	1690.13
1997 04 26 12	47001.60	24.19	247.81	0.00	15.72	15.72	1527.98
1997 04 27 12	47001.60	0.03	176.85	0.00	13.43	13.43	1207.77
1997 04 28 12	47001.60	0.02	500.46	0.00	15.27	15.27	1036.27
1997 04 29 12	47289.27	0.00	505.20	0.00	22.05	22.05	1202.37
1997 04 30 12	47347.20	0.00	504.75	0.00	25.17	25.17	1441.61
1997 05 01 12	47347.20	0.00	477.05	0.00	23.97	23.97	1835.27
1997 05 02 12	47347.20	0.09	482.14	0.00	24.75	24.75	2052.78
1997 05 03 12	47667.95	0.02	491.98	0.00	21.57	21.57	947.99
1997 05 04 12	47692.80	0.00	484.03	0.00	19.31	19.31	1173.32
1997 05 05 12	47692.80	0.00	464.57	0.00	20.46	20.46	1488.56
1997 05 06 12	47695.48	0.25	483.67	0.00	22.63	22.63	1814.93
1997 05 07 12	48013.55	0.06	417.54	0.00	24.09	24.09	2135.50
1997 05 08 12	48038.40	0.00	454.06	0.00	24.43	24.43	2021.39
1997 05 09 12	48038.40	14.22	212.34	0.00	21.44	21.44	1982.90
1997 05 10 12	48041.08	0.00	360.19	0.00	15.78	15.78	1169.34
1997 05 11 12	48341.55	0.93	440.08	0.00	18.36	18.36	1349.18
1997 05 12 12	48384.00	10.47	364.11	0.00	20.36	20.36	1672.11
1997 05 13 12	48384.00	0.23	478.18	0.00	20.41	20.41	1642.55
1997 05 14 12	48384.00	0.00	483.22	0.00	24.08	24.08	1909.50
1997 05 15 12	48599.04	1.37	442.38	0.00	24.96	24.96	2107.11
1997 05 16 12	48727.19	0.11	286.11	0.00	23.47	23.47	1876.47
1997 05 17 12	48729.60	0.03	455.26	0.00	23.72	23.72	1908.17
1997 05 18 12	48729.60	0.01	467.56	0.00	24.88	24.88	1990.30
1997 05 19 12	48729.60	0.00	382.15	0.00	25.69	25.69	2212.14
1997 05 20 12	48944.64	27.98	454.22	0.00	25.44	25.44	2097.87
1997 05 21 12	49062.77	7.23	396.83	0.00	23.74	23.74	1970.88
1997 05 22 12	49075.20	8.05	342.96	0.00	22.73	22.73	1988.73
1997 05 23 12	49075.20	12.26	314.63	0.00	20.89	20.89	1905.46
1997 05 24 12	49075.20	6.20	449.58	0.00	22.92	22.92	2008.84
1997 05 25 12	49158.46	0.00	480.18	0.00	26.80	26.80	2272.00
1997 05 26 12	49362.87	0.00	477.87	0.00	29.08	29.08	2353.61
1997 05 27 12	49418.39	1.24	463.12	0.00	29.81	29.81	2486.02
1997 05 28 12	49420.80	5.99	454.80	0.00	27.27	27.27	2284.61
1997 05 29 12	49420.80	0.00	402.59	0.00	25.93	25.93	2204.51
1997 05 30 12	49420.80	0.01	444.43	0.00	25.14	25.14	2135.20
1997 05 31 12	49423.48	0.49	356.28	0.00	26.06	26.06	2191.21
1997 06 01 12	49635.84	0.00	464.44	0.00	24.05	24.05	1847.19
1997 06 02 12	49708.46	0.00	535.00	0.00	24.37	24.37	1842.99
1997 06 03 12	49753.97	0.00	533.45	0.00	26.03	26.03	2016.02
1997 06 04 12	49766.40	0.00	530.67	0.00	26.57	26.57	2063.81
1997 06 05 12	49766.40	6.56	471.62	0.00	27.94	27.94	2239.22
1997 06 06 12	49766.40	5.52	352.11	0.00	25.92	25.92	2258.26
1997 06 07 12	49766.40	0.92	407.34	0.00	24.56	24.56	2123.29
1997 06 08 12	49766.40	0.01	392.78	0.00	24.78	24.78	2172.30
1997 06 09 12	49769.08	29.28	485.75	0.00	24.26	24.26	2222.35
1997 06 10 12	49849.66	9.24	366.68	0.00	25.37	25.37	2438.67
1997 06 11 12	49920.13	0.01	528.96	0.00	25.68	25.68	2300.59
1997 06 12 12	50023.48	0.20	506.63	0.00	27.81	27.81	2462.34
1997 06 13 12	50054.07	2.52	527.73	0.00	29.41	29.41	2617.80
1997 06 14 12	50069.55	0.00	492.51	0.00	30.23	30.23	2691.50
1997 06 15 12	50087.15	31.60	510.92	0.00	28.48	28.48	2641.65
1997 06 16 12	50099.57	11.41	406.70	0.00	28.03	28.03	2792.56
1997 06 17 12	50109.59	0.00	532.50	0.00	29.62	29.62	2667.50
1997 06 18 12	50109.59	0.00	478.21	0.00	28.46	28.46	2285.32
1997 06 19 12	50112.00	0.20	476.55	0.00	28.57	28.57	2612.44
1997 06 20 12	50112.00	0.00	485.58	0.00	28.05	28.05	2640.46
1997 06 21 12	50112.00	20.60	286.61	0.00	24.98	24.98	2352.03
1997 06 22 12	50112.00	72.71	282.97	0.00	22.60	22.60	2279.68
1997 06 23 12	50112.00	0.93	498.17	0.00	24.66	24.66	2411.45
1997 06 24 12	50109.59	1.92	390.01	0.00	23.93	23.93	2275.46
1997 06 25 12	50109.59	2.69	450.94	0.00	24.01	24.01	2220.46
1997 06 26 12	50099.57	2.70	457.67	0.00	25.40	25.40	2338.94
1997 06 27 12	50099.57	0.00	504.24	0.00	26.23	26.23	2378.79
1997 06 28 12	50087.15	0.00	518.63	0.00	27.21	27.21	2448.06
1997 06 29 12	50069.55	0.00	529.04	0.00	27.78	27.78	2550.66
1997 06 30 12	50054.07	0.00	532.41	0.00	27.80	27.80	2531.34
1997 07 01 12	49981.44	0.00	580.57	0.00	27.80	27.80	2496.74
1997 07 02 12	49920.13	0.00	581.51	0.00	27.95	27.95	2508.03
1997 07 03 12	49796.14	0.00	582.44	0.00	28.24	28.24	2528.68
1997 07 04 12	49766.40	0.00	582.38	0.00	28.03	28.03	2356.15
1997 07 05 12	49766.40	0.00	586.07	0.00	27.27	27.27	2024.09
1997 07 06 12	49766.40	0.30	492.82	0.00	26.46	26.46	1928.44
1997 07 07 12	49766.40	0.00	583.29	0.00	27.38	27.38	2163.19
1997 07 08 12	49766.40	0.01	527.37	0.00	27.21	27.21	2360.58
1997 07 09 12	49763.99	0.95	518.39	0.00	27.14	27.14	2372.47
1997 07 10 12	49741.55	0.00	551.92	0.00	27.54	27.54	2442.65
1997 07 11 12	49677.88	0.00	567.70	0.00	28.25	28.25	2432.66
1997 07 12 12	49504.06	0.00	574.97	0.00	28.32	28.32	2350.68
1997 07 13 12	49420.80	0.00	584.35	0.00	28.38	28.38	2254.72
1997 07 14 12	49420.80	0.00	583.96	0.00	28.41	28.41	2155.03
1997 07 15 12	49420.80	0.00	564.84	0.00	28.40	28.40	2182.34
1997 07 16 12	49420.80	0.29	555.78	0.00	28.07	28.07	2032.26
1997 07 17 12	49395.95	0.00	577.42	0.00	28.08	28.08	2044.66
1997 07 18 12	49290.24	0.00	581.18	0.00	28.57	28.57	1997.09
1997 07 19 12	49077.88	0.00	516.63	0.00	28.83	28.83	2274.17
1997 07 20 12	49075.20	1.96	440.45	0.00	28.52	28.52	2479.11
1997 07 21 12	49075.20	2.37	470.50	0.00	28.84	28.84	2394.93
1997 07 22 12	49075.20	1.98	454.84	0.00	28.58	28.58	2404.04
1997 07 23 12	49032.75	0.00	552.86	0.00	29.84	29.84	2217.13
1997 07 24 12	48812.86	0.00	578.87	0.00	29.46	29.46	1927.80
1997 07 25 12	48729.60	0.00	576.38	0.00	29.01	29.01	2039.34
1997 07 26 12	48729.60	0.00	561.42	0.00	29.23	29.23	2159.76
1997 07 27 12	48729.60	0.00	537.06	0.00	30.15	30.15	2343.77
1997 07 28 12	48687.15	0.00	536.95	0.00	30.58	30.58	2180.05
1997 07 29 12	48413.74	0.00	518.19	0.00	30.31	30.31	2105.82
1997 07 30 12	48384.00	0.22	496.27	0.00	30.26	30.26	2153.27
1997 07 31 12	48384.00	6.07	375.57	0.00	29.45	29.45	2326.34
1997 08 01 12	48381.59	1.59	387.62	0.00	28.60	28.60	2343.39
1997 08 02 12	48192.13	1.48	486.01	0.00	28.68	28.68	2446.17
1997 08 03 12	48038.40	0.00	410.21	0.00	28.67	28.67	2362.04
1997 08 04 12	48038.40	0.39	373.24	0.00	29.58	29.58	2310.95
1997 08 05 12	48038.40	0.31	321.30	0.00	29.13	29.13	2208.05
1997 08 06 12	47907.84	0.00	477.86	0.00	30.00	30.00	2133.25
1997 08 07 12	47692.80	5.14	301.57	0.00	29.13	29.13	2297.33
1997 08 08 12	47692.80	1.62	452.54	0.00	26.37	26.37	2166.41
1997 08 09 12	47692.80	0.00	508.74	0.00	29.73	29.73	2430.25
1997 08 10 12	47500.93	0.00	408.27	0.00	30.52	30.52	2405.43
1997 08 11 12	47347.20	0.00	569.58	0.00	30.18	30.18	2209.15
1997 08 12 12	47347.20	0.00	569.52	0.00	29.65	29.65	2207.30
1997 08 13 12	47347.20	0.00	563.33	0.00	30.00	30.00	2165.06
1997 08 14 12	47031.34	0.00	564.15	0.00	30.57	30.57	2142.90
1997 08 15 12	47001.60	0.00	566.50	0.00	30.53	30.53	2143.13
1997 08 16 12	47001.60	0.00	548.89	0.00	31.00	31.00	2402.64
1997 08 17 12	46959.15	0.00	560.27	0.00	31.50	31.50	2322.51
1997 08 18 12	46656.00	0.00	570.39	0.00	31.03	31.03	2237.81
1997 08 19 12	46656.00	0.00	567.50	0.00	30.16	30.16	2069.93
1997 08 20 12	46656.00	0.00	560.93	0.00	31.01	31.01	2046.57
1997 08 21 12	46340.14	0.11	526.91	0.00	31.80	31.80	1987.99
1997 08 22 12	46310.40	0.56	551.19	0.00	31.44	31.44	1960.29
1997 08 23 12	46310.40	2.21	332.50	0.00	30.23	30.23	2005.52
1997 08 24 12	46267.95	2.47	320.65	0.00	27.99	27.99	2374.92
1997 08 25 12	45964.80	0.00	438.92	0.00	27.64	27.64	2072.84
1997 08 26 12	45964.80	0.00	518.80	0.00	28.41	28.41	2028.21
1997 08 27 12	45964.80	0.00	557.80	0.00	29.30	29.30	1991.84
1997 08 28 12	45619.20	0.00	547.44	0.00	29.61	29.61	2029.01
1997 08 29 12	45619.20	0.00	524.98	0.00	29.71	29.71	2119.35
1997 08 30 12	45619.20	0.00	555.43	0.00	29.57	29.57	1986.14
1997 08 31 12	45303.34	0.00	560.31	0.00	28.86	28.86	1848.32
1997 09 01 12	45273.60	0.00	548.62	0.00	29.19	29.19	1895.48
1997 09 02 12	45273.60	0.00	473.42	0.00	29.49	29.49	1908.21
1997 09 03 12	45215.67	4.61	335.18	0.00	30.26	30.26	1884.54
1997 09 04 12	44928.00	7.34	323.27	0.00	28.57	28.57	2210.16
1997 09 05 12	44928.00	0.73	311.13	0.00	26.67	26.67	2362.42
1997 09 06 12	44928.00	0.41	409.39	0.00	26.79	26.79	2227.80
1997 09 07 12	44582.40	0.00	479.25	0.00	28.18	28.18	2119.75
1997 09 08 12	44582.40	0.42	517.08	0.00	28.39	28.39	2186.90
1997 09 09 12	44582.40	1.62	520.03	0.00	30.31	30.31	2094.51
1997 09 10 12	44236.80	0.28	450.17	0.00	30.90	30.90	2018.20
1997 09 11 12	44236.80	0.00	391.08	0.00	29.84	29.84	2015.44
1997 09 12 12	44236.80	0.00	451.17	0.00	29.05	29.05	2077.41
1997 09 13 12	43891.20	0.00	529.91	0.00	28.17	28.17	2081.96
1997 09 14 12	43891.20	0.00	469.45	0.00	28.60	28.60	2240.68
1997 09 15 12	43891.20	0.00	499.45	0.00	29.78	29.78	2213.37
1997 09 16 12	43545.60	0.00	527.82	0.00	30.18	30.18	2077.99
1997 09 17 12	43545.60	0.00	534.30	0.00	29.69	29.69	2068.11
1997 09 18 12	43545.60	0.00	523.80	0.00	29.62	29.62	2172.84
1997 09 19 12	43200.00	0.00	528.35	0.00	28.80	28.80	2191.40
1997 09 20 12	43200.00	0.00	389.58	0.00	28.33	28.33	2202.88
1997 09 21 12	43200.00	6.12	335.11	0.00	27.10	27.10	2210.75
1997 09 22 12	43200.00	3.98	351.75	0.00	24.94	24.94	2144.13
1997 09 23 12	42854.40	5.23	409.89	0.00	26.61	26.61	2315.39
1997 09 24 12	42854.40	0.00	489.15	0.00	24.56	24.56	1770.56
1997 09 25 12	42854.40	0.00	528.46	0.00	22.47	22.47	1480.68
1997 09 26 12	42508.80	0.00	533.53	0.00	23.89	23.89	1376.97
1997 09 27 12	42508.80	0.00	530.89	0.00	25.41	25.41	1377.68
1997 09 28 12	42508.80	0.00	524.05	0.00	26.09	26.09	1589.89
1997 09 29 12	42163.20	0.00	517.92	0.00	27.10	27.10	1704.06
1997 09 30 12	42163.20	0.00	519.28	0.00	26.77	26.77	1767.11
1997 10 01 12	42163.20	0.23	446.69	0.00	26.71	26.71	1707.14
1997 10 02 12	41817.60	0.00	447.81	0.00	26.32	26.32	1693.45
1997 10 03 12	41817.60	0.00	447.18	0.00	25.87	25.87	1845.39
1997 10 04 12	41817.60	0.00	401.20	0.00	25.85	25.85	1994.75
1997 10 05 12	41472.00	4.97	357.56	0.00	25.24	25.24	1983.50
1997 10 06 12	41472.00	8.15	191.71	0.00	22.30	22.30	1972.84
1997 10 07 12	41472.00	6.76	292.08	0.00	22.40	22.40	2067.69
1997 10 08 12	41184.33	2.84	308.43	0.00	22.31	22.31	2115.32
1997 10 09 12	41126.40	15.57	214.28	0.00	20.04	20.04	2071.29
1997 10 10 12	41126.40	20.26	187.97	0.00	18.00	18.00	1856.21
1997 10 11 12	41096.66	13.75	181.06	0.00	17.78	17.78	1856.38
1997 10 12 12	40780.80	12.31	323.89	0.00	20.16	20.16	2105.79
1997 10 13 12	40780.80	7.07	444.85	0.00	19.55	19.55	1657.55
1997 10 14 12	40780.80	0.02	445.18	0.00	13.99	13.99	801.90
1997 10 15 12	40435.20	0.00	441.10	0.00	14.44	14.44	759.33
1997 10 16 12	40435.20	0.00	433.68	0.00	17.08	17.08	841.68
1997 10 17 12	40435.20	0.00	427.83	0.00	17.05	17.05	1018.22
1997 10 18 12	40132.05	0.00	429.76	0.00	17.61	17.61	1057.10
1997 10 19 12	40089.60	0.00	427.54	0.00	18.47	18.47	1131.21
1997 10 20 12	40089.60	0.00	387.77	0.00	19.44	19.44	1570.35
1997 10 21 12	40059.86	0.78	255.46	0.00	20.75	20.75	1830.51
1997 10 22 12	39744.00	5.02	327.11	0.00	19.24	19.24	1578.16
1997 10 23 12	39744.00	1.31	388.31	0.00	19.99	19.99	1688.90
1997 10 24 12	39744.00	0.00	415.79	0.00	21.33	21.33	1167.75
1997 10 25 12	39440.85	0.00	412.14	0.00	21.63	21.63	1199.49
1997 10 26 12	39398.40	0.00	307.30	0.00	14.55	14.55	641.52
1997 10 27 12	39398.40	0.00	419.98	0.00	9.59	9.59	598.85
1997 10 28 12	39368.66	0.09	243.59	0.00	11.82	11.82	860.28
1997 10 29 12	39052.80	0.00	330.92	0.00	15.11	15.11	1437.68
1997 10 30 12	39052.80	0.00	375.43	0.00	20.35	20.35	1827.99
1997 10 31 12	39052.80	0.00	404.36	0.00	21.82	21.82	1463.07
1997 11 01 12	38899.07	0.00	375.14	0.00	20.83	20.83	819.63
1997 11 02 12	38707.20	0.00	374.30	0.00	16.78	16.78	663.28
1997 11 03 12	38707.20	0.00	370.96	0.00	16.25	16.25	655.63
1997 11 04 12	38707.20	0.00	341.86	0.00	17.36	17.36	1178.11
1997 11 05 12	38492.16	0.00	359.54	0.00	19.98	19.98	1622.59
1997 11 06 12	38361.60	0.00	288.67	0.00	17.62	17.62	945.92
1997 11 07 12	38361.60	0.00	339.23	0.00	13.32	13.32	695.13
1997 11 08 12	38361.60	0.00	333.96	0.00	14.69	14.69	923.75
1997 11 09 12	38207.87	0.24	301.41	0.00	15.94	15.94	1476.95
1997 11 10 12	38018.41	3.45	289.96	0.00	12.81	12.81	1160.13
1997 11 11 12	38016.00	0.13	195.06	0.00	7.57	7.57	787.30
1997 11 12 12	38016.00	11.11	118.77	0.00	10.02	10.02	1103.73
1997 11 13 12	37986.26	9.61	214.09	0.00	12.50	12.50	1269.17
1997 11 14 12	37712.85	0.70	348.15	0.00	15.78	15.78	1030.05
1997 11 15 12	37670.40	0.45	275.60	0.00	9.66	9.66	855.33
1997 11 16 12	37670.40	0.29	323.62	0.00	4.25	4.25	515.95
1997 11 17 12	37670.40	0.00	203.43	0.00	6.69	6.69	626.84
1997 11 18 12	37587.14	0.01	338.37	0.00	9.46	9.46	961.81
1997 11 19 12	37367.25	0.06	345.10	0.00	13.40	13.40	977.44
