  29.70
 668.00
 326199006
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 07 09 12	49766.40	0.25	312.29	0.00	27.04	27.04	2320.80
2006 07 10 12	49766.40	0.00	479.55	0.00	28.59	28.59	2307.20
2006 07 11 12	49654.11	0.00	563.27	0.00	29.57	29.57	2353.35
2006 07 12 12	49446.25	0.00	580.83	0.00	29.78	29.78	2166.95
2006 07 13 12	49420.80	0.00	576.60	0.00	29.58	29.58	2154.58
2006 07 14 12	49420.80	0.00	565.60	0.00	29.47	29.47	2137.51
2006 07 15 12	49420.80	0.17	531.21	0.00	29.61	29.61	2091.96
2006 07 16 12	49420.80	0.01	571.73	0.00	30.22	30.22	1972.15
2006 07 17 12	49420.80	0.00	557.42	0.00	31.49	31.49	1888.61
2006 07 18 12	49223.43	0.00	574.76	0.00	31.64	31.64	1890.33
2006 07 19 12	49075.20	0.00	553.05	0.00	30.94	30.94	1870.02
2006 07 20 12	49075.20	0.00	493.06	0.00	30.10	30.10	2022.41
2006 07 21 12	49075.20	0.00	499.46	0.00	30.24	30.24	2020.85
2006 07 22 12	49075.20	1.22	404.96	0.00	30.72	30.72	1921.58
2006 07 23 12	49075.20	2.18	501.17	0.00	31.16	31.16	1845.18
2006 07 24 12	48755.05	0.01	462.77	0.00	30.65	30.65	1953.01
2006 07 25 12	48729.60	0.00	512.18	0.00	28.70	28.70	2091.03
2006 07 26 12	48729.60	0.00	517.82	0.00	29.07	29.07	2070.45
2006 07 27 12	48729.60	0.00	514.44	0.00	30.82	30.82	2108.62
2006 07 28 12	48729.60	6.82	435.73	0.00	29.72	29.72	2342.62
2006 07 29 12	48384.00	0.16	537.03	0.00	29.48	29.48	2308.03
2006 07 30 12	48384.00	0.00	570.67	0.00	28.82	28.82	2123.52
2006 07 31 12	48384.00	0.00	572.64	0.00	30.10	30.10	2189.38
2006 08 01 12	48384.00	0.00	562.39	0.00	30.13	30.13	2241.75
2006 08 02 12	48122.84	0.00	506.25	0.00	29.47	29.47	2359.54
2006 08 03 12	48038.40	0.00	472.39	0.00	29.53	29.53	2179.30
2006 08 04 12	48038.40	7.53	478.13	0.00	28.79	28.79	2257.15
2006 08 05 12	48038.40	5.80	496.55	0.00	29.33	29.33	2315.77
2006 08 06 12	47841.03	0.09	532.05	0.00	29.86	29.86	2123.76
2006 08 07 12	47692.80	0.69	437.43	0.00	29.41	29.41	2167.31
2006 08 08 12	47692.80	0.34	518.93	0.00	29.18	29.18	2131.48
2006 08 09 12	47692.80	0.00	545.21	0.00	29.72	29.72	2199.34
2006 08 10 12	47431.64	0.00	562.86	0.00	30.13	30.13	2107.78
2006 08 11 12	47347.20	0.00	562.14	0.00	31.10	31.10	2106.34
2006 08 12 12	47347.20	0.00	555.82	0.00	31.17	31.17	2120.53
2006 08 13 12	47347.20	0.00	505.51	0.00	30.94	30.94	2209.59
2006 08 14 12	47001.60	4.87	543.50	0.00	30.59	30.59	2339.26
2006 08 15 12	47001.60	0.00	474.83	0.00	30.98	30.98	2257.75
2006 08 16 12	47001.60	0.00	560.31	0.00	31.34	31.34	2175.28
2006 08 17 12	47001.60	0.00	558.58	0.00	31.04	31.04	1947.60
2006 08 18 12	46656.00	0.41	517.33	0.00	31.27	31.27	1780.66
2006 08 19 12	46656.00	0.01	506.64	0.00	31.01	31.01	1996.39
2006 08 20 12	46656.00	0.81	348.71	0.00	31.16	31.16	2043.48
2006 08 21 12	46310.40	0.00	476.74	0.00	30.85	30.85	2101.26
2006 08 22 12	46310.40	0.00	525.31	0.00	31.31	31.31	2130.40
2006 08 23 12	46310.40	0.51	516.74	0.00	31.18	31.18	2024.46
2006 08 24 12	46310.40	0.09	523.17	0.00	32.15	32.15	2048.51
2006 08 25 12	45964.80	0.00	508.46	0.00	32.40	32.40	2108.06
2006 08 26 12	45964.80	0.09	468.45	0.00	31.11	31.11	2298.48
2006 08 27 12	45964.80	0.00	469.47	0.00	30.92	30.92	2318.24
2006 08 28 12	45619.20	0.40	479.71	0.00	31.02	31.02	2277.83
2006 08 29 12	45619.20	7.06	368.30	0.00	30.61	30.61	1952.41
2006 08 30 12	45619.20	2.12	431.01	0.00	28.70	28.70	1940.07
2006 08 31 12	45273.60	0.18	424.14	0.00	29.49	29.49	1874.10
2006 09 01 12	45273.60	0.00	518.13	0.00	29.56	29.56	1754.40
2006 09 02 12	45273.60	0.00	491.74	0.00	29.45	29.45	1568.11
2006 09 03 12	45246.98	1.04	438.94	0.00	29.13	29.13	1680.98
2006 09 04 12	44928.00	0.00	298.16	0.00	27.82	27.82	1827.94
2006 09 05 12	44928.00	17.68	276.50	0.00	22.61	22.61	1892.18
2006 09 06 12	44928.00	0.97	555.65	0.00	22.49	22.49	1812.16
2006 09 07 12	44582.40	0.00	572.76	0.00	24.24	24.24	1229.01
2006 09 08 12	44582.40	2.04	180.53	0.00	22.93	22.93	1403.68
2006 09 09 12	44582.40	3.52	297.43	0.00	21.57	21.57	2001.08
2006 09 10 12	44236.80	0.00	483.77	0.00	25.57	25.57	2124.41
2006 09 11 12	44236.80	10.41	350.47	0.00	27.37	27.37	2245.58
2006 09 12 12	44236.80	1.22	338.21	0.00	26.36	26.36	2229.65
2006 09 13 12	43891.20	2.19	364.58	0.00	26.64	26.64	2088.48
2006 09 14 12	43891.20	0.00	441.51	0.00	26.54	26.54	2113.66
2006 09 15 12	43891.20	0.00	522.79	0.00	27.61	27.61	2382.97
2006 09 16 12	43545.60	0.00	389.42	0.00	27.85	27.85	2514.89
2006 09 17 12	43545.60	37.30	401.29	0.00	27.08	27.08	2545.77
2006 09 18 12	43545.60	3.54	541.96	0.00	27.10	27.10	2368.85
2006 09 19 12	43200.00	0.00	524.00	0.00	24.94	24.94	1542.20
2006 09 20 12	43200.00	0.00	548.28	0.00	23.05	23.05	1335.84
2006 09 21 12	43200.00	0.00	534.31	0.00	25.27	25.27	1964.80
2006 09 22 12	43200.00	0.00	526.11	0.00	28.68	28.68	2380.89
2006 09 23 12	42854.40	0.29	495.83	0.00	29.75	29.75	2664.27
2006 09 24 12	42854.40	7.40	446.64	0.00	26.43	26.43	1764.19
2006 09 25 12	42854.40	0.13	450.13	0.00	21.02	21.02	1032.67
2006 09 26 12	42508.80	0.00	535.39	0.00	22.93	22.93	1182.52
2006 09 27 12	42508.80	0.00	532.67	0.00	23.83	23.83	1468.84
2006 09 28 12	42508.80	0.00	405.97	0.00	25.11	25.11	1821.70
2006 09 29 12	42163.20	0.00	516.29	0.00	24.86	24.86	1766.17
2006 09 30 12	42163.20	0.00	516.68	0.00	26.26	26.26	2054.77
2006 10 01 12	42163.20	0.00	426.06	0.00	26.32	26.32	2111.00
2006 10 02 12	41817.60	0.00	351.10	0.00	25.04	25.04	2109.52
2006 10 03 12	41817.60	0.00	387.99	0.00	25.09	25.09	2087.92
2006 10 04 12	41817.60	0.00	390.96	0.00	25.56	25.56	2034.11
2006 10 05 12	41472.00	0.00	442.39	0.00	25.66	25.66	1920.85
2006 10 06 12	41472.00	0.00	439.70	0.00	25.49	25.49	1758.34
2006 10 07 12	41472.00	0.00	382.68	0.00	25.53	25.53	1769.02
2006 10 08 12	41153.02	0.00	412.81	0.00	26.57	26.57	1940.20
2006 10 09 12	41126.40	0.00	398.68	0.00	25.61	25.61	1880.20
2006 10 10 12	41126.40	22.05	256.58	0.00	24.83	24.83	2190.04
2006 10 11 12	41126.40	0.67	425.03	0.00	23.95	23.95	1979.28
2006 10 12 12	40780.80	0.00	382.00	0.00	26.86	26.86	2124.77
2006 10 13 12	40780.80	0.10	330.21	0.00	23.06	23.06	1730.53
2006 10 14 12	40780.80	1.37	227.48	0.00	20.77	20.77	1950.99
2006 10 15 12	40435.20	1.59	379.36	0.00	22.80	22.80	2080.37
2006 10 16 12	40435.20	3.15	404.19	0.00	24.40	24.40	2102.33
2006 10 17 12	40435.20	0.00	424.97	0.00	24.20	24.20	1196.25
2006 10 18 12	40089.60	0.00	407.19	0.00	25.99	25.99	1835.54
2006 10 19 12	40089.60	1.50	418.06	0.00	23.13	23.13	1748.05
2006 10 20 12	40089.60	0.00	374.43	0.00	17.03	17.03	950.43
2006 10 21 12	40089.60	0.00	412.76	0.00	20.68	20.68	1354.30
2006 10 22 12	39744.00	0.00	337.51	0.00	17.69	17.69	909.26
2006 10 23 12	39744.00	0.00	378.99	0.00	15.97	15.97	611.65
2006 10 24 12	39744.00	0.37	144.83	0.00	16.40	16.40	1162.97
2006 10 25 12	39398.40	8.83	143.51	0.00	19.17	19.17	1955.62
2006 10 26 12	39398.40	0.16	380.97	0.00	22.64	22.64	1976.65
2006 10 27 12	39398.40	0.00	417.45	0.00	20.63	20.63	963.21
2006 10 28 12	39398.40	0.00	415.01	0.00	15.84	15.84	530.73
2006 10 29 12	39052.80	0.00	418.38	0.00	18.24	18.24	564.05
2006 10 30 12	39052.80	0.00	368.61	0.00	18.37	18.37	1017.69
2006 10 31 12	39052.80	0.00	394.92	0.00	21.84	21.84	1493.88
2006 11 01 12	38968.36	0.00	300.48	0.00	23.46	23.46	1698.95
2006 11 02 12	38707.20	0.00	137.19	0.00	14.48	14.48	1059.47
2006 11 03 12	38707.20	0.00	187.06	0.00	12.71	12.71	864.96
2006 11 04 12	38707.20	0.23	240.38	0.00	16.30	16.30	1140.50
2006 11 05 12	38558.97	0.08	276.39	0.00	20.81	20.81	1834.86
2006 11 06 12	38361.60	0.46	310.67	0.00	21.82	21.82	1786.53
2006 11 07 12	38361.60	0.26	360.25	0.00	21.13	21.13	1201.67
2006 11 08 12	38361.60	0.00	363.20	0.00	21.18	21.18	1012.17
2006 11 09 12	38277.16	0.00	356.46	0.00	23.34	23.34	1390.20
2006 11 10 12	38016.00	0.00	358.23	0.00	24.71	24.71	999.45
2006 11 11 12	38016.00	0.00	365.31	0.00	16.77	16.77	638.09
2006 11 12 12	38016.00	0.00	342.24	0.00	13.14	13.14	604.86
2006 11 13 12	38016.00	0.00	347.00	0.00	18.23	18.23	1348.12
2006 11 14 12	37670.40	0.00	349.76	0.00	21.74	21.74	1417.66
2006 11 15 12	37670.40	0.00	366.58	0.00	19.60	19.60	540.73
2006 11 16 12	37670.40	0.00	364.96	0.00	11.16	11.16	204.83
2006 11 17 12	37670.40	0.00	358.66	0.00	13.79	13.79	238.42
2006 11 18 12	37644.95	0.00	351.15	0.00	16.14	16.14	434.93
2006 11 19 12	37324.80	0.00	287.32	0.00	15.83	15.83	924.88
2006 11 20 12	37324.80	0.00	345.85	0.00	15.96	15.96	686.17
2006 11 21 12	37324.80	0.00	346.43	0.00	12.85	12.85	572.01
2006 11 22 12	37324.80	0.00	345.71	0.00	13.82	13.82	760.65
2006 11 23 12	37324.80	0.00	339.47	0.00	16.10	16.10	827.89
2006 11 24 12	37176.57	0.00	338.76	0.00	17.28	17.28	991.41
2006 11 25 12	36979.20	0.00	291.40	0.00	17.51	17.51	1328.97
2006 11 26 12	36979.20	0.00	264.26	0.00	20.16	20.16	1554.34
2006 11 27 12	36979.20	0.00	274.17	0.00	20.63	20.63	1635.71
2006 11 28 12	36979.20	0.06	310.78	0.00	21.51	21.51	1722.43
2006 11 29 12	36979.20	0.00	311.36	0.00	21.97	21.97	1770.17
2006 11 30 12	36953.75	0.58	313.60	0.00	14.83	14.83	1286.09
2006 12 01 12	36745.89	0.00	366.23	0.00	4.33	4.33	235.59
2006 12 02 12	36633.60	0.00	302.73	0.00	9.20	9.20	380.26
2006 12 03 12	36633.60	0.00	150.00	0.00	8.07	8.07	561.97
2006 12 04 12	36633.60	0.00	344.04	0.00	3.51	3.51	313.22
2006 12 05 12	36633.60	0.00	279.41	0.00	7.40	7.40	330.04
2006 12 06 12	36633.60	0.00	331.95	0.00	12.06	12.06	793.37
2006 12 07 12	36633.60	0.00	326.42	0.00	11.67	11.67	667.55
2006 12 08 12	36633.60	0.11	147.37	0.00	5.46	5.46	299.01
2006 12 09 12	36633.60	0.05	133.76	0.00	5.62	5.62	325.54
2006 12 10 12	36549.16	0.34	332.16	0.00	9.57	9.57	887.92
2006 12 11 12	36485.37	0.17	336.23	0.00	14.48	14.48	1280.42
2006 12 12 12	36314.62	0.01	349.98	0.00	15.46	15.46	725.76
2006 12 13 12	36288.00	0.00	347.44	0.00	15.18	15.18	346.79
2006 12 14 12	36288.00	0.00	338.09	0.00	16.18	16.18	864.05
2006 12 15 12	36288.00	0.02	342.02	0.00	17.60	17.60	966.97
2006 12 16 12	36288.00	0.00	336.26	0.00	17.30	17.30	1066.19
2006 12 17 12	36288.00	0.00	335.84	0.00	18.52	18.52	1474.05
2006 12 18 12	36288.00	0.00	324.49	0.00	19.50	19.50	1618.88
2006 12 19 12	36288.00	0.76	157.78	0.00	19.29	19.29	1727.96
2006 12 20 12	36288.00	0.83	335.17	0.00	18.44	18.44	1400.04
2006 12 21 12	36288.00	0.00	294.87	0.00	14.31	14.31	444.85
2006 12 22 12	36288.00	0.00	344.46	0.00	12.37	12.37	471.44
2006 12 23 12	36288.00	7.82	135.51	0.00	9.44	9.44	574.89
2006 12 24 12	36288.00	6.13	144.90	0.00	7.15	7.15	829.43
2006 12 25 12	36288.00	0.34	336.03	0.00	7.58	7.58	631.33
2006 12 26 12	36288.00	0.00	348.05	0.00	7.21	7.21	309.97
2006 12 27 12	36288.00	0.00	348.57	0.00	8.82	8.82	503.70
2006 12 28 12	36288.00	0.00	328.03	0.00	12.57	12.57	1108.62
2006 12 29 12	36314.62	0.01	266.87	0.00	17.23	17.23	1579.34
2006 12 30 12	36400.29	4.45	341.22	0.00	12.57	12.57	804.68
2006 12 31 12	36549.16	0.02	342.87	0.00	11.08	11.08	622.50
2007 01 01 12	36608.15	0.00	331.37	0.00	8.51	8.51	463.25
2007 01 02 12	36633.60	0.00	224.53	0.00	6.22	6.22	508.66
2007 01 03 12	36633.60	9.90	111.90	0.00	7.37	7.37	715.34
2007 01 04 12	36633.60	16.80	321.15	0.00	9.29	9.29	986.75
2007 01 05 12	36633.60	0.89	330.83	0.00	13.39	13.39	903.08
2007 01 06 12	36633.60	0.21	238.93	0.00	13.49	13.49	941.84
2007 01 07 12	36633.60	0.00	335.17	0.00	10.86	10.86	752.22
2007 01 08 12	36633.60	0.00	344.59	0.00	7.92	7.92	303.00
2007 01 09 12	36660.23	0.00	335.05	0.00	10.26	10.26	447.08
2007 01 10 12	36830.97	0.00	328.29	0.00	9.64	9.64	678.53
2007 01 11 12	36979.20	0.00	288.30	0.00	14.30	14.30	1236.80
2007 01 12 12	36979.20	0.34	231.18	0.00	17.29	17.29	1544.78
2007 01 13 12	36979.20	1.29	274.68	0.00	18.58	18.58	1726.23
2007 01 14 12	36979.20	2.92	242.35	0.00	19.43	19.43	1793.16
2007 01 15 12	36979.20	4.26	92.61	0.00	9.77	9.77	977.35
2007 01 16 12	37005.82	6.49	127.74	0.00	-0.41	-0.41	409.32
2007 01 17 12	37299.35	3.97	78.36	0.00	-0.98	-0.98	465.75
2007 01 18 12	37324.80	0.24	177.51	0.00	2.72	2.72	592.04
2007 01 19 12	37324.80	0.33	75.58	0.00	6.19	6.19	803.61
2007 01 20 12	37324.80	3.99	92.32	0.00	5.59	5.59	808.24
2007 01 21 12	37324.80	4.52	351.54	0.00	9.98	9.98	854.80
2007 01 22 12	37522.17	0.00	186.40	0.00	9.58	9.58	703.50
2007 01 23 12	37670.40	0.00	134.95	0.00	6.60	6.60	614.67
2007 01 24 12	37670.40	8.27	95.55	0.00	6.49	6.49	737.41
2007 01 25 12	37670.40	1.73	358.65	0.00	7.61	7.61	710.05
2007 01 26 12	37670.40	0.00	296.44	0.00	8.87	8.87	689.67
2007 01 27 12	37867.77	0.00	359.04	0.00	11.90	11.90	966.84
2007 01 28 12	38016.00	0.00	365.68	0.00	7.17	7.17	616.40
2007 01 29 12	38016.00	0.00	229.18	0.00	5.97	5.97	588.46
2007 01 30 12	38016.00	0.00	310.95	0.00	10.39	10.39	950.12
2007 01 31 12	38016.00	0.00	253.62	0.00	8.32	8.32	812.48
2007 02 01 12	38361.60	0.32	357.82	0.00	10.16	10.16	939.91
2007 02 02 12	38361.60	0.00	374.63	0.00	11.53	11.53	634.49
2007 02 03 12	38361.60	0.00	353.96	0.00	6.30	6.30	589.56
2007 02 04 12	38361.60	0.00	389.17	0.00	8.85	8.85	736.47
2007 02 05 12	38707.20	0.00	338.01	0.00	11.67	11.67	921.51
2007 02 06 12	38707.20	0.00	385.68	0.00	12.69	12.69	972.19
2007 02 07 12	38707.20	0.00	388.43	0.00	15.06	15.06	1204.74
2007 02 08 12	38707.20	0.00	376.54	0.00	17.70	17.70	1384.80
2007 02 09 12	39052.80	0.04	380.43	0.00	19.14	19.14	1511.79
2007 02 10 12	39052.80	0.00	279.96	0.00	13.54	13.54	1099.73
2007 02 11 12	39052.80	0.00	384.75	0.00	11.11	11.11	1006.40
2007 02 12 12	39079.43	0.28	387.97	0.00	16.27	16.27	1370.73
2007 02 13 12	39398.40	0.00	377.29	0.00	15.56	15.56	815.58
2007 02 14 12	39398.40	0.00	360.43	0.00	6.02	6.02	484.15
2007 02 15 12	39398.40	0.00	257.60	0.00	2.78	2.78	404.42
2007 02 16 12	39744.00	0.00	418.34	0.00	3.98	3.98	423.84
2007 02 17 12	39744.00	0.00	419.81	0.00	9.59	9.59	511.62
2007 02 18 12	39744.00	0.00	387.80	0.00	9.94	9.94	378.72
2007 02 19 12	39744.00	0.00	411.84	0.00	11.72	11.72	675.53
2007 02 20 12	40089.60	0.00	195.74	0.00	18.04	18.04	1070.97
2007 02 21 12	40089.60	0.00	424.82	0.00	19.71	19.71	813.04
2007 02 22 12	40089.60	0.00	388.37	0.00	19.56	19.56	1063.28
2007 02 23 12	40435.20	0.00	368.86	0.00	20.38	20.38	1594.83
2007 02 24 12	40435.20	0.00	436.78	0.00	19.64	19.64	1336.69
2007 02 25 12	40435.20	0.00	442.19	0.00	14.23	14.23	266.79
2007 02 26 12	40547.48	0.00	442.39	0.00	16.85	16.85	393.05
2007 02 27 12	40780.80	0.00	439.46	0.00	21.60	21.60	530.10
2007 02 28 12	40780.80	0.00	413.67	0.00	21.32	21.32	1412.60
2007 03 01 12	40780.80	0.00	431.22	0.00	19.88	19.88	872.26
2007 03 02 12	41126.40	0.00	426.31	0.00	14.03	14.03	234.44
2007 03 03 12	41126.40	0.00	419.34	0.00	13.59	13.59	393.18
2007 03 04 12	41126.40	0.00	440.70	0.00	8.29	8.29	227.67
2007 03 05 12	41472.00	0.00	440.64	0.00	11.21	11.21	199.60
2007 03 06 12	41472.00	0.00	414.41	0.00	11.80	11.80	359.25
2007 03 07 12	41472.00	0.00	423.63	0.00	14.81	14.81	881.32
2007 03 08 12	41817.60	0.00	387.67	0.00	17.86	17.86	1224.75
2007 03 09 12	41817.60	0.00	416.76	0.00	19.61	19.61	1376.96
2007 03 10 12	41817.60	0.00	416.07	0.00	22.04	22.04	1509.37
2007 03 11 12	42078.76	3.35	279.48	0.00	20.55	20.55	1558.87
2007 03 12 12	42163.20	24.55	417.29	0.00	19.34	19.34	1470.43
2007 03 13 12	42163.20	2.12	366.12	0.00	20.25	20.25	1547.03
2007 03 14 12	42163.20	0.00	426.16	0.00	19.76	19.76	1601.99
2007 03 15 12	42508.80	0.00	427.35	0.00	22.05	22.05	1475.61
2007 03 16 12	42508.80	0.00	317.30	0.00	20.25	20.25	1446.20
2007 03 17 12	42508.80	0.00	334.42	0.00	18.31	18.31	1257.47
2007 03 18 12	42854.40	0.01	412.80	0.00	19.18	19.18	1597.69
2007 03 19 12	42854.40	0.09	397.74	0.00	21.10	21.10	1757.13
2007 03 20 12	42854.40	0.04	347.16	0.00	20.84	20.84	1774.67
2007 03 21 12	43200.00	0.84	415.26	0.00	21.11	21.11	1756.14
2007 03 22 12	43200.00	0.67	370.76	0.00	21.92	21.92	1820.69
2007 03 23 12	43200.00	1.66	335.49	0.00	21.78	21.78	1870.25
2007 03 24 12	43545.60	0.38	359.79	0.00	21.31	21.31	1817.75
2007 03 25 12	43545.60	5.52	283.47	0.00	21.26	21.26	1802.11
2007 03 26 12	43545.60	36.75	263.00	0.00	18.17	18.17	1717.90
2007 03 27 12	43891.20	4.01	445.56	0.00	20.50	20.50	1656.18
2007 03 28 12	43891.20	0.00	435.64	0.00	23.50	23.50	1910.37
2007 03 29 12	43891.20	5.24	304.07	0.00	21.55	21.55	1921.68
2007 03 30 12	44236.80	3.01	288.25	0.00	21.21	21.21	1928.64
2007 03 31 12	44236.80	33.40	455.35	0.00	21.13	21.13	1602.03
2007 04 01 12	44236.80	0.00	488.60	0.00	20.28	20.28	1201.36
2007 04 02 12	44321.24	0.00	473.59	0.00	23.78	23.78	2001.94
2007 04 03 12	44582.40	0.00	476.49	0.00	24.61	24.61	2114.86
2007 04 04 12	44582.40	0.64	409.89	0.00	23.26	23.26	1877.55
2007 04 05 12	44582.40	0.00	345.71	0.00	15.78	15.78	1165.48
2007 04 06 12	44928.00	0.00	251.66	0.00	14.51	14.51	985.49
2007 04 07 12	44928.00	8.48	109.39	0.00	7.45	7.45	788.19
2007 04 08 12	44928.00	7.95	336.89	0.00	3.26	3.26	626.79
2007 04 09 12	45273.60	0.15	451.84	0.00	9.86	9.86	955.29
2007 04 10 12	45273.60	0.00	494.17	0.00	18.20	18.20	1444.19
2007 04 11 12	45273.60	0.00	504.16	0.00	22.14	22.14	1051.08
2007 04 12 12	45619.20	0.16	491.11	0.00	20.40	20.40	1033.83
2007 04 13 12	45619.20	1.72	487.18	0.00	22.37	22.37	1808.40
2007 04 14 12	45619.20	3.68	503.33	0.00	18.19	18.19	901.41
2007 04 15 12	45852.52	0.00	511.70	0.00	13.14	13.14	713.84
2007 04 16 12	45964.80	0.00	377.05	0.00	14.06	14.06	859.50
2007 04 17 12	45964.80	0.03	467.65	0.00	18.87	18.87	1473.18
2007 04 18 12	45964.80	0.03	506.93	0.00	20.11	20.11	731.16
2007 04 19 12	46310.40	0.00	382.86	0.00	20.22	20.22	1187.53
2007 04 20 12	46310.40	0.00	486.96	0.00	21.85	21.85	1557.60
2007 04 21 12	46310.40	0.00	478.35	0.00	21.10	21.10	1619.55
2007 04 22 12	46656.00	0.45	453.14	0.00	21.90	21.90	1783.37
2007 04 23 12	46656.00	0.00	448.92	0.00	24.98	24.98	2070.33
2007 04 24 12	46656.00	0.75	421.37	0.00	25.32	25.32	2174.66
2007 04 25 12	46656.00	3.65	504.26	0.00	24.54	24.54	1529.10
2007 04 26 12	47001.60	0.00	498.87	0.00	20.97	20.97	806.50
2007 04 27 12	47001.60	0.00	425.31	0.00	22.36	22.36	1269.64
2007 04 28 12	47001.60	0.00	490.81	0.00	23.14	23.14	1544.29
2007 04 29 12	47320.57	2.37	378.24	0.00	24.24	24.24	1930.00
2007 04 30 12	47347.20	23.65	336.16	0.00	23.01	23.01	2020.51
2007 05 01 12	47347.20	0.37	442.52	0.00	23.96	23.96	2188.53
2007 05 02 12	47347.20	7.57	364.07	0.00	26.00	26.00	2332.23
2007 05 03 12	47692.80	7.85	474.13	0.00	25.19	25.19	2041.89
2007 05 04 12	47692.80	0.00	474.40	0.00	26.92	26.92	1959.56
2007 05 05 12	47692.80	0.04	465.53	0.00	26.80	26.80	2271.58
2007 05 06 12	47692.80	0.43	422.49	0.00	27.24	27.24	2347.12
2007 05 07 12	48038.40	6.94	329.00	0.00	26.26	26.26	2339.61
2007 05 08 12	48038.40	24.21	343.59	0.00	23.75	23.75	2107.54
2007 05 09 12	48038.40	3.32	373.91	0.00	22.32	22.32	2028.40
2007 05 10 12	48038.40	17.01	462.69	0.00	22.68	22.68	1907.18
2007 05 11 12	48384.00	0.09	462.36	0.00	22.19	22.19	1546.76
2007 05 12 12	48384.00	0.00	439.29	0.00	23.14	23.14	1618.31
2007 05 13 12	48384.00	0.00	448.26	0.00	23.77	23.77	1537.74
2007 05 14 12	48384.00	0.00	481.58	0.00	24.25	24.25	1602.15
2007 05 15 12	48532.23	0.00	479.11	0.00	23.96	23.96	1542.45
2007 05 16 12	48729.60	3.47	393.93	0.00	24.16	24.16	1841.10
2007 05 17 12	48729.60	0.21	153.43	0.00	20.07	20.07	1453.88
2007 05 18 12	48729.60	0.79	201.03	0.00	19.44	19.44	1367.73
2007 05 19 12	48729.60	0.02	246.63	0.00	19.94	19.94	1459.48
2007 05 20 12	48877.83	0.00	414.93	0.00	21.60	21.60	1611.92
2007 05 21 12	49075.20	6.74	393.47	0.00	21.80	21.80	1878.13
2007 05 22 12	49075.20	7.77	476.72	0.00	23.72	23.72	2024.39
2007 05 23 12	49075.20	0.00	473.64	0.00	25.51	25.51	2252.71
2007 05 24 12	49075.20	4.24	351.57	0.00	25.62	25.62	2326.65
2007 05 25 12	49100.65	57.09	310.74	0.00	21.58	21.58	1973.49
2007 05 26 12	49394.18	0.02	407.70	0.00	22.26	22.26	1965.63
2007 05 27 12	49420.80	4.57	413.36	0.00	22.75	22.75	1931.49
2007 05 28 12	49420.80	0.85	473.78	0.00	22.83	22.83	1965.73
2007 05 29 12	49420.80	0.00	474.30	0.00	25.60	25.60	2223.13
2007 05 30 12	49420.80	0.00	478.12	0.00	26.81	26.81	2222.89
2007 05 31 12	49420.80	0.00	478.90	0.00	26.88	26.88	2239.99
2007 06 01 12	49569.03	0.00	473.79	0.00	25.96	25.96	2150.23
2007 06 02 12	49739.77	0.00	528.86	0.00	26.37	26.37	2186.03
2007 06 03 12	49766.40	0.00	527.07	0.00	27.77	27.77	2297.04
2007 06 04 12	49766.40	6.60	496.64	0.00	28.40	28.40	2204.46
2007 06 05 12	49766.40	9.12	490.48	0.00	27.47	27.47	2213.53
2007 06 06 12	49766.40	0.10	529.32	0.00	26.66	26.66	2247.98
2007 06 07 12	49766.40	0.00	527.30	0.00	28.86	28.86	2481.86
2007 06 08 12	49766.40	0.00	511.51	0.00	29.96	29.96	2700.86
2007 06 09 12	49766.40	0.00	400.51	0.00	28.60	28.60	2663.26
2007 06 10 12	49791.85	8.42	399.15	0.00	27.28	27.28	2365.49
2007 06 11 12	49850.84	0.24	521.62	0.00	27.72	27.72	2095.27
2007 06 12 12	49999.71	0.00	528.67	0.00	26.79	26.79	1917.21
2007 06 13 12	50085.38	0.00	511.19	0.00	28.26	28.26	2014.74
2007 06 14 12	50112.00	0.00	519.47	0.00	28.37	28.37	1868.99
2007 06 15 12	50112.00	2.73	520.74	0.00	29.15	29.15	2115.16
2007 06 16 12	50112.00	45.64	293.37	0.00	26.55	26.55	2213.38
2007 06 17 12	50112.00	1.90	403.87	0.00	24.98	24.98	2233.50
2007 06 18 12	50112.00	0.73	516.37	0.00	27.08	27.08	2446.59
2007 06 19 12	50112.00	0.00	522.14	0.00	29.13	29.13	2606.52
2007 06 20 12	50112.00	18.62	254.84	0.00	26.58	26.58	2528.80
2007 06 21 12	50112.00	4.75	398.40	0.00	24.67	24.67	2303.26
2007 06 22 12	50112.00	0.59	376.90	0.00	26.41	26.41	2307.96
2007 06 23 12	50112.00	0.71	362.32	0.00	25.98	25.98	2234.95
2007 06 24 12	50112.00	0.64	418.17	0.00	26.14	26.14	2250.99
2007 06 25 12	50112.00	0.99	445.41	0.00	26.97	26.97	2406.46
2007 06 26 12	50112.00	5.28	453.86	0.00	27.61	27.61	2465.37
2007 06 27 12	50112.00	22.16	421.47	0.00	26.76	26.76	2410.97
2007 06 28 12	50112.00	12.70	351.73	0.00	26.91	26.91	2381.52
2007 06 29 12	50112.00	3.88	312.61	0.00	26.60	26.60	2439.87
2007 06 30 12	50085.38	4.82	414.57	0.00	27.39	27.39	2320.09
2007 07 01 12	49914.63	0.70	466.45	0.00	27.04	27.04	2262.36
2007 07 02 12	49850.84	1.65	513.61	0.00	26.95	26.95	2231.86
