  30.09
 529.00
1066618972
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 11 27 12	36979.20	0.02	334.03	0.00	19.32	19.32	1365.66
2005 11 28 12	36872.77	0.00	351.07	0.00	13.50	13.50	399.54
2005 11 29 12	36633.60	0.00	345.89	0.00	9.11	9.11	266.95
2005 11 30 12	36633.60	0.00	330.74	0.00	11.26	11.26	549.01
2005 12 01 12	36633.60	0.00	349.50	0.00	13.04	13.04	949.96
2005 12 02 12	36633.60	0.00	341.18	0.00	10.98	10.98	688.17
2005 12 03 12	36633.60	0.00	341.51	0.00	20.14	20.14	1616.74
2005 12 04 12	36633.60	0.00	339.91	0.00	16.67	16.67	1205.42
2005 12 05 12	36633.60	0.00	355.29	0.00	6.54	6.54	461.93
2005 12 06 12	36620.59	0.00	350.65	0.00	5.60	5.60	309.18
2005 12 07 12	36408.12	0.39	208.79	0.00	8.88	8.88	884.99
2005 12 08 12	36288.00	0.03	282.85	0.00	-0.63	-0.63	348.79
2005 12 09 12	36288.00	0.00	334.86	0.00	-0.69	-0.69	180.17
2005 12 10 12	36288.00	0.00	334.47	0.00	8.16	8.16	597.93
2005 12 11 12	36288.00	0.00	346.59	0.00	9.72	9.72	491.93
2005 12 12 12	36288.00	0.00	289.89	0.00	12.49	12.49	539.68
2005 12 13 12	36288.00	0.00	312.51	0.00	15.30	15.30	1074.96
2005 12 14 12	36288.00	0.81	170.30	0.00	17.15	17.15	1631.95
2005 12 15 12	36288.00	0.01	348.74	0.00	8.24	8.24	541.27
2005 12 16 12	36288.00	0.09	149.30	0.00	7.74	7.74	277.73
2005 12 17 12	36288.00	0.41	236.81	0.00	7.60	7.60	642.32
2005 12 18 12	36288.00	0.00	228.09	0.00	9.69	9.69	869.09
2005 12 19 12	36288.00	0.00	286.72	0.00	10.25	10.25	680.69
2005 12 20 12	36288.00	0.00	240.27	0.00	9.76	9.76	612.44
2005 12 21 12	36288.00	0.00	337.70	0.00	10.67	10.67	833.33
2005 12 22 12	36288.00	0.00	335.14	0.00	9.75	9.75	699.27
2005 12 23 12	36288.00	0.00	333.41	0.00	12.77	12.77	899.95
2005 12 24 12	36288.00	0.00	345.11	0.00	16.01	16.01	822.76
2005 12 25 12	36288.00	0.00	342.80	0.00	12.96	12.96	389.46
2005 12 26 12	36288.00	0.00	341.47	0.00	15.66	15.66	465.42
2005 12 27 12	36288.00	0.00	330.16	0.00	18.71	18.71	866.05
2005 12 28 12	36288.00	0.00	344.50	0.00	17.44	17.44	406.46
2005 12 29 12	36288.00	0.00	336.80	0.00	17.05	17.05	497.55
2005 12 30 12	36288.00	0.00	343.98	0.00	17.00	17.00	905.82
2005 12 31 12	36288.00	0.00	341.01	0.00	15.88	15.88	714.92
2006 01 01 12	36288.00	0.00	310.46	0.00	19.87	19.87	1053.54
2006 01 02 12	36288.00	0.00	321.14	0.00	19.38	19.38	393.18
2006 01 03 12	36302.31	0.00	317.00	0.00	20.18	20.18	322.73
2006 01 04 12	36527.17	0.00	273.78	0.00	19.86	19.86	695.13
2006 01 05 12	36633.60	0.00	321.25	0.00	14.23	14.23	475.94
2006 01 06 12	36633.60	0.00	324.56	0.00	10.32	10.32	309.39
2006 01 07 12	36633.60	0.00	325.48	0.00	13.33	13.33	251.16
2006 01 08 12	36633.60	0.00	323.11	0.00	16.31	16.31	455.59
2006 01 09 12	36633.60	0.00	265.39	0.00	17.26	17.26	1121.72
2006 01 10 12	36633.60	0.00	333.11	0.00	12.12	12.12	745.02
2006 01 11 12	36633.60	0.00	333.10	0.00	11.27	11.27	365.69
2006 01 12 12	36753.72	0.00	277.30	0.00	16.91	16.91	1137.11
2006 01 13 12	36979.20	0.00	333.56	0.00	14.80	14.80	721.91
2006 01 14 12	36979.20	0.00	341.42	0.00	9.51	9.51	236.80
2006 01 15 12	36979.20	0.00	247.23	0.00	13.57	13.57	602.58
2006 01 16 12	36979.20	0.01	172.77	0.00	17.72	17.72	1302.07
2006 01 17 12	36979.20	0.97	342.25	0.00	11.23	11.23	514.92
2006 01 18 12	36993.51	0.00	346.93	0.00	10.72	10.72	293.33
2006 01 19 12	37324.80	0.00	323.99	0.00	15.16	15.16	923.57
2006 01 20 12	37324.80	0.00	327.92	0.00	18.62	18.62	1432.38
2006 01 21 12	37324.80	0.00	174.05	0.00	12.45	12.45	568.42
2006 01 22 12	37324.80	5.47	176.04	0.00	11.28	11.28	854.27
2006 01 23 12	37324.80	0.00	273.02	0.00	10.65	10.65	892.17
2006 01 24 12	37670.40	0.00	344.23	0.00	11.52	11.52	657.00
2006 01 25 12	37670.40	0.00	322.93	0.00	13.76	13.76	456.39
2006 01 26 12	37670.40	0.00	110.91	0.00	13.15	13.15	636.31
2006 01 27 12	37670.40	0.20	267.12	0.00	14.44	14.44	1156.35
2006 01 28 12	37684.71	14.38	278.79	0.00	18.29	18.29	1585.79
2006 01 29 12	38016.00	0.08	354.87	0.00	16.57	16.57	606.51
2006 01 30 12	38016.00	0.00	355.83	0.00	15.15	15.15	561.92
2006 01 31 12	38016.00	0.00	357.95	0.00	12.74	12.74	463.04
2006 02 01 12	38016.00	1.43	294.50	0.00	16.42	16.42	1328.37
2006 02 02 12	38361.60	1.66	364.12	0.00	18.16	18.16	883.44
2006 02 03 12	38361.60	0.00	358.82	0.00	16.91	16.91	641.84
2006 02 04 12	38361.60	0.01	372.42	0.00	11.81	11.81	481.89
2006 02 05 12	38361.60	0.00	370.97	0.00	12.90	12.90	482.69
2006 02 06 12	38707.20	0.00	351.86	0.00	14.80	14.80	645.39
2006 02 07 12	38707.20	0.00	382.05	0.00	9.14	9.14	407.68
2006 02 08 12	38707.20	0.00	383.97	0.00	11.87	11.87	433.35
2006 02 09 12	38707.20	0.00	366.14	0.00	13.88	13.88	630.83
2006 02 10 12	39052.80	4.87	210.61	0.00	15.61	15.61	1270.67
2006 02 11 12	39052.80	0.00	330.42	0.00	6.58	6.58	405.74
2006 02 12 12	39052.80	0.00	398.61	0.00	4.77	4.77	213.16
2006 02 13 12	39385.39	0.00	395.72	0.00	9.21	9.21	262.36
2006 02 14 12	39398.40	0.00	386.59	0.00	12.82	12.82	540.30
2006 02 15 12	39398.40	0.00	380.99	0.00	18.41	18.41	1169.89
2006 02 16 12	39398.40	0.00	381.23	0.00	21.36	21.36	1504.11
2006 02 17 12	39744.00	0.47	233.20	0.00	13.38	13.38	1002.70
2006 02 18 12	39744.00	0.94	192.22	0.00	3.98	3.98	588.31
2006 02 19 12	39744.00	0.21	221.09	0.00	1.91	1.91	514.36
2006 02 20 12	40089.60	0.53	372.07	0.00	9.21	9.21	889.99
2006 02 21 12	40089.60	1.09	355.05	0.00	17.28	17.28	1417.32
2006 02 22 12	40089.60	0.07	379.36	0.00	20.28	20.28	1556.87
2006 02 23 12	40089.60	0.00	286.99	0.00	17.62	17.62	1118.71
2006 02 24 12	40435.20	0.00	152.89	0.00	15.65	15.65	968.44
2006 02 25 12	40435.20	8.70	334.55	0.00	15.96	15.96	1460.47
2006 02 26 12	40435.20	0.00	410.14	0.00	13.37	13.37	1038.31
2006 02 27 12	40780.80	0.00	395.43	0.00	13.31	13.31	899.26
2006 02 28 12	40780.80	0.00	404.91	0.00	18.45	18.45	1314.21
2006 03 01 12	40780.80	0.00	403.68	0.00	21.59	21.59	1500.20
2006 03 02 12	41126.40	0.00	397.97	0.00	22.94	22.94	1427.67
2006 03 03 12	41126.40	0.00	403.12	0.00	19.95	19.95	1201.95
2006 03 04 12	41126.40	0.00	392.98	0.00	18.21	18.21	1118.10
2006 03 05 12	41472.00	0.00	405.44	0.00	20.78	20.78	1589.80
2006 03 06 12	41472.00	0.00	405.12	0.00	23.78	23.78	1660.04
2006 03 07 12	41472.00	0.00	411.28	0.00	24.21	24.21	1716.48
2006 03 08 12	41486.31	0.00	407.46	0.00	22.19	22.19	1477.58
2006 03 09 12	41817.60	7.38	438.49	0.00	22.61	22.61	985.67
2006 03 10 12	41817.60	0.00	422.81	0.00	20.64	20.64	528.48
2006 03 11 12	41817.60	0.00	422.04	0.00	24.01	24.01	1188.70
2006 03 12 12	42163.20	0.00	385.66	0.00	24.61	24.61	1531.00
2006 03 13 12	42163.20	0.19	426.88	0.00	22.68	22.68	864.43
2006 03 14 12	42163.20	0.00	432.56	0.00	14.91	14.91	360.05
2006 03 15 12	42508.80	0.00	268.53	0.00	14.69	14.69	638.25
2006 03 16 12	42508.80	0.89	365.68	0.00	20.71	20.71	1656.19
2006 03 17 12	42508.80	0.14	280.89	0.00	20.75	20.75	1058.94
2006 03 18 12	42854.40	2.08	311.61	0.00	20.14	20.14	1557.92
2006 03 19 12	42854.40	1.22	326.59	0.00	21.62	21.62	1875.77
2006 03 20 12	42854.40	39.99	446.79	0.00	22.69	22.69	1507.23
2006 03 21 12	43200.00	0.00	451.46	0.00	13.50	13.50	522.60
2006 03 22 12	43200.00	0.00	361.01	0.00	9.20	9.20	695.80
2006 03 23 12	43200.00	3.15	433.91	0.00	9.74	9.74	783.82
2006 03 24 12	43545.60	0.00	456.78	0.00	6.84	6.84	524.73
2006 03 25 12	43545.60	0.00	458.35	0.00	11.04	11.04	513.30
2006 03 26 12	43545.60	0.00	356.22	0.00	13.08	13.08	839.47
2006 03 27 12	43891.20	1.72	326.21	0.00	19.36	19.36	1613.36
2006 03 28 12	43891.20	14.11	301.94	0.00	18.51	18.51	1672.49
2006 03 29 12	43891.20	0.10	401.76	0.00	19.31	19.31	1714.04
2006 03 30 12	44236.80	0.00	431.29	0.00	21.55	21.55	1839.47
2006 03 31 12	44236.80	0.00	436.36	0.00	23.09	23.09	1993.36
2006 04 01 12	44236.80	1.18	467.21	0.00	24.37	24.37	2054.04
2006 04 02 12	44582.40	0.10	469.62	0.00	24.76	24.76	2005.93
2006 04 03 12	44582.40	0.00	472.16	0.00	25.71	25.71	1833.05
2006 04 04 12	44582.40	0.00	469.50	0.00	22.18	22.18	1481.94
2006 04 05 12	44913.69	0.00	462.02	0.00	23.52	23.52	1618.49
2006 04 06 12	44928.00	0.00	467.38	0.00	24.77	24.77	1617.17
2006 04 07 12	44928.00	0.00	480.71	0.00	25.95	25.95	927.92
2006 04 08 12	44928.00	0.00	498.47	0.00	18.08	18.08	722.07
2006 04 09 12	45273.60	0.00	495.95	0.00	17.13	17.13	950.57
2006 04 10 12	45273.60	0.00	484.87	0.00	19.67	19.67	1044.28
2006 04 11 12	45273.60	0.00	389.77	0.00	21.35	21.35	1352.74
2006 04 12 12	45619.20	0.00	312.52	0.00	22.75	22.75	1691.83
2006 04 13 12	45619.20	0.00	489.86	0.00	24.00	24.00	1580.22
2006 04 14 12	45619.20	0.00	490.61	0.00	23.05	23.05	1309.38
2006 04 15 12	45964.80	0.00	479.03	0.00	24.98	24.98	1620.53
2006 04 16 12	45964.80	0.00	483.10	0.00	26.93	26.93	1595.70
2006 04 17 12	45964.80	0.00	485.04	0.00	30.46	30.46	1610.88
2006 04 18 12	46310.40	0.00	469.33	0.00	31.36	31.36	1650.62
2006 04 19 12	46310.40	11.44	481.02	0.00	29.49	29.49	1734.69
2006 04 20 12	46310.40	15.43	312.48	0.00	25.92	25.92	1930.02
2006 04 21 12	46310.40	17.40	459.39	0.00	24.86	24.86	2099.60
2006 04 22 12	46656.00	0.02	484.97	0.00	24.33	24.33	1863.82
2006 04 23 12	46656.00	0.00	443.55	0.00	25.38	25.38	1959.23
2006 04 24 12	46656.00	0.00	483.94	0.00	26.27	26.27	2189.78
2006 04 25 12	47001.60	0.00	417.71	0.00	27.19	27.19	2254.81
2006 04 26 12	47001.60	0.48	440.77	0.00	21.18	21.18	1488.68
2006 04 27 12	47001.60	0.00	353.17	0.00	20.26	20.26	1410.34
2006 04 28 12	47014.61	0.29	384.93	0.00	24.40	24.40	1970.26
2006 04 29 12	47347.20	24.91	503.73	0.00	24.18	24.18	1644.85
2006 04 30 12	47347.20	0.10	510.93	0.00	21.77	21.77	953.37
2006 05 01 12	47347.20	0.00	507.23	0.00	23.91	23.91	1282.89
2006 05 02 12	47692.80	0.95	462.74	0.00	26.26	26.26	2090.63
2006 05 03 12	47692.80	1.43	457.55	0.00	25.47	25.47	2084.66
2006 05 04 12	47692.80	0.06	466.39	0.00	25.64	25.64	2088.24
2006 05 05 12	47692.80	31.37	480.68	0.00	26.34	26.34	2306.65
2006 05 06 12	48038.40	37.20	425.59	0.00	25.12	25.12	2318.69
2006 05 07 12	48038.40	3.56	458.01	0.00	25.80	25.80	2434.69
2006 05 08 12	48038.40	11.78	436.91	0.00	26.16	26.16	2465.23
2006 05 09 12	48038.40	0.10	471.60	0.00	28.61	28.61	2633.96
2006 05 10 12	48384.00	3.04	501.96	0.00	29.27	29.27	2325.02
2006 05 11 12	48384.00	0.00	514.94	0.00	20.02	20.02	1197.73
2006 05 12 12	48384.00	0.00	514.52	0.00	21.68	21.68	849.56
2006 05 13 12	48384.00	0.00	510.07	0.00	23.21	23.21	1436.58
2006 05 14 12	48715.29	0.90	384.49	0.00	25.89	25.89	2222.82
2006 05 15 12	48729.60	0.03	422.85	0.00	21.82	21.82	1679.14
2006 05 16 12	48729.60	0.00	508.44	0.00	19.96	19.96	1069.27
2006 05 17 12	48729.60	0.00	515.90	0.00	23.06	23.06	1007.77
2006 05 18 12	48729.60	0.00	514.90	0.00	24.55	24.55	1068.41
2006 05 19 12	49075.20	0.00	511.85	0.00	26.52	26.52	1132.53
2006 05 20 12	49075.20	0.00	506.06	0.00	26.74	26.74	1514.02
2006 05 21 12	49075.20	0.00	509.25	0.00	25.11	25.11	1769.21
2006 05 22 12	49075.20	0.00	505.57	0.00	25.29	25.29	1728.11
2006 05 23 12	49075.20	0.00	501.00	0.00	26.97	26.97	1955.80
2006 05 24 12	49406.49	0.00	499.67	0.00	27.50	27.50	1978.44
2006 05 25 12	49420.80	0.00	498.63	0.00	27.92	27.92	2085.06
2006 05 26 12	49420.80	0.00	500.38	0.00	28.21	28.21	2045.22
2006 05 27 12	49420.80	0.00	484.24	0.00	28.01	28.01	2161.24
2006 05 28 12	49420.80	7.47	489.65	0.00	27.69	27.69	2277.60
2006 05 29 12	49420.80	1.99	456.94	0.00	27.35	27.35	2393.91
2006 05 30 12	49646.28	0.02	465.13	0.00	26.21	26.21	2241.08
2006 05 31 12	49766.40	0.33	406.60	0.00	25.82	25.82	2096.23
2006 06 01 12	49766.40	8.99	328.39	0.00	24.38	24.38	2052.71
2006 06 02 12	49766.40	1.25	318.79	0.00	24.77	24.77	1987.46
2006 06 03 12	49766.40	0.33	568.44	0.00	26.21	26.21	1841.92
2006 06 04 12	49766.40	0.00	566.55	0.00	27.87	27.87	1820.73
2006 06 05 12	49766.40	0.00	568.58	0.00	28.18	28.18	1845.77
2006 06 06 12	49766.40	0.00	570.65	0.00	28.22	28.22	1764.87
2006 06 07 12	49872.83	0.00	564.34	0.00	29.62	29.62	1877.15
2006 06 08 12	50097.69	0.00	566.56	0.00	29.45	29.45	1751.33
2006 06 09 12	50112.00	0.00	571.31	0.00	29.56	29.56	1576.28
2006 06 10 12	50112.00	0.00	577.26	0.00	28.85	28.85	1502.58
2006 06 11 12	50112.00	0.00	570.45	0.00	28.81	28.81	1785.71
2006 06 12 12	50112.00	0.00	576.07	0.00	29.48	29.48	1694.75
2006 06 13 12	50112.00	0.00	572.84	0.00	30.63	30.63	1035.30
2006 06 14 12	50112.00	0.00	568.36	0.00	31.54	31.54	1492.27
2006 06 15 12	50112.00	0.00	538.98	0.00	30.04	30.04	1840.31
2006 06 16 12	50112.00	0.00	454.75	0.00	27.88	27.88	2291.08
2006 06 17 12	50112.00	28.70	464.35	0.00	26.62	26.62	2533.13
2006 06 18 12	50112.00	17.23	466.13	0.00	27.53	27.53	2603.10
2006 06 19 12	50112.00	0.00	492.48	0.00	28.64	28.64	2524.56
2006 06 20 12	50112.00	0.16	468.55	0.00	27.09	27.09	2527.52
2006 06 21 12	50112.00	2.55	423.31	0.00	26.62	26.62	2399.38
2006 06 22 12	50112.00	0.77	425.52	0.00	27.00	27.00	2528.53
2006 06 23 12	50112.00	0.04	537.22	0.00	27.34	27.34	2459.06
2006 06 24 12	50112.00	5.30	433.79	0.00	28.52	28.52	2404.33
2006 06 25 12	50112.00	0.77	438.64	0.00	29.38	29.38	2245.58
2006 06 26 12	50112.00	0.01	558.77	0.00	27.55	27.55	1616.67
2006 06 27 12	50112.00	0.00	569.55	0.00	25.77	25.77	1265.89
2006 06 28 12	50112.00	0.00	430.28	0.00	25.99	25.99	1343.07
2006 06 29 12	50112.00	0.00	390.58	0.00	26.76	26.76	1710.53
2006 06 30 12	50112.00	0.00	481.31	0.00	27.71	27.71	1926.98
2006 07 01 12	50112.00	0.49	500.61	0.00	27.81	27.81	2061.75
2006 07 02 12	50112.00	3.29	382.11	0.00	25.39	25.39	2126.50
2006 07 03 12	50112.00	0.49	495.09	0.00	26.47	26.47	2171.39
2006 07 04 12	50112.00	3.30	418.49	0.00	28.24	28.24	2318.36
2006 07 05 12	49991.88	13.68	408.33	0.00	27.04	27.04	2477.92
2006 07 06 12	49779.41	2.83	353.19	0.00	26.55	26.55	2367.01
2006 07 07 12	49766.40	2.13	511.72	0.00	27.45	27.45	2341.91
2006 07 08 12	49766.40	0.42	467.23	0.00	27.18	27.18	2421.84
2006 07 09 12	49766.40	1.95	318.72	0.00	26.51	26.51	2457.46
2006 07 10 12	49766.40	0.00	512.33	0.00	27.73	27.73	2450.66
2006 07 11 12	49766.40	0.00	571.91	0.00	28.71	28.71	2579.66
2006 07 12 12	49766.40	0.00	590.53	0.00	28.94	28.94	2368.54
2006 07 13 12	49766.40	0.00	583.89	0.00	28.63	28.63	2374.11
2006 07 14 12	49527.23	0.00	563.28	0.00	28.62	28.62	2329.24
2006 07 15 12	49420.80	0.00	541.43	0.00	29.16	29.16	2233.77
2006 07 16 12	49420.80	0.00	578.79	0.00	30.19	30.19	2181.94
2006 07 17 12	49420.80	0.00	581.12	0.00	31.62	31.62	2109.01
2006 07 18 12	49420.80	0.00	586.18	0.00	31.55	31.55	1979.82
2006 07 19 12	49420.80	0.00	583.07	0.00	30.59	30.59	2055.38
2006 07 20 12	49181.63	0.29	482.89	0.00	29.54	29.54	2166.46
2006 07 21 12	49075.20	0.10	522.46	0.00	29.84	29.84	2161.78
2006 07 22 12	49075.20	1.91	469.43	0.00	31.22	31.22	2042.08
2006 07 23 12	49075.20	0.07	549.97	0.00	30.88	30.88	2044.48
2006 07 24 12	49075.20	0.00	405.23	0.00	29.98	29.98	2228.75
2006 07 25 12	48955.08	0.00	540.60	0.00	27.88	27.88	2228.05
2006 07 26 12	48729.60	0.02	539.27	0.00	28.32	28.32	2161.57
2006 07 27 12	48729.60	0.00	498.99	0.00	30.29	30.29	2360.16
2006 07 28 12	48729.60	0.07	461.82	0.00	29.64	29.64	2515.80
2006 07 29 12	48729.60	0.00	456.71	0.00	29.27	29.27	2477.28
2006 07 30 12	48397.01	0.00	574.71	0.00	28.78	28.78	2278.19
2006 07 31 12	48384.00	0.00	564.22	0.00	29.76	29.76	2420.67
2006 08 01 12	48384.00	0.01	548.36	0.00	29.27	29.27	2412.11
2006 08 02 12	48384.00	0.52	481.95	0.00	28.77	28.77	2495.96
2006 08 03 12	48144.83	0.00	487.28	0.00	29.22	29.22	2420.46
2006 08 04 12	48038.40	0.00	488.00	0.00	29.93	29.93	2454.61
2006 08 05 12	48038.40	1.24	534.17	0.00	30.09	30.09	2338.34
2006 08 06 12	48038.40	2.09	516.23	0.00	30.38	30.38	2097.53
2006 08 07 12	47799.23	1.23	450.00	0.00	28.98	28.98	2341.83
2006 08 08 12	47692.80	0.00	523.04	0.00	29.16	29.16	2286.65
2006 08 09 12	47692.80	0.00	532.34	0.00	29.79	29.79	2388.35
2006 08 10 12	47692.80	0.00	562.76	0.00	30.56	30.56	2231.16
2006 08 11 12	47347.20	0.00	559.65	0.00	30.98	30.98	2235.98
2006 08 12 12	47347.20	0.00	542.17	0.00	30.64	30.64	2299.54
2006 08 13 12	47347.20	0.00	505.34	0.00	30.65	30.65	2319.17
2006 08 14 12	47347.20	0.00	551.94	0.00	30.59	30.59	2318.18
2006 08 15 12	47001.60	0.00	484.48	0.00	31.09	31.09	2335.10
2006 08 16 12	47001.60	0.00	565.80	0.00	31.35	31.35	2239.02
2006 08 17 12	47001.60	0.00	563.27	0.00	31.47	31.47	2006.10
2006 08 18 12	46762.43	0.25	470.53	0.00	31.75	31.75	1984.07
2006 08 19 12	46656.00	0.25	527.26	0.00	30.70	30.70	2165.46
2006 08 20 12	46656.00	0.00	474.54	0.00	31.40	31.40	2211.30
2006 08 21 12	46656.00	0.00	512.85	0.00	30.81	30.81	2202.67
2006 08 22 12	46310.40	0.00	545.90	0.00	30.86	30.86	2264.12
2006 08 23 12	46310.40	0.17	502.62	0.00	31.58	31.58	2177.10
2006 08 24 12	46310.40	0.00	536.19	0.00	31.90	31.90	2183.11
2006 08 25 12	45964.80	0.00	537.19	0.00	31.50	31.50	2272.23
2006 08 26 12	45964.80	0.00	495.56	0.00	31.22	31.22	2455.75
2006 08 27 12	45964.80	0.00	491.09	0.00	31.05	31.05	2436.84
2006 08 28 12	45725.63	1.25	466.93	0.00	30.85	30.85	2399.39
2006 08 29 12	45619.20	6.84	451.29	0.00	30.36	30.36	2149.86
2006 08 30 12	45619.20	5.16	545.81	0.00	28.03	28.03	1917.80
2006 08 31 12	45619.20	0.00	523.43	0.00	28.53	28.53	1717.84
2006 09 01 12	45273.60	0.00	569.72	0.00	29.89	29.89	1812.16
2006 09 02 12	45273.60	0.00	499.15	0.00	30.36	30.36	1682.25
2006 09 03 12	45273.60	0.26	340.83	0.00	28.78	28.78	1937.59
2006 09 04 12	44928.00	0.55	199.75	0.00	26.81	26.81	1922.94
2006 09 05 12	44928.00	26.00	188.15	0.00	22.51	22.51	2062.46
2006 09 06 12	44928.00	0.65	579.49	0.00	23.51	23.51	1706.94
2006 09 07 12	44582.40	0.00	584.05	0.00	24.51	24.51	1298.42
2006 09 08 12	44582.40	0.20	354.13	0.00	25.31	25.31	1682.53
2006 09 09 12	44582.40	3.35	271.28	0.00	25.47	25.47	2084.02
2006 09 10 12	44236.80	0.00	439.95	0.00	26.78	26.78	2221.99
2006 09 11 12	44236.80	11.04	417.06	0.00	28.35	28.35	2306.41
2006 09 12 12	44236.80	1.67	290.15	0.00	28.13	28.13	2347.33
2006 09 13 12	43891.20	1.06	480.42	0.00	27.73	27.73	2084.70
2006 09 14 12	43891.20	0.00	440.34	0.00	27.46	27.46	1858.22
2006 09 15 12	43891.20	0.00	492.78	0.00	28.74	28.74	2420.70
2006 09 16 12	43545.60	0.02	472.67	0.00	28.64	28.64	2516.35
2006 09 17 12	43545.60	2.86	483.77	0.00	28.76	28.76	2499.82
2006 09 18 12	43545.60	20.28	551.66	0.00	28.00	28.00	2410.29
2006 09 19 12	43200.00	0.29	572.91	0.00	24.55	24.55	1426.13
2006 09 20 12	43200.00	0.00	568.47	0.00	23.26	23.26	1155.83
2006 09 21 12	43200.00	0.00	543.19	0.00	25.27	25.27	1970.00
2006 09 22 12	43200.00	0.00	533.54	0.00	29.07	29.07	2680.61
2006 09 23 12	42854.40	1.69	473.77	0.00	30.10	30.10	2900.49
2006 09 24 12	42854.40	3.29	511.52	0.00	26.45	26.45	1739.51
2006 09 25 12	42854.40	0.00	540.01	0.00	20.98	20.98	1017.50
2006 09 26 12	42508.80	0.00	546.92	0.00	23.52	23.52	1146.61
2006 09 27 12	42508.80	0.00	544.47	0.00	24.87	24.87	1409.48
2006 09 28 12	42508.80	0.11	518.32	0.00	25.41	25.41	1754.32
2006 09 29 12	42163.20	0.00	521.80	0.00	24.08	24.08	1349.34
2006 09 30 12	42163.20	0.00	534.26	0.00	27.71	27.71	2118.49
2006 10 01 12	42163.20	0.00	445.84	0.00	26.84	26.84	2163.23
2006 10 02 12	41817.60	0.00	374.30	0.00	26.00	26.00	2187.77
2006 10 03 12	41817.60	0.00	396.93	0.00	25.87	25.87	2175.54
2006 10 04 12	41817.60	0.00	386.65	0.00	26.28	26.28	2095.99
2006 10 05 12	41472.00	0.00	451.80	0.00	26.48	26.48	1890.73
2006 10 06 12	41472.00	0.00	417.40	0.00	26.55	26.55	1728.22
2006 10 07 12	41472.00	0.00	418.17	0.00	26.15	26.15	1886.25
2006 10 08 12	41126.40	0.00	411.47	0.00	26.56	26.56	1955.55
2006 10 09 12	41126.40	0.00	391.57	0.00	25.32	25.32	1829.77
2006 10 10 12	41126.40	38.24	200.67	0.00	24.38	24.38	2228.32
2006 10 11 12	40780.80	1.10	444.01	0.00	23.11	23.11	1952.31
2006 10 12 12	40780.80	0.22	367.08	0.00	26.54	26.54	2218.06
2006 10 13 12	40780.80	0.74	341.51	0.00	20.77	20.77	1710.48
2006 10 14 12	40674.37	1.97	280.58	0.00	20.75	20.75	1871.34
2006 10 15 12	40435.20	2.09	293.24	0.00	23.14	23.14	2218.91
2006 10 16 12	40435.20	14.62	342.67	0.00	22.48	22.48	2211.93
2006 10 17 12	40435.20	1.03	431.76	0.00	24.04	24.04	1626.61
2006 10 18 12	40089.60	0.95	352.99	0.00	25.94	25.94	2170.56
2006 10 19 12	40089.60	6.32	386.16	0.00	21.27	21.27	1911.91
2006 10 20 12	40089.60	0.00	423.35	0.00	15.04	15.04	949.16
2006 10 21 12	39744.00	0.00	419.72	0.00	20.44	20.44	1557.16
2006 10 22 12	39744.00	0.00	426.10	0.00	16.01	16.01	1061.17
2006 10 23 12	39744.00	0.00	397.81	0.00	12.55	12.55	687.15
2006 10 24 12	39730.99	0.81	158.16	0.00	15.32	15.32	1227.15
2006 10 25 12	39398.40	24.18	126.78	0.00	19.99	19.99	2063.38
2006 10 26 12	39398.40	0.45	388.44	0.00	23.88	23.88	2275.23
2006 10 27 12	39398.40	0.00	422.86	0.00	19.92	19.92	1226.86
2006 10 28 12	39052.80	0.00	424.54	0.00	14.47	14.47	690.23
2006 10 29 12	39052.80	0.00	424.04	0.00	17.34	17.34	714.40
2006 10 30 12	39052.80	0.00	367.22	0.00	18.34	18.34	1361.33
2006 10 31 12	39052.80	0.00	396.90	0.00	22.26	22.26	1875.04
2006 11 01 12	38707.20	0.00	353.90	0.00	21.55	21.55	1800.86
2006 11 02 12	38707.20	0.00	169.06	0.00	12.63	12.63	914.06
2006 11 03 12	38707.20	0.00	241.11	0.00	12.13	12.13	710.59
2006 11 04 12	38600.77	0.00	203.65	0.00	14.98	14.98	1144.42
2006 11 05 12	38361.60	0.00	217.97	0.00	20.32	20.32	1852.26
2006 11 06 12	38361.60	3.67	289.30	0.00	21.01	21.01	1867.53
2006 11 07 12	38361.60	0.12	364.19	0.00	19.55	19.55	1353.85
2006 11 08 12	38255.17	0.00	362.54	0.00	20.16	20.16	1120.72
2006 11 09 12	38016.00	0.00	350.74	0.00	23.21	23.21	1811.46
2006 11 10 12	38016.00	0.00	356.39	0.00	24.45	24.45	1777.54
2006 11 11 12	38016.00	0.00	368.15	0.00	15.01	15.01	815.70
2006 11 12 12	38002.99	0.00	298.11	0.00	11.00	11.00	764.73
2006 11 13 12	37670.40	0.00	347.32	0.00	18.31	18.31	1526.58
2006 11 14 12	37670.40	0.00	345.97	0.00	22.43	22.43	1737.64
2006 11 15 12	37670.40	0.00	362.30	0.00	18.60	18.60	757.75
2006 11 16 12	37670.40	0.00	365.87	0.00	9.85	9.85	342.40
2006 11 17 12	37444.92	0.00	358.48	0.00	12.58	12.58	330.17
2006 11 18 12	37324.80	0.00	350.25	0.00	14.04	14.04	694.47
2006 11 19 12	37324.80	0.00	344.50	0.00	13.95	13.95	843.52
2006 11 20 12	37324.80	0.00	352.20	0.00	12.24	12.24	576.18
