  30.84
  86.00
 365032221
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 12 03 12	36288.00	0.00	341.14	0.00	21.65	21.65	2005.32
2005 12 04 12	36288.00	1.32	227.00	0.00	19.64	19.64	1916.75
2005 12 05 12	36288.00	0.15	361.23	0.00	9.87	9.87	752.71
2005 12 06 12	36288.00	0.00	364.49	0.00	5.04	5.04	414.37
2005 12 07 12	36288.00	3.82	196.29	0.00	7.32	7.32	724.12
2005 12 08 12	36288.00	4.77	216.58	0.00	3.37	3.37	645.68
2005 12 09 12	36288.00	0.00	275.04	0.00	0.48	0.48	335.74
2005 12 10 12	36280.65	0.00	167.27	0.00	7.84	7.84	744.70
2005 12 11 12	36090.39	0.00	355.44	0.00	8.49	8.49	691.61
2005 12 12 12	35997.99	0.00	289.27	0.00	10.49	10.49	546.32
2005 12 13 12	35946.47	0.00	320.04	0.00	13.00	13.00	856.19
2005 12 14 12	35942.40	35.07	159.06	0.00	18.26	18.26	1764.55
2005 12 15 12	35942.40	2.41	361.35	0.00	9.79	9.79	838.73
2005 12 16 12	35942.40	0.05	214.66	0.00	6.38	6.38	402.69
2005 12 17 12	35942.40	12.72	93.00	0.00	6.34	6.34	741.43
2005 12 18 12	35942.40	0.00	307.80	0.00	7.74	7.74	718.38
2005 12 19 12	35942.40	0.00	343.35	0.00	6.42	6.42	599.87
2005 12 20 12	35942.40	0.00	153.56	0.00	4.84	4.84	581.48
2005 12 21 12	35942.40	0.57	241.88	0.00	7.87	7.87	784.03
2005 12 22 12	35942.40	0.00	351.99	0.00	8.52	8.52	747.42
2005 12 23 12	35942.40	0.00	342.22	0.00	9.98	9.98	999.29
2005 12 24 12	35942.40	0.00	343.56	0.00	15.99	15.99	1343.66
2005 12 25 12	35942.40	0.00	350.82	0.00	10.59	10.59	690.99
2005 12 26 12	35942.40	0.00	345.49	0.00	12.04	12.04	792.48
2005 12 27 12	35942.40	0.00	335.88	0.00	17.42	17.42	1612.88
2005 12 28 12	35942.40	0.00	351.77	0.00	16.02	16.02	1191.67
2005 12 29 12	35946.47	0.00	349.91	0.00	13.28	13.28	724.75
2005 12 30 12	35997.99	0.00	340.75	0.00	15.00	15.00	1301.70
2005 12 31 12	36191.93	0.00	346.62	0.00	14.13	14.13	1063.00
2006 01 01 12	36280.65	0.00	303.29	0.00	18.35	18.35	1680.57
2006 01 02 12	36288.00	0.00	316.27	0.00	18.52	18.52	1400.26
2006 01 03 12	36288.00	0.00	316.66	0.00	15.72	15.72	770.25
2006 01 04 12	36288.00	0.00	290.82	0.00	15.14	15.14	1051.04
2006 01 05 12	36288.00	0.00	322.63	0.00	12.69	12.69	735.46
2006 01 06 12	36288.00	0.00	329.11	0.00	7.83	7.83	498.81
2006 01 07 12	36288.00	0.00	325.34	0.00	8.84	8.84	491.96
2006 01 08 12	36288.00	0.00	316.94	0.00	14.48	14.48	1175.49
2006 01 09 12	36343.59	0.00	162.05	0.00	17.23	17.23	1603.52
2006 01 10 12	36626.25	3.23	324.37	0.00	14.53	14.53	1227.66
2006 01 11 12	36633.60	0.00	331.84	0.00	9.44	9.44	592.25
2006 01 12 12	36633.60	0.00	258.80	0.00	14.57	14.57	1362.53
2006 01 13 12	36633.60	0.68	337.22	0.00	16.30	16.30	1286.38
2006 01 14 12	36633.60	0.00	340.89	0.00	7.48	7.48	431.60
2006 01 15 12	36633.60	0.00	199.57	0.00	10.45	10.45	809.94
2006 01 16 12	36781.59	1.00	181.13	0.00	18.05	18.05	1755.40
2006 01 17 12	36979.20	22.46	340.15	0.00	12.81	12.81	1010.90
2006 01 18 12	36979.20	0.00	341.52	0.00	7.89	7.89	499.74
2006 01 19 12	36979.20	0.00	305.93	0.00	15.36	15.36	1272.57
2006 01 20 12	36979.20	0.01	312.48	0.00	18.55	18.55	1735.05
2006 01 21 12	37034.79	4.69	202.21	0.00	15.08	15.08	1230.78
2006 01 22 12	37324.80	39.50	173.57	0.00	14.11	14.11	1444.61
2006 01 23 12	37324.80	5.97	178.22	0.00	12.48	12.48	1226.69
2006 01 24 12	37324.80	0.00	350.11	0.00	12.25	12.25	975.70
2006 01 25 12	37324.80	0.00	348.80	0.00	11.68	11.68	675.26
2006 01 26 12	37472.79	0.00	237.97	0.00	10.35	10.35	642.44
2006 01 27 12	37670.40	0.00	338.59	0.00	13.18	13.18	969.76
2006 01 28 12	37670.40	19.41	172.73	0.00	17.20	17.20	1696.17
2006 01 29 12	37670.40	0.16	360.64	0.00	16.46	16.46	1314.74
2006 01 30 12	37674.47	0.00	362.15	0.00	14.55	14.55	1003.30
2006 01 31 12	38016.00	0.00	362.75	0.00	11.17	11.17	574.14
2006 02 01 12	38016.00	26.68	273.62	0.00	13.86	13.86	1279.71
2006 02 02 12	38016.00	15.18	360.25	0.00	18.97	18.97	1643.58
2006 02 03 12	38020.07	1.11	234.07	0.00	14.58	14.58	1183.66
2006 02 04 12	38361.60	0.00	349.78	0.00	8.50	8.50	747.96
2006 02 05 12	38361.60	0.00	356.36	0.00	9.94	9.94	762.61
2006 02 06 12	38361.60	0.00	359.29	0.00	14.97	14.97	1249.17
2006 02 07 12	38509.59	0.00	391.32	0.00	7.52	7.52	576.37
2006 02 08 12	38707.20	0.00	389.34	0.00	10.34	10.34	572.15
2006 02 09 12	38707.20	0.00	385.26	0.00	10.72	10.72	789.74
2006 02 10 12	38707.20	43.96	158.09	0.00	13.07	13.07	1353.62
2006 02 11 12	39052.80	0.00	401.60	0.00	6.84	6.84	641.91
2006 02 12 12	39052.80	0.00	406.06	0.00	2.91	2.91	385.51
2006 02 13 12	39052.80	0.00	408.09	0.00	4.50	4.50	414.03
2006 02 14 12	39056.87	0.00	320.11	0.00	8.30	8.30	782.68
2006 02 15 12	39398.40	0.00	361.38	0.00	17.60	17.60	1634.30
2006 02 16 12	39398.40	0.00	388.53	0.00	20.26	20.26	1881.99
2006 02 17 12	39398.40	4.54	136.82	0.00	14.56	14.56	1491.40
2006 02 18 12	39744.00	1.93	108.02	0.00	5.86	5.86	802.60
2006 02 19 12	39744.00	1.11	139.70	0.00	1.29	1.29	547.48
2006 02 20 12	39744.00	0.28	218.11	0.00	6.46	6.46	831.07
2006 02 21 12	40089.60	0.38	351.94	0.00	13.84	13.84	1332.01
2006 02 22 12	40089.60	0.86	334.03	0.00	19.37	19.37	1830.67
2006 02 23 12	40089.60	2.28	381.25	0.00	18.02	18.02	1556.04
2006 02 24 12	40145.19	0.08	203.08	0.00	13.94	13.94	1016.87
2006 02 25 12	40435.20	23.38	154.98	0.00	13.81	13.81	1409.50
2006 02 26 12	40435.20	0.50	427.80	0.00	12.11	12.11	1026.46
2006 02 27 12	40435.20	0.00	424.88	0.00	11.28	11.28	853.62
2006 02 28 12	40780.80	0.00	407.96	0.00	16.96	16.96	1494.51
2006 03 01 12	40780.80	0.00	426.93	0.00	19.23	19.23	1661.94
2006 03 02 12	40780.80	0.00	423.89	0.00	20.52	20.52	1736.73
2006 03 03 12	41126.40	0.00	389.78	0.00	20.11	20.11	1310.25
2006 03 04 12	41126.40	0.00	423.52	0.00	15.22	15.22	958.27
2006 03 05 12	41126.40	0.00	428.03	0.00	17.40	17.40	1405.97
2006 03 06 12	41472.00	0.00	320.29	0.00	21.49	21.49	2008.42
2006 03 07 12	41472.00	0.00	431.49	0.00	22.35	22.35	1989.36
2006 03 08 12	41472.00	0.00	397.65	0.00	20.23	20.23	1756.12
2006 03 09 12	41817.60	6.58	395.64	0.00	21.31	21.31	1670.65
2006 03 10 12	41817.60	0.00	301.64	0.00	17.74	17.74	1167.10
2006 03 11 12	41817.60	0.00	440.89	0.00	23.41	23.41	2123.18
2006 03 12 12	42163.20	0.00	424.75	0.00	23.96	23.96	2281.79
2006 03 13 12	42163.20	0.45	434.18	0.00	22.85	22.85	1868.49
2006 03 14 12	42163.20	0.00	465.70	0.00	13.80	13.80	724.95
2006 03 15 12	42508.80	0.00	410.39	0.00	13.23	13.23	693.13
2006 03 16 12	42508.80	0.00	324.70	0.00	20.40	20.40	1716.71
2006 03 17 12	42508.80	0.06	324.51	0.00	21.35	21.35	1520.75
2006 03 18 12	42854.40	0.00	210.91	0.00	17.68	17.68	1291.65
2006 03 19 12	42854.40	0.02	414.15	0.00	19.86	19.86	1739.10
2006 03 20 12	42854.40	41.22	312.30	0.00	22.04	22.04	2104.81
2006 03 21 12	43200.00	0.00	479.72	0.00	14.06	14.06	918.43
2006 03 22 12	43200.00	0.17	301.29	0.00	9.83	9.83	869.57
2006 03 23 12	43200.00	0.01	314.84	0.00	10.75	10.75	852.09
2006 03 24 12	43545.60	0.00	487.94	0.00	8.37	8.37	584.64
2006 03 25 12	43545.60	0.00	482.34	0.00	10.15	10.15	607.77
2006 03 26 12	43545.60	0.00	480.35	0.00	12.65	12.65	833.69
2006 03 27 12	43891.20	0.00	362.11	0.00	17.62	17.62	1449.53
2006 03 28 12	43891.20	26.22	236.99	0.00	18.90	18.90	1798.51
2006 03 29 12	43891.20	1.15	329.04	0.00	18.96	18.96	1765.41
2006 03 30 12	44236.80	1.32	420.66	0.00	20.28	20.28	1869.02
2006 03 31 12	44236.80	0.00	392.51	0.00	22.57	22.57	2153.26
2006 04 01 12	44236.80	0.00	477.93	0.00	23.22	23.22	2115.46
2006 04 02 12	44582.40	0.00	490.40	0.00	23.04	23.04	1954.57
2006 04 03 12	44582.40	0.00	484.29	0.00	23.13	23.13	2018.14
2006 04 04 12	44582.40	0.00	435.69	0.00	21.24	21.24	1653.58
2006 04 05 12	44928.00	0.00	482.31	0.00	22.23	22.23	1807.19
2006 04 06 12	44928.00	0.00	474.56	0.00	22.45	22.45	1836.64
2006 04 07 12	44928.00	0.00	490.51	0.00	24.17	24.17	2035.18
2006 04 08 12	45273.60	0.02	413.87	0.00	17.44	17.44	1289.41
2006 04 09 12	45273.60	0.00	516.32	0.00	17.14	17.14	1254.51
2006 04 10 12	45273.60	0.00	522.28	0.00	17.06	17.06	1050.20
2006 04 11 12	45619.20	0.00	476.15	0.00	18.45	18.45	1307.71
2006 04 12 12	45619.20	0.00	408.41	0.00	20.67	20.67	1735.02
2006 04 13 12	45619.20	0.00	508.48	0.00	21.79	21.79	1751.15
2006 04 14 12	45964.80	0.00	507.01	0.00	20.94	20.94	1665.73
2006 04 15 12	45964.80	0.00	509.14	0.00	22.09	22.09	1807.55
2006 04 16 12	45964.80	0.00	502.98	0.00	23.81	23.81	1941.98
2006 04 17 12	46254.81	0.00	503.81	0.00	25.61	25.61	2108.03
2006 04 18 12	46310.40	0.00	503.33	0.00	25.52	25.52	2122.20
2006 04 19 12	46310.40	0.00	505.28	0.00	25.22	25.22	2078.70
2006 04 20 12	46310.40	0.00	452.04	0.00	24.41	24.41	2069.64
2006 04 21 12	46656.00	37.41	366.42	0.00	23.56	23.56	2172.02
2006 04 22 12	46656.00	0.03	520.98	0.00	23.18	23.18	1729.63
2006 04 23 12	46656.00	0.00	508.78	0.00	23.10	23.10	1574.19
2006 04 24 12	47001.60	0.00	506.43	0.00	23.92	23.92	2032.60
2006 04 25 12	47001.60	0.00	395.85	0.00	25.37	25.37	2343.88
2006 04 26 12	47001.60	17.22	417.78	0.00	22.63	22.63	2016.15
2006 04 27 12	47343.13	0.00	514.37	0.00	18.93	18.93	1385.25
2006 04 28 12	47347.20	0.00	449.18	0.00	22.01	22.01	1801.28
2006 04 29 12	47347.20	35.79	320.92	0.00	24.46	24.46	2376.96
2006 04 30 12	47347.20	0.00	529.75	0.00	21.48	21.48	1390.86
2006 05 01 12	47692.80	0.00	547.97	0.00	21.83	21.83	1622.60
2006 05 02 12	47692.80	7.50	490.94	0.00	24.61	24.61	2311.97
2006 05 03 12	47692.80	0.05	410.54	0.00	23.85	23.85	2324.84
2006 05 04 12	47890.41	0.68	462.48	0.00	23.68	23.68	2267.89
2006 05 05 12	48038.40	0.07	448.86	0.00	24.92	24.92	2335.77
2006 05 06 12	48038.40	13.60	414.60	0.00	24.43	24.43	2361.50
2006 05 07 12	48038.40	1.41	411.97	0.00	24.98	24.98	2444.71
2006 05 08 12	48379.93	8.04	479.27	0.00	26.05	26.05	2510.36
2006 05 09 12	48384.00	0.00	534.63	0.00	27.03	27.03	2719.87
2006 05 10 12	48384.00	4.89	453.92	0.00	27.65	27.65	2777.94
2006 05 11 12	48384.00	0.00	567.89	0.00	20.83	20.83	1407.97
2006 05 12 12	48725.53	0.00	562.36	0.00	18.58	18.58	995.06
2006 05 13 12	48729.60	0.00	552.76	0.00	21.38	21.38	1572.94
2006 05 14 12	48729.60	10.53	295.57	0.00	22.92	22.92	2297.60
2006 05 15 12	48729.60	0.05	561.08	0.00	20.38	20.38	1538.03
2006 05 16 12	48927.21	0.00	546.75	0.00	18.39	18.39	1168.79
2006 05 17 12	49075.20	0.00	559.33	0.00	20.38	20.38	1195.80
2006 05 18 12	49075.20	0.00	559.32	0.00	22.70	22.70	1273.81
2006 05 19 12	49075.20	0.00	554.55	0.00	24.64	24.64	1761.55
2006 05 20 12	49075.20	0.00	555.01	0.00	24.67	24.67	1962.34
2006 05 21 12	49365.21	0.00	556.16	0.00	22.82	22.82	1953.29
2006 05 22 12	49420.80	0.00	472.04	0.00	24.66	24.66	2218.27
2006 05 23 12	49420.80	0.00	508.75	0.00	25.70	25.70	2288.59
2006 05 24 12	49420.80	0.00	537.74	0.00	25.98	25.98	2308.49
2006 05 25 12	49420.80	0.00	522.06	0.00	26.40	26.40	2383.51
2006 05 26 12	49618.41	0.00	537.80	0.00	26.76	26.76	2408.02
2006 05 27 12	49766.40	0.00	494.13	0.00	26.29	26.29	2453.80
2006 05 28 12	49766.40	0.21	393.25	0.00	26.96	26.96	2569.07
2006 05 29 12	49766.40	12.41	381.80	0.00	25.62	25.62	2549.06
2006 05 30 12	49766.40	0.00	367.39	0.00	25.38	25.38	2458.65
2006 05 31 12	49766.40	11.19	327.66	0.00	26.14	26.14	2553.16
2006 06 01 12	49773.75	7.15	378.00	0.00	26.27	26.27	2437.02
2006 06 02 12	50056.41	5.83	408.58	0.00	25.67	25.67	2356.89
2006 06 03 12	50112.00	0.00	563.31	0.00	27.06	27.06	2339.48
2006 06 04 12	50112.00	0.00	608.41	0.00	26.27	26.27	2045.49
2006 06 05 12	50112.00	0.06	609.61	0.00	25.83	25.83	1957.02
2006 06 06 12	50112.00	0.04	591.31	0.00	26.67	26.67	2053.84
2006 06 07 12	50112.00	0.00	466.47	0.00	26.31	26.31	2172.14
2006 06 08 12	50112.00	0.00	480.78	0.00	26.84	26.84	2235.80
2006 06 09 12	50112.00	0.00	616.34	0.00	28.16	28.16	2158.82
2006 06 10 12	50119.35	0.00	621.71	0.00	28.08	28.08	2071.19
2006 06 11 12	50208.07	0.00	624.55	0.00	27.25	27.25	2255.15
2006 06 12 12	50402.01	0.00	623.22	0.00	27.69	27.69	1979.24
2006 06 13 12	50453.53	0.00	530.95	0.00	29.36	29.36	2091.58
2006 06 14 12	50457.60	0.00	626.50	0.00	26.58	26.58	1826.91
2006 06 15 12	50457.60	0.00	528.47	0.00	26.59	26.59	2098.30
2006 06 16 12	50457.60	0.61	487.72	0.00	27.09	27.09	2483.11
2006 06 17 12	50457.60	16.61	350.81	0.00	26.29	26.29	2677.62
2006 06 18 12	50457.60	28.03	406.93	0.00	27.05	27.05	2771.59
2006 06 19 12	50457.60	9.29	388.54	0.00	26.68	26.68	2779.32
2006 06 20 12	50457.60	2.52	494.68	0.00	26.06	26.06	2568.86
2006 06 21 12	50457.60	1.52	516.08	0.00	27.09	27.09	2710.66
2006 06 22 12	50457.60	2.48	451.41	0.00	27.29	27.29	2770.34
2006 06 23 12	50457.60	0.14	559.95	0.00	27.83	27.83	2663.77
2006 06 24 12	50457.60	0.47	494.16	0.00	29.15	29.15	2706.19
2006 06 25 12	50457.60	0.55	448.12	0.00	29.65	29.65	2523.39
2006 06 26 12	50457.60	0.65	606.58	0.00	28.29	28.29	2097.11
2006 06 27 12	50457.60	0.00	630.61	0.00	24.78	24.78	1493.32
2006 06 28 12	50457.60	0.00	621.02	0.00	26.53	26.53	1484.27
2006 06 29 12	50453.53	0.00	604.79	0.00	26.75	26.75	1580.71
2006 06 30 12	50402.01	0.00	524.93	0.00	27.07	27.07	2003.83
2006 07 01 12	50309.61	5.80	507.85	0.00	27.13	27.13	2343.76
2006 07 02 12	50119.35	2.81	408.66	0.00	26.52	26.52	2525.64
2006 07 03 12	50112.00	5.71	433.47	0.00	26.93	26.93	2621.61
2006 07 04 12	50112.00	4.02	428.87	0.00	26.48	26.48	2571.48
2006 07 05 12	50112.00	13.44	347.77	0.00	25.83	25.83	2715.82
2006 07 06 12	50112.00	2.78	434.58	0.00	26.98	26.98	2561.42
2006 07 07 12	50112.00	0.34	354.79	0.00	26.98	26.98	2540.74
2006 07 08 12	50112.00	0.01	276.31	0.00	26.97	26.97	2663.98
2006 07 09 12	50112.00	2.14	450.20	0.00	27.74	27.74	2726.93
2006 07 10 12	50107.93	3.03	483.55	0.00	27.39	27.39	2689.36
2006 07 11 12	49964.01	0.69	585.29	0.00	28.67	28.67	2877.05
2006 07 12 12	49766.40	0.00	603.44	0.00	28.79	28.79	2823.80
2006 07 13 12	49766.40	0.00	541.77	0.00	28.08	28.08	2748.93
2006 07 14 12	49766.40	0.00	540.12	0.00	28.53	28.53	2744.19
2006 07 15 12	49766.40	0.00	536.86	0.00	29.50	29.50	2678.56
2006 07 16 12	49766.40	0.00	532.40	0.00	30.62	30.62	2806.22
2006 07 17 12	49762.33	0.37	583.17	0.00	30.92	30.92	2827.08
2006 07 18 12	49428.14	8.56	526.28	0.00	30.81	30.81	2894.86
2006 07 19 12	49420.80	0.01	613.67	0.00	29.72	29.72	2717.33
2006 07 20 12	49420.80	6.44	502.31	0.00	29.76	29.76	2788.13
2006 07 21 12	49420.80	0.00	584.40	0.00	29.28	29.28	2621.99
2006 07 22 12	49420.80	2.11	511.05	0.00	29.52	29.52	2644.03
2006 07 23 12	49171.27	6.86	316.94	0.00	29.18	29.18	2827.65
2006 07 24 12	49075.20	0.50	406.98	0.00	27.30	27.30	2669.33
2006 07 25 12	49075.20	6.38	435.61	0.00	26.43	26.43	2599.93
2006 07 26 12	49075.20	54.54	266.09	0.00	25.78	25.78	2738.29
2006 07 27 12	49075.20	6.80	518.45	0.00	27.94	27.94	2795.72
2006 07 28 12	48729.60	0.00	447.15	0.00	28.24	28.24	3038.91
2006 07 29 12	48729.60	0.70	478.03	0.00	29.03	29.03	3125.98
2006 07 30 12	48729.60	0.27	567.84	0.00	28.15	28.15	2840.63
2006 07 31 12	48729.60	2.30	482.03	0.00	28.01	28.01	2860.13
2006 08 01 12	48391.35	1.57	518.44	0.00	27.62	27.62	2815.91
2006 08 02 12	48384.00	0.00	504.45	0.00	28.17	28.17	2844.62
2006 08 03 12	48384.00	0.00	569.85	0.00	28.01	28.01	2696.38
2006 08 04 12	48384.00	0.00	520.99	0.00	28.59	28.59	2753.07
2006 08 05 12	48045.75	0.19	545.31	0.00	29.48	29.48	2825.93
2006 08 06 12	48038.40	1.56	398.66	0.00	29.08	29.08	2858.00
2006 08 07 12	48038.40	19.71	366.90	0.00	27.63	27.63	2806.64
2006 08 08 12	48038.40	0.08	495.83	0.00	27.90	27.90	2753.02
2006 08 09 12	47692.80	0.11	520.71	0.00	28.98	28.98	2867.39
2006 08 10 12	47692.80	0.00	535.78	0.00	29.45	29.45	2868.80
2006 08 11 12	47692.80	0.00	547.85	0.00	28.68	28.68	2817.58
2006 08 12 12	47688.73	0.02	508.75	0.00	28.87	28.87	2836.50
2006 08 13 12	47347.20	0.00	524.75	0.00	29.51	29.51	2813.89
2006 08 14 12	47347.20	0.00	587.35	0.00	28.93	28.93	2608.02
2006 08 15 12	47347.20	0.00	585.85	0.00	29.85	29.85	2740.23
2006 08 16 12	47001.60	0.00	585.20	0.00	30.30	30.30	2725.96
2006 08 17 12	47001.60	0.08	424.10	0.00	30.22	30.22	2811.39
2006 08 18 12	47001.60	0.19	548.50	0.00	31.35	31.35	2923.36
2006 08 19 12	46853.61	0.02	452.83	0.00	30.04	30.04	2753.58
2006 08 20 12	46656.00	0.09	520.23	0.00	29.91	29.91	2803.68
2006 08 21 12	46656.00	0.00	463.69	0.00	29.88	29.88	2807.22
2006 08 22 12	46656.00	7.95	473.27	0.00	29.79	29.79	2843.94
2006 08 23 12	46310.40	3.51	500.64	0.00	29.14	29.14	2838.13
2006 08 24 12	46310.40	0.02	547.95	0.00	29.98	29.98	2796.07
2006 08 25 12	46310.40	0.02	506.11	0.00	29.46	29.46	2855.41
2006 08 26 12	45964.80	6.71	418.45	0.00	28.81	28.81	2859.18
2006 08 27 12	45964.80	4.70	501.06	0.00	28.51	28.51	2790.60
2006 08 28 12	45964.80	0.09	480.60	0.00	28.98	28.98	2895.13
2006 08 29 12	45619.20	9.54	395.40	0.00	29.19	29.19	2839.80
2006 08 30 12	45619.20	0.04	584.12	0.00	28.04	28.04	2098.48
2006 08 31 12	45619.20	0.00	583.35	0.00	25.75	25.75	1604.59
2006 09 01 12	45273.60	0.00	559.83	0.00	27.59	27.59	1945.07
2006 09 02 12	45273.60	0.00	430.08	0.00	27.30	27.30	2070.94
2006 09 03 12	45273.60	0.00	256.55	0.00	27.34	27.34	1993.30
2006 09 04 12	44935.35	0.00	366.59	0.00	27.02	27.02	1938.58
2006 09 05 12	44928.00	0.05	205.19	0.00	24.50	24.50	1899.02
2006 09 06 12	44928.00	0.00	417.48	0.00	24.74	24.74	1865.89
2006 09 07 12	44678.47	0.01	530.24	0.00	27.68	27.68	1930.73
2006 09 08 12	44582.40	0.00	471.90	0.00	26.67	26.67	2133.73
2006 09 09 12	44582.40	1.12	416.36	0.00	27.21	27.21	2400.97
2006 09 10 12	44434.41	1.79	387.41	0.00	27.16	27.16	2411.61
2006 09 11 12	44236.80	1.21	316.06	0.00	28.20	28.20	2579.73
2006 09 12 12	44236.80	2.03	318.78	0.00	28.99	28.99	2719.47
2006 09 13 12	44181.21	5.66	496.69	0.00	28.99	28.99	2254.33
2006 09 14 12	43891.20	0.00	563.65	0.00	26.63	26.63	1848.51
2006 09 15 12	43891.20	0.00	499.45	0.00	27.21	27.21	2379.97
2006 09 16 12	43887.13	0.55	395.24	0.00	28.21	28.21	2692.39
2006 09 17 12	43545.60	4.02	418.68	0.00	28.86	28.86	2868.54
2006 09 18 12	43545.60	22.85	447.22	0.00	28.06	28.06	2715.38
2006 09 19 12	43541.53	0.00	572.59	0.00	24.82	24.82	1718.37
2006 09 20 12	43200.00	0.00	576.93	0.00	22.71	22.71	1146.15
2006 09 21 12	43200.00	0.44	449.40	0.00	22.43	22.43	1840.67
2006 09 22 12	42909.99	0.00	469.23	0.00	28.92	28.92	3028.60
2006 09 23 12	42854.40	4.11	421.48	0.00	29.94	29.94	3103.07
2006 09 24 12	42854.40	16.79	507.13	0.00	26.84	26.84	2362.17
2006 09 25 12	42564.39	0.00	565.64	0.00	20.06	20.06	1324.64
2006 09 26 12	42508.80	0.00	558.89	0.00	21.39	21.39	1274.74
2006 09 27 12	42508.80	0.00	546.55	0.00	22.92	22.92	1550.09
2006 09 28 12	42218.79	1.12	528.81	0.00	24.52	24.52	2089.38
2006 09 29 12	42163.20	0.00	389.62	0.00	21.14	21.14	1303.96
2006 09 30 12	42163.20	0.00	525.63	0.00	26.08	26.08	2326.26
2006 10 01 12	41965.59	0.00	413.93	0.00	26.60	26.60	2491.43
2006 10 02 12	41817.60	0.00	436.27	0.00	26.05	26.05	2358.77
2006 10 03 12	41817.60	0.00	450.41	0.00	25.90	25.90	2352.03
2006 10 04 12	41721.53	0.00	480.89	0.00	26.39	26.39	2342.43
2006 10 05 12	41472.00	0.00	476.83	0.00	26.77	26.77	2134.29
2006 10 06 12	41472.00	0.00	473.26	0.00	27.31	27.31	1976.84
2006 10 07 12	41464.65	0.00	491.29	0.00	21.73	21.73	1374.17
2006 10 08 12	41126.40	0.00	460.02	0.00	21.02	21.02	1154.80
2006 10 09 12	41126.40	0.00	397.25	0.00	23.78	23.78	1619.14
2006 10 10 12	41126.40	48.76	216.00	0.00	23.96	23.96	2373.74
2006 10 11 12	40780.80	0.19	471.25	0.00	23.05	23.05	2042.79
2006 10 12 12	40780.80	11.25	234.65	0.00	22.97	22.97	1963.46
2006 10 13 12	40780.80	0.49	394.32	0.00	20.40	20.40	1648.11
2006 10 14 12	40435.20	0.00	329.52	0.00	20.11	20.11	1502.03
2006 10 15 12	40435.20	20.50	240.17	0.00	22.76	22.76	2180.69
2006 10 16 12	40435.20	169.27	170.65	0.00	21.37	21.37	2441.83
2006 10 17 12	40089.60	0.16	455.12	0.00	21.32	21.32	2038.78
2006 10 18 12	40089.60	18.57	243.48	0.00	24.23	24.23	2624.32
2006 10 19 12	40089.60	46.73	275.29	0.00	21.85	21.85	2310.30
2006 10 20 12	39744.00	0.00	466.85	0.00	13.76	13.76	1186.15
2006 10 21 12	39744.00	0.03	253.73	0.00	18.01	18.01	1782.43
2006 10 22 12	39744.00	0.56	457.52	0.00	17.36	17.36	1493.50
2006 10 23 12	39546.39	0.09	462.67	0.00	12.14	12.14	867.40
2006 10 24 12	39398.40	0.00	448.65	0.00	15.16	15.16	1113.95
2006 10 25 12	39398.40	23.15	105.67	0.00	19.39	19.39	1870.89
2006 10 26 12	39398.40	42.51	232.56	0.00	23.12	23.12	2460.00
2006 10 27 12	39052.80	24.17	372.39	0.00	20.00	20.00	1828.04
2006 10 28 12	39052.80	0.00	447.42	0.00	13.79	13.79	1047.39
2006 10 29 12	39052.80	0.00	442.14	0.00	16.47	16.47	1164.47
2006 10 30 12	38711.27	0.00	337.25	0.00	18.73	18.73	1855.37
2006 10 31 12	38707.20	0.00	410.63	0.00	23.42	23.42	2381.31
2006 11 01 12	38707.20	0.00	290.50	0.00	22.21	22.21	2201.86
2006 11 02 12	38707.20	0.00	344.38	0.00	15.02	15.02	1231.46
2006 11 03 12	38361.60	0.00	405.58	0.00	8.51	8.51	657.12
2006 11 04 12	38361.60	0.00	390.90	0.00	10.81	10.81	890.35
2006 11 05 12	38361.60	0.52	212.85	0.00	16.39	16.39	1588.98
2006 11 06 12	38354.25	32.00	173.87	0.00	20.16	20.16	2108.47
2006 11 07 12	38016.00	0.34	383.57	0.00	18.61	18.61	1675.05
2006 11 08 12	38016.00	0.00	377.37	0.00	17.67	17.67	1387.88
2006 11 09 12	38016.00	0.00	370.38	0.00	20.50	20.50	2057.17
2006 11 10 12	38008.65	0.00	361.61	0.00	24.12	24.12	2559.35
2006 11 11 12	37670.40	5.32	387.53	0.00	15.76	15.76	1406.38
2006 11 12 12	37670.40	0.00	381.09	0.00	9.37	9.37	851.36
2006 11 13 12	37670.40	0.10	236.71	0.00	14.66	14.66	1465.93
2006 11 14 12	37670.40	0.03	183.68	0.00	21.50	21.50	2279.21
2006 11 15 12	37324.80	0.00	255.43	0.00	18.87	18.87	1736.56
2006 11 16 12	37324.80	0.00	377.11	0.00	8.88	8.88	706.30
2006 11 17 12	37324.80	0.00	370.48	0.00	9.84	9.84	724.92
2006 11 18 12	37324.80	0.00	361.92	0.00	12.77	12.77	1021.91
2006 11 19 12	37228.73	0.00	364.17	0.00	11.30	11.30	808.74
2006 11 20 12	36979.20	0.00	371.66	0.00	7.42	7.42	623.20
2006 11 21 12	36979.20	0.00	369.04	0.00	7.71	7.71	546.56
2006 11 22 12	36979.20	0.00	359.98	0.00	10.08	10.08	860.53
2006 11 23 12	36979.20	0.00	346.89	0.00	14.47	14.47	1356.11
2006 11 24 12	36971.86	0.00	347.61	0.00	16.90	16.90	1597.21
2006 11 25 12	36637.67	0.00	340.69	0.00	15.58	15.58	1468.91
