  29.72
 116.00
 859508492
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 01 11 12	36979.20	0.00	334.58	0.00	10.27	10.27	617.05
2008 01 12 12	36979.20	0.00	327.49	0.00	12.40	12.40	1051.08
2008 01 13 12	36979.20	0.00	339.46	0.00	10.35	10.35	766.08
2008 01 14 12	36979.20	0.00	301.66	0.00	9.13	9.13	660.40
2008 01 15 12	36979.20	6.17	115.23	0.00	10.25	10.25	820.51
2008 01 16 12	36994.21	6.68	288.62	0.00	10.76	10.76	1107.48
2008 01 17 12	37264.71	0.00	315.89	0.00	10.99	10.99	1012.04
2008 01 18 12	37324.80	7.62	99.54	0.00	6.12	6.12	712.47
2008 01 19 12	37324.80	10.43	343.16	0.00	4.91	4.91	651.66
2008 01 20 12	37324.80	0.12	350.74	0.00	3.73	3.73	533.60
2008 01 21 12	37324.80	2.15	138.08	0.00	10.45	10.45	1110.89
2008 01 22 12	37454.17	2.46	286.21	0.00	14.80	14.80	1467.79
2008 01 23 12	37670.40	0.70	168.81	0.00	11.56	11.56	1168.77
2008 01 24 12	37670.40	4.35	91.02	0.00	8.45	8.45	909.28
2008 01 25 12	37670.40	2.09	101.25	0.00	6.32	6.32	697.92
2008 01 26 12	37670.40	0.01	341.91	0.00	9.04	9.04	921.95
2008 01 27 12	37799.77	0.00	347.28	0.00	13.34	13.34	1085.89
2008 01 28 12	38016.00	0.00	325.74	0.00	13.67	13.67	1360.71
2008 01 29 12	38016.00	0.00	313.84	0.00	19.72	19.72	1747.42
2008 01 30 12	38016.00	0.07	299.02	0.00	9.31	9.31	625.90
2008 01 31 12	38016.16	2.39	346.27	0.00	14.14	14.14	1155.16
2008 02 01 12	38361.60	0.00	379.15	0.00	6.70	6.70	450.64
2008 02 02 12	38361.60	0.00	328.83	0.00	10.68	10.68	996.39
2008 02 03 12	38361.60	0.00	322.79	0.00	19.12	19.12	1868.74
2008 02 04 12	38361.60	0.00	348.37	0.00	21.57	21.57	2016.70
2008 02 05 12	38707.20	0.00	357.64	0.00	22.15	22.15	1998.60
2008 02 06 12	38707.20	0.66	387.10	0.00	13.87	13.87	838.77
2008 02 07 12	38707.20	0.00	381.37	0.00	10.29	10.29	637.69
2008 02 08 12	38707.20	0.00	378.19	0.00	12.56	12.56	797.82
2008 02 09 12	39052.80	0.00	373.75	0.00	16.43	16.43	1379.02
2008 02 10 12	39052.80	0.00	372.47	0.00	17.87	17.87	1421.24
2008 02 11 12	39052.80	1.58	262.51	0.00	17.51	17.51	1585.41
2008 02 12 12	39067.81	1.42	309.91	0.00	18.98	18.98	1774.68
2008 02 13 12	39398.40	0.00	393.32	0.00	9.66	9.66	698.45
2008 02 14 12	39398.40	0.00	304.76	0.00	12.37	12.37	1054.02
2008 02 15 12	39398.40	3.41	290.38	0.00	19.60	19.60	1843.01
2008 02 16 12	39735.16	13.34	302.22	0.00	20.54	20.54	2006.26
2008 02 17 12	39744.00	18.85	396.27	0.00	17.52	17.52	1376.08
2008 02 18 12	39744.00	0.00	398.92	0.00	11.80	11.80	878.53
2008 02 19 12	39744.00	0.00	191.38	0.00	11.50	11.50	856.92
2008 02 20 12	40089.60	3.21	264.38	0.00	16.85	16.85	1597.28
2008 02 21 12	40089.60	0.13	317.84	0.00	20.03	20.03	2011.83
2008 02 22 12	40089.60	3.13	386.31	0.00	20.16	20.16	1884.18
2008 02 23 12	40435.20	0.00	398.47	0.00	15.06	15.06	1262.74
2008 02 24 12	40435.20	0.00	411.81	0.00	18.41	18.41	1461.24
2008 02 25 12	40435.20	0.00	408.24	0.00	19.44	19.44	1461.51
2008 02 26 12	40499.77	1.45	419.30	0.00	15.91	15.91	1135.75
2008 02 27 12	40780.80	0.00	426.29	0.00	7.00	7.00	483.42
2008 02 28 12	40780.80	0.00	416.30	0.00	11.18	11.18	869.20
2008 02 29 12	40780.80	0.00	367.69	0.00	15.46	15.46	1334.08
2008 03 01 12	41126.40	0.00	316.39	0.00	19.74	19.74	1797.33
2008 03 02 12	41126.40	0.27	364.85	0.00	19.87	19.87	1856.14
2008 03 03 12	41126.40	6.13	271.99	0.00	18.75	18.75	1847.75
2008 03 04 12	41472.00	0.00	444.48	0.00	8.66	8.66	541.80
2008 03 05 12	41472.00	0.00	436.22	0.00	12.41	12.41	793.42
2008 03 06 12	41472.00	8.21	208.25	0.00	15.31	15.31	1466.50
2008 03 07 12	41817.60	2.94	438.19	0.00	7.33	7.33	629.62
2008 03 08 12	41817.60	0.01	447.95	0.00	7.78	7.78	536.94
2008 03 09 12	41817.60	0.00	250.72	0.00	11.83	11.83	1032.21
2008 03 10 12	42029.73	16.52	133.94	0.00	16.48	16.48	1634.93
2008 03 11 12	42163.20	0.86	429.77	0.00	14.00	14.00	1267.05
2008 03 12 12	42163.20	0.00	449.74	0.00	15.59	15.59	1081.40
2008 03 13 12	42163.20	0.00	372.92	0.00	16.66	16.66	1512.21
2008 03 14 12	42508.80	0.00	448.92	0.00	21.47	21.47	1707.15
2008 03 15 12	42508.80	0.00	456.92	0.00	20.16	20.16	1337.09
2008 03 16 12	42508.80	0.00	441.50	0.00	17.43	17.43	1359.07
2008 03 17 12	42854.40	0.00	407.47	0.00	21.88	21.88	2108.30
2008 03 18 12	42854.40	12.49	292.11	0.00	22.64	22.64	2227.25
2008 03 19 12	42854.40	3.89	459.70	0.00	16.40	16.40	1226.75
2008 03 20 12	43200.00	0.00	468.46	0.00	13.17	13.17	808.29
2008 03 21 12	43200.00	0.00	449.66	0.00	14.18	14.18	1137.98
2008 03 22 12	43200.00	0.00	443.63	0.00	17.54	17.54	1459.55
2008 03 23 12	43545.60	0.00	291.61	0.00	15.87	15.87	1187.91
2008 03 24 12	43545.60	0.00	256.38	0.00	12.77	12.77	839.29
2008 03 25 12	43545.60	0.00	339.07	0.00	14.81	14.81	1199.62
2008 03 26 12	43891.20	0.00	447.01	0.00	21.12	21.12	1880.02
2008 03 27 12	43891.20	0.00	446.57	0.00	21.47	21.47	1805.05
2008 03 28 12	43891.20	0.00	426.65	0.00	22.04	22.04	1952.53
2008 03 29 12	44236.80	0.57	332.93	0.00	22.20	22.20	2070.51
2008 03 30 12	44236.80	1.07	402.19	0.00	23.48	23.48	2236.70
2008 03 31 12	44236.80	0.04	450.33	0.00	24.10	24.10	2304.36
2008 04 01 12	44370.27	0.00	412.58	0.00	24.35	24.35	2297.30
2008 04 02 12	44582.40	0.00	409.71	0.00	23.00	23.00	2053.66
2008 04 03 12	44582.40	0.00	464.26	0.00	24.16	24.16	2158.06
2008 04 04 12	44582.40	2.57	370.52	0.00	22.65	22.65	2114.87
2008 04 05 12	44928.00	0.00	490.99	0.00	16.17	16.17	1188.14
2008 04 06 12	44928.00	0.00	480.58	0.00	18.87	18.87	1353.76
2008 04 07 12	44928.00	0.00	478.00	0.00	23.33	23.33	1873.01
2008 04 08 12	45273.60	0.00	473.32	0.00	23.88	23.88	1965.81
2008 04 09 12	45273.60	0.00	447.12	0.00	24.63	24.63	2296.11
2008 04 10 12	45273.60	0.44	473.35	0.00	26.15	26.15	2125.91
2008 04 11 12	45619.20	0.36	478.81	0.00	23.64	23.64	1559.49
2008 04 12 12	45619.20	0.00	494.96	0.00	16.53	16.53	778.29
2008 04 13 12	45619.20	0.00	500.13	0.00	16.29	16.29	598.20
2008 04 14 12	45900.23	0.00	508.97	0.00	13.15	13.15	474.66
2008 04 15 12	45964.80	0.00	496.45	0.00	14.49	14.49	719.04
2008 04 16 12	45964.80	0.00	447.77	0.00	17.61	17.61	1374.28
2008 04 17 12	45964.80	0.00	461.85	0.00	21.48	21.48	1727.21
2008 04 18 12	46310.40	28.94	493.37	0.00	20.07	20.07	1599.38
2008 04 19 12	46310.40	0.00	503.71	0.00	17.92	17.92	910.94
2008 04 20 12	46310.40	0.00	434.52	0.00	19.35	19.35	1597.99
2008 04 21 12	46656.00	0.00	478.22	0.00	23.86	23.86	2111.80
2008 04 22 12	46656.00	0.00	457.09	0.00	25.46	25.46	2334.60
2008 04 23 12	46656.00	0.00	471.99	0.00	25.21	25.21	2138.52
2008 04 24 12	46664.84	0.00	480.03	0.00	24.91	24.91	1884.88
2008 04 25 12	47001.60	0.04	410.91	0.00	25.24	25.24	2173.50
2008 04 26 12	47001.60	18.25	420.12	0.00	24.13	24.13	2273.13
2008 04 27 12	47001.60	8.08	343.24	0.00	20.98	20.98	2037.18
2008 04 28 12	47332.19	0.09	509.93	0.00	15.23	15.23	962.59
2008 04 29 12	47347.20	0.00	508.17	0.00	17.96	17.96	846.17
2008 04 30 12	47347.20	0.00	493.09	0.00	19.67	19.67	1492.59
2008 05 01 12	47347.20	0.00	530.39	0.00	24.28	24.28	2090.05
2008 05 02 12	47692.80	0.00	506.73	0.00	26.41	26.41	2324.92
2008 05 03 12	47692.80	0.00	536.31	0.00	24.20	24.20	1806.41
2008 05 04 12	47692.80	0.00	368.58	0.00	19.21	19.21	1202.15
2008 05 05 12	47692.80	0.28	358.44	0.00	24.10	24.10	2130.12
2008 05 06 12	48038.40	0.49	476.36	0.00	24.91	24.91	2137.34
2008 05 07 12	48038.40	1.13	519.70	0.00	26.38	26.38	2050.92
2008 05 08 12	48038.40	0.10	542.68	0.00	25.53	25.53	1565.26
2008 05 09 12	48038.40	0.00	535.04	0.00	27.48	27.48	1860.44
2008 05 10 12	48383.84	0.03	518.12	0.00	28.76	28.76	2270.19
2008 05 11 12	48384.00	0.03	545.69	0.00	26.74	26.74	1705.25
2008 05 12 12	48384.00	0.00	374.07	0.00	21.27	21.27	1044.82
2008 05 13 12	48384.00	0.00	495.11	0.00	26.95	26.95	2203.11
2008 05 14 12	48600.23	5.42	399.66	0.00	27.37	27.37	2491.92
2008 05 15 12	48729.60	7.76	395.89	0.00	26.71	26.71	2451.63
2008 05 16 12	48729.60	0.45	436.69	0.00	23.07	23.07	1687.42
2008 05 17 12	48729.60	0.02	306.31	0.00	21.84	21.84	1328.92
2008 05 18 12	48729.60	0.00	534.63	0.00	22.42	22.42	1368.54
2008 05 19 12	48945.83	0.00	546.55	0.00	27.62	27.62	1236.28
2008 05 20 12	49075.20	0.00	539.10	0.00	28.57	28.57	1814.61
2008 05 21 12	49075.20	0.00	537.21	0.00	29.21	29.21	2101.55
2008 05 22 12	49075.20	0.00	531.00	0.00	29.46	29.46	2278.66
2008 05 23 12	49075.20	0.00	533.83	0.00	30.84	30.84	2525.49
2008 05 24 12	49135.29	0.00	532.59	0.00	30.93	30.93	2515.06
2008 05 25 12	49405.79	0.05	512.16	0.00	30.14	30.14	2641.46
2008 05 26 12	49420.80	5.50	423.48	0.00	28.40	28.40	2551.11
2008 05 27 12	49420.80	0.00	531.05	0.00	29.30	29.30	2330.40
2008 05 28 12	49420.80	0.04	519.48	0.00	28.07	28.07	2155.64
2008 05 29 12	49420.80	0.37	444.54	0.00	28.07	28.07	2210.36
2008 05 30 12	49420.80	0.00	542.15	0.00	27.61	27.61	1885.75
2008 05 31 12	49637.03	0.00	514.95	0.00	29.01	29.01	2274.00
2008 06 01 12	49751.39	0.00	613.88	0.00	29.65	29.65	2238.48
2008 06 02 12	49766.40	0.00	614.58	0.00	29.59	29.59	2294.05
2008 06 03 12	49766.40	0.00	618.88	0.00	30.04	30.04	2323.85
2008 06 04 12	49766.40	0.00	614.74	0.00	29.53	29.53	2470.84
2008 06 05 12	49766.40	0.00	609.19	0.00	29.34	29.34	2633.82
2008 06 06 12	49766.40	1.03	457.00	0.00	28.84	28.84	2653.88
2008 06 07 12	49766.40	0.00	540.47	0.00	29.62	29.62	2633.55
2008 06 08 12	49766.40	0.08	525.29	0.00	29.46	29.46	2528.76
2008 06 09 12	49826.49	0.41	562.51	0.00	29.48	29.48	2523.33
2008 06 10 12	49899.88	2.42	493.32	0.00	29.32	29.32	2582.28
2008 06 11 12	50047.43	0.00	575.74	0.00	29.05	29.05	2594.72
2008 06 12 12	50096.99	0.07	580.45	0.00	29.19	29.19	2546.34
2008 06 13 12	50111.84	0.03	543.45	0.00	28.88	28.88	2481.61
2008 06 14 12	50112.00	0.00	594.66	0.00	29.41	29.41	2470.21
2008 06 15 12	50112.00	0.00	596.57	0.00	30.21	30.21	2412.67
2008 06 16 12	50112.00	0.00	611.86	0.00	30.59	30.59	2322.21
2008 06 17 12	50112.00	0.00	605.89	0.00	30.66	30.66	2314.67
2008 06 18 12	50112.00	0.04	590.08	0.00	31.07	31.07	2252.47
2008 06 19 12	50112.00	0.01	594.96	0.00	31.48	31.48	2084.37
2008 06 20 12	50112.00	0.09	497.22	0.00	30.61	30.61	2314.38
2008 06 21 12	50112.00	3.47	483.99	0.00	30.72	30.72	2469.15
2008 06 22 12	50112.00	0.14	529.19	0.00	31.19	31.19	2252.58
2008 06 23 12	50112.00	0.00	498.57	0.00	31.43	31.43	2156.46
2008 06 24 12	50112.00	0.69	505.36	0.00	29.63	29.63	2433.71
2008 06 25 12	50112.00	0.21	537.96	0.00	29.48	29.48	2513.49
2008 06 26 12	50112.00	0.13	540.36	0.00	29.56	29.56	2523.44
2008 06 27 12	50112.00	0.00	515.36	0.00	29.56	29.56	2651.05
2008 06 28 12	50111.84	0.00	505.78	0.00	29.27	29.27	2583.15
2008 06 29 12	50096.99	2.64	480.84	0.00	29.60	29.60	2386.99
2008 06 30 12	49982.63	6.31	467.76	0.00	29.44	29.44	2535.62
2008 07 01 12	49899.88	0.94	453.04	0.00	29.23	29.23	2491.25
2008 07 02 12	49775.24	5.50	473.85	0.00	28.00	28.00	2404.39
2008 07 03 12	49766.40	0.92	477.35	0.00	27.62	27.62	2356.66
2008 07 04 12	49766.40	1.32	447.11	0.00	27.28	27.28	2381.61
2008 07 05 12	49766.40	1.87	443.80	0.00	27.14	27.14	2354.87
2008 07 06 12	49766.40	1.39	524.60	0.00	28.17	28.17	2504.88
2008 07 07 12	49766.40	3.18	495.25	0.00	28.80	28.80	2491.46
2008 07 08 12	49766.40	12.20	362.27	0.00	27.32	27.32	2662.61
2008 07 09 12	49766.40	1.34	407.36	0.00	28.13	28.13	2795.97
2008 07 10 12	49701.83	3.43	411.73	0.00	27.07	27.07	2650.73
2008 07 11 12	49480.89	0.00	525.99	0.00	28.20	28.20	2654.89
2008 07 12 12	49420.80	0.00	618.39	0.00	29.41	29.41	2522.79
2008 07 13 12	49420.80	0.00	614.06	0.00	29.64	29.64	2473.05
2008 07 14 12	49420.80	0.00	613.26	0.00	30.77	30.77	2346.60
2008 07 15 12	49420.80	0.00	385.94	0.00	30.50	30.50	2352.75
2008 07 16 12	49420.80	0.00	297.19	0.00	28.82	28.82	2497.08
2008 07 17 12	49291.43	0.14	593.14	0.00	28.87	28.87	2406.18
2008 07 18 12	49075.20	0.15	577.71	0.00	29.29	29.29	2215.19
2008 07 19 12	49075.20	0.00	508.49	0.00	29.51	29.51	2377.64
2008 07 20 12	49075.20	0.00	577.78	0.00	30.45	30.45	2390.02
2008 07 21 12	49075.20	0.00	610.60	0.00	31.14	31.14	2181.08
2008 07 22 12	49075.04	1.15	526.01	0.00	31.57	31.57	2169.68
2008 07 23 12	48789.69	3.81	392.83	0.00	28.97	28.97	2628.19
2008 07 24 12	48729.60	10.81	384.50	0.00	27.13	27.13	2632.99
2008 07 25 12	48729.60	2.26	568.40	0.00	29.35	29.35	2900.63
2008 07 26 12	48729.60	0.00	549.69	0.00	29.54	29.54	2610.03
2008 07 27 12	48729.44	0.00	614.33	0.00	28.94	28.94	2098.63
2008 07 28 12	48392.84	0.00	614.43	0.00	30.13	30.13	2330.42
2008 07 29 12	48384.00	0.00	608.58	0.00	29.72	29.72	2398.60
2008 07 30 12	48384.00	0.00	578.85	0.00	29.57	29.57	2626.45
2008 07 31 12	48384.00	0.00	517.98	0.00	30.86	30.86	2748.47
2008 08 01 12	48171.88	0.00	518.66	0.00	31.25	31.25	2728.00
2008 08 02 12	48038.40	0.00	589.64	0.00	31.66	31.66	2514.29
2008 08 03 12	48038.40	0.26	590.86	0.00	32.08	32.08	2244.17
2008 08 04 12	48038.40	6.02	524.39	0.00	31.95	31.95	2420.14
2008 08 05 12	47909.03	2.00	272.64	0.00	31.06	31.06	2428.54
2008 08 06 12	47692.80	1.70	494.93	0.00	29.96	29.96	2732.21
2008 08 07 12	47692.80	0.00	543.58	0.00	29.97	29.97	2586.75
2008 08 08 12	47692.80	0.00	581.50	0.00	30.55	30.55	2458.77
2008 08 09 12	47480.68	0.00	544.57	0.00	31.50	31.50	2504.72
2008 08 10 12	47347.20	0.00	587.81	0.00	31.43	31.43	2542.88
2008 08 11 12	47347.20	0.00	579.57	0.00	31.51	31.51	2710.66
2008 08 12 12	47347.20	2.23	371.08	0.00	30.68	30.68	2753.36
2008 08 13 12	47010.44	0.69	345.08	0.00	30.74	30.74	2840.51
2008 08 14 12	47001.60	0.12	480.47	0.00	31.17	31.17	2704.69
2008 08 15 12	47001.60	0.73	382.15	0.00	30.08	30.08	2685.99
2008 08 16 12	47001.44	37.58	376.85	0.00	28.82	28.82	2869.81
2008 08 17 12	46656.00	15.09	389.58	0.00	27.88	27.88	2765.93
2008 08 18 12	46656.00	12.17	333.63	0.00	27.45	27.45	2754.25
2008 08 19 12	46656.00	13.50	310.77	0.00	26.36	26.36	2657.94
2008 08 20 12	46319.24	0.98	389.26	0.00	27.06	27.06	2673.84
2008 08 21 12	46310.40	0.09	341.82	0.00	28.13	28.13	2854.92
2008 08 22 12	46310.40	0.87	486.18	0.00	28.58	28.58	2890.53
2008 08 23 12	46310.23	0.00	465.02	0.00	28.53	28.53	2788.30
2008 08 24 12	45964.80	1.13	321.55	0.00	29.72	29.72	2730.40
2008 08 25 12	45964.80	0.09	363.01	0.00	29.37	29.37	2478.47
2008 08 26 12	45964.80	1.33	340.70	0.00	29.65	29.65	2637.85
2008 08 27 12	45619.20	1.25	461.26	0.00	29.49	29.49	2747.37
2008 08 28 12	45619.20	0.39	471.55	0.00	29.18	29.18	2818.37
2008 08 29 12	45619.20	0.14	469.46	0.00	29.11	29.11	2689.24
2008 08 30 12	45282.44	0.02	397.61	0.00	30.08	30.08	2777.58
2008 08 31 12	45273.60	0.13	491.18	0.00	29.82	29.82	2606.42
2008 09 01 12	45273.60	0.07	591.91	0.00	30.45	30.45	2515.54
2008 09 02 12	45258.59	0.00	583.19	0.00	30.06	30.06	2360.67
2008 09 03 12	44928.00	0.00	561.41	0.00	30.76	30.76	2322.26
2008 09 04 12	44928.00	0.00	595.23	0.00	27.00	27.00	2088.10
2008 09 05 12	44928.00	0.00	607.94	0.00	27.48	27.48	2113.89
2008 09 06 12	44582.40	0.00	617.79	0.00	27.55	27.55	2151.24
2008 09 07 12	44582.40	0.00	609.99	0.00	27.11	27.11	2083.96
2008 09 08 12	44582.40	0.00	523.29	0.00	28.89	28.89	2533.37
2008 09 09 12	44236.80	0.17	434.16	0.00	28.56	28.56	2593.87
2008 09 10 12	44236.80	0.45	363.91	0.00	29.08	29.08	2712.44
2008 09 11 12	44236.80	0.02	399.64	0.00	29.83	29.83	2711.78
2008 09 12 12	43891.20	0.00	378.35	0.00	30.46	30.46	2612.10
2008 09 13 12	43891.20	1.65	446.43	0.00	31.18	31.18	2635.99
2008 09 14 12	43891.20	19.06	482.67	0.00	30.49	30.49	2972.44
2008 09 15 12	43545.60	0.58	405.36	0.00	24.63	24.63	1866.15
2008 09 16 12	43545.60	0.00	460.56	0.00	21.34	21.34	1323.76
2008 09 17 12	43545.60	0.00	513.68	0.00	20.58	20.58	1402.00
2008 09 18 12	43200.00	0.01	244.85	0.00	21.24	21.24	1667.28
2008 09 19 12	43200.00	0.00	584.38	0.00	22.04	22.04	1698.19
2008 09 20 12	43200.00	0.00	564.37	0.00	26.45	26.45	2058.08
2008 09 21 12	43200.00	0.00	578.86	0.00	26.76	26.76	2231.00
2008 09 22 12	42854.40	0.00	491.69	0.00	26.76	26.76	2326.88
2008 09 23 12	42854.40	0.00	438.68	0.00	26.71	26.71	2354.51
2008 09 24 12	42854.40	0.08	321.39	0.00	27.51	27.51	2422.59
2008 09 25 12	42508.80	0.11	589.41	0.00	26.73	26.73	1936.87
2008 09 26 12	42508.80	0.00	568.78	0.00	25.10	25.10	1555.42
2008 09 27 12	42508.80	0.00	515.10	0.00	25.41	25.41	1522.05
2008 09 28 12	42163.20	0.00	591.08	0.00	25.05	25.05	1367.21
2008 09 29 12	42163.20	0.00	588.80	0.00	24.42	24.42	1220.77
2008 09 30 12	42163.20	0.00	580.64	0.00	25.88	25.88	1228.71
2008 10 01 12	41817.60	0.00	511.34	0.00	25.02	25.02	1192.98
2008 10 02 12	41817.60	0.00	510.12	0.00	24.44	24.44	1085.85
2008 10 03 12	41817.60	0.00	497.06	0.00	25.22	25.22	1695.75
2008 10 04 12	41472.00	0.00	449.61	0.00	24.69	24.69	1895.64
2008 10 05 12	41472.00	0.17	363.65	0.00	24.48	24.48	2199.89
2008 10 06 12	41472.00	0.00	384.09	0.00	26.45	26.45	2306.04
2008 10 07 12	41141.41	4.95	459.59	0.00	27.07	27.07	2319.09
2008 10 08 12	41126.40	0.93	514.54	0.00	20.56	20.56	936.40
2008 10 09 12	41126.40	0.00	504.28	0.00	22.39	22.39	966.19
2008 10 10 12	41117.56	0.00	463.75	0.00	21.93	21.93	1647.52
2008 10 11 12	40780.80	0.00	435.85	0.00	25.30	25.30	2175.24
2008 10 12 12	40780.80	0.00	405.73	0.00	25.17	25.17	2162.81
2008 10 13 12	40780.80	0.00	186.91	0.00	26.49	26.49	2587.95
2008 10 14 12	40435.20	3.40	360.66	0.00	25.98	25.98	2409.16
2008 10 15 12	40435.20	37.37	232.32	0.00	23.89	23.89	2460.92
2008 10 16 12	40435.20	9.24	163.54	0.00	19.66	19.66	1994.07
2008 10 17 12	40089.77	0.00	340.93	0.00	20.33	20.33	1826.27
2008 10 18 12	40089.60	0.00	479.39	0.00	19.54	19.54	1478.15
2008 10 19 12	40089.60	0.00	465.16	0.00	19.93	19.93	1345.97
2008 10 20 12	40080.76	0.00	435.86	0.00	20.64	20.64	1645.89
2008 10 21 12	39744.00	0.00	408.50	0.00	21.61	21.61	1815.14
2008 10 22 12	39744.00	0.05	414.36	0.00	23.20	23.20	2086.42
2008 10 23 12	39744.00	0.02	328.52	0.00	17.84	17.84	1043.52
2008 10 24 12	39398.56	0.00	481.31	0.00	16.27	16.27	795.18
2008 10 25 12	39398.40	0.00	462.63	0.00	18.66	18.66	1217.02
2008 10 26 12	39398.40	0.00	387.79	0.00	22.12	22.12	1856.31
2008 10 27 12	39389.56	0.00	480.41	0.00	19.48	19.48	1098.39
2008 10 28 12	39052.80	0.00	470.22	0.00	10.48	10.48	383.94
2008 10 29 12	39052.80	0.00	455.98	0.00	14.20	14.20	680.80
2008 10 30 12	39052.80	0.00	444.29	0.00	17.49	17.49	1384.13
2008 10 31 12	38919.32	0.02	435.12	0.00	19.90	19.90	1649.66
2008 11 01 12	38707.20	0.05	390.05	0.00	20.63	20.63	1658.90
2008 11 02 12	38707.20	0.00	389.48	0.00	20.44	20.44	1626.42
2008 11 03 12	38707.20	0.00	347.47	0.00	19.67	19.67	1651.83
2008 11 04 12	38490.97	0.00	332.98	0.00	20.58	20.58	1790.35
2008 11 05 12	38361.60	0.00	348.22	0.00	22.57	22.57	2059.94
2008 11 06 12	38361.60	2.33	306.65	0.00	22.95	22.95	2047.19
2008 11 07 12	38361.60	0.00	386.76	0.00	19.63	19.63	801.77
2008 11 08 12	38228.12	0.00	398.25	0.00	16.79	16.79	539.82
2008 11 09 12	38016.00	0.00	384.11	0.00	17.33	17.33	678.10
2008 11 10 12	38016.00	3.62	253.34	0.00	20.63	20.63	1718.23
2008 11 11 12	38016.00	0.02	222.89	0.00	23.41	23.41	2195.26
2008 11 12 12	38007.16	0.00	275.14	0.00	22.46	22.46	2118.52
2008 11 13 12	37670.56	0.00	362.63	0.00	19.62	19.62	1696.91
2008 11 14 12	37670.40	0.00	365.38	0.00	19.48	19.48	1737.72
2008 11 15 12	37670.40	0.96	386.12	0.00	14.57	14.57	803.66
2008 11 16 12	37670.40	0.00	378.55	0.00	7.14	7.14	445.07
2008 11 17 12	37610.31	0.00	379.08	0.00	11.08	11.08	529.93
2008 11 18 12	37324.96	0.00	372.98	0.00	12.89	12.89	648.71
2008 11 19 12	37324.80	0.00	364.16	0.00	13.58	13.58	1038.03
2008 11 20 12	37324.80	0.00	338.20	0.00	17.16	17.16	1438.50
2008 11 21 12	37324.80	0.00	145.97	0.00	11.71	11.71	710.57
2008 11 22 12	37324.80	0.00	205.91	0.00	11.33	11.33	874.56
2008 11 23 12	37108.57	0.82	245.95	0.00	18.77	18.77	1755.18
2008 11 24 12	36979.20	0.00	341.23	0.00	20.76	20.76	1829.45
2008 11 25 12	36979.20	0.00	370.42	0.00	12.97	12.97	741.76
2008 11 26 12	36979.20	0.00	290.56	0.00	14.41	14.41	1085.48
2008 11 27 12	36979.20	0.00	284.16	0.00	21.81	21.81	1993.69
2008 11 28 12	36979.20	0.04	230.23	0.00	22.54	22.54	2168.41
2008 11 29 12	36919.11	0.25	169.76	0.00	17.74	17.74	1585.85
2008 11 30 12	36698.17	0.00	273.65	0.00	12.23	12.23	820.38
2008 12 01 12	36633.60	0.00	349.85	0.00	10.12	10.12	376.83
2008 12 02 12	36633.60	0.00	364.32	0.00	9.87	9.87	518.57
2008 12 03 12	36633.60	0.00	342.10	0.00	19.04	19.04	1583.25
2008 12 04 12	36633.60	0.07	297.50	0.00	11.50	11.50	797.46
2008 12 05 12	36633.60	0.00	326.98	0.00	8.38	8.38	470.24
2008 12 06 12	36633.60	0.00	365.07	0.00	9.06	9.06	443.19
2008 12 07 12	36633.60	0.00	357.64	0.00	11.74	11.74	574.02
2008 12 08 12	36624.76	0.00	281.55	0.00	15.06	15.06	1370.50
2008 12 09 12	36500.12	0.42	336.62	0.00	21.79	21.79	1927.95
2008 12 10 12	36417.37	6.25	153.21	0.00	6.26	6.26	552.07
2008 12 11 12	36303.01	0.00	368.32	0.00	3.77	3.77	339.62
2008 12 12 12	36288.16	0.00	367.99	0.00	7.51	7.51	380.69
2008 12 13 12	36288.00	0.00	202.37	0.00	11.56	11.56	1051.79
2008 12 14 12	36288.00	0.00	337.44	0.00	19.08	19.08	1749.40
2008 12 15 12	36288.00	0.18	275.06	0.00	16.39	16.39	1555.65
2008 12 16 12	36288.00	0.08	194.26	0.00	5.83	5.83	660.24
2008 12 17 12	36288.00	0.02	326.32	0.00	12.36	12.36	1132.10
2008 12 18 12	36288.00	5.17	268.49	0.00	18.73	18.73	1793.52
2008 12 19 12	36288.00	0.22	335.50	0.00	22.02	22.02	2045.62
2008 12 20 12	36288.00	0.00	338.86	0.00	21.75	21.75	2037.32
2008 12 21 12	36288.00	0.00	211.80	0.00	12.68	12.68	950.80
2008 12 22 12	36288.00	0.00	116.14	0.00	2.22	2.22	217.33
2008 12 23 12	36288.00	1.41	312.89	0.00	7.71	7.71	829.75
2008 12 24 12	36288.00	1.62	317.54	0.00	17.76	17.76	1592.64
2008 12 25 12	36288.00	0.00	339.66	0.00	16.03	16.03	1342.45
2008 12 26 12	36288.00	0.14	328.02	0.00	21.88	21.88	2144.66
2008 12 27 12	36288.16	0.05	298.53	0.00	22.45	22.45	2042.27
2008 12 28 12	36303.01	3.73	163.15	0.00	9.58	9.58	571.55
2008 12 29 12	36352.57	0.02	366.79	0.00	10.04	10.04	616.96
2008 12 30 12	36500.12	0.00	333.42	0.00	11.83	11.83	671.59
2008 12 31 12	36536.82	0.00	327.61	0.00	14.41	14.41	1046.30
2009 01 01 12	36573.51	0.00	209.19	0.00	14.23	14.23	958.78
2009 01 02 12	36633.60	0.00	315.52	0.00	18.32	18.32	1652.72
