  33.07
 883.00
 631686964
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 06 17 12	51148.80	0.00	543.63	0.00	28.51	28.51	1835.81
2010 06 18 12	51148.80	0.40	547.84	0.00	29.70	29.70	1886.00
2010 06 19 12	51148.80	0.09	531.83	0.00	30.46	30.46	1910.31
2010 06 20 12	51148.80	1.93	538.23	0.00	30.52	30.52	1894.98
2010 06 21 12	51148.80	10.53	542.36	0.00	30.64	30.64	1738.68
2010 06 22 12	51148.80	0.00	542.90	0.00	30.69	30.69	1707.74
2010 06 23 12	51148.80	0.06	543.68	0.00	30.67	30.67	1619.16
2010 06 24 12	51148.80	0.01	541.59	0.00	30.22	30.22	1612.50
2010 06 25 12	51148.80	0.00	532.89	0.00	29.84	29.84	1711.21
2010 06 26 12	51148.80	0.01	536.81	0.00	29.63	29.63	1719.14
2010 06 27 12	51148.80	2.56	512.97	0.00	30.14	30.14	1888.36
2010 06 28 12	51143.03	14.02	411.67	0.00	28.23	28.23	1928.17
2010 06 29 12	51113.97	7.19	395.74	0.00	25.67	25.67	1907.13
2010 06 30 12	51075.78	0.77	378.76	0.00	24.70	24.70	1898.86
2010 07 01 12	50997.49	1.13	451.14	0.00	26.31	26.31	1922.90
2010 07 02 12	50961.44	43.56	230.80	0.00	23.05	23.05	2162.72
2010 07 03 12	50908.55	34.85	227.46	0.00	20.34	20.34	2137.18
2010 07 04 12	50865.97	86.77	437.66	0.00	22.47	22.47	2232.96
2010 07 05 12	50826.69	0.00	564.00	0.00	26.18	26.18	2267.57
2010 07 06 12	50803.20	0.23	494.40	0.00	26.87	26.87	2137.47
2010 07 07 12	50803.20	5.43	456.30	0.00	27.22	27.22	2075.21
2010 07 08 12	50803.20	8.07	450.48	0.00	25.94	25.94	2059.42
2010 07 09 12	50768.37	17.02	335.93	0.00	23.86	23.86	2003.63
2010 07 10 12	50689.85	6.59	487.85	0.00	23.62	23.62	2059.35
2010 07 11 12	50586.20	0.85	556.16	0.00	27.47	27.47	2161.30
2010 07 12 12	50502.52	13.02	517.08	0.00	28.89	28.89	2328.68
2010 07 13 12	50457.60	0.09	563.73	0.00	30.04	30.04	2362.12
2010 07 14 12	50457.60	0.01	562.12	0.00	30.76	30.76	2539.50
2010 07 15 12	50457.60	2.05	560.25	0.00	29.97	29.97	2262.23
2010 07 16 12	50344.25	0.22	565.95	0.00	29.30	29.30	1872.62
2010 07 17 12	50217.35	0.04	573.73	0.00	28.77	28.77	1672.88
2010 07 18 12	50135.49	0.00	577.62	0.00	28.36	28.36	1437.46
2010 07 19 12	50112.00	0.00	569.74	0.00	28.72	28.72	1764.36
2010 07 20 12	50112.00	0.00	565.28	0.00	28.92	28.92	2063.90
2010 07 21 12	50038.98	0.00	564.95	0.00	28.46	28.46	2074.67
2010 07 22 12	49871.75	0.00	563.23	0.00	27.88	27.88	1939.18
2010 07 23 12	49772.69	0.00	560.13	0.00	28.45	28.45	2043.83
2010 07 24 12	49766.40	0.00	559.02	0.00	28.47	28.47	2062.10
2010 07 25 12	49766.40	0.14	563.38	0.00	27.38	27.38	1838.38
2010 07 26 12	49579.05	0.00	512.74	0.00	26.86	26.86	1633.44
2010 07 27 12	49444.29	1.07	455.25	0.00	28.34	28.34	1787.31
2010 07 28 12	49420.80	0.34	489.81	0.00	28.09	28.09	1991.87
2010 07 29 12	49420.80	8.79	551.11	0.00	27.58	27.58	2037.47
2010 07 30 12	49233.44	0.00	557.34	0.00	27.76	27.76	1915.07
2010 07 31 12	49081.49	0.06	556.48	0.00	29.62	29.62	1940.32
2010 08 01 12	49075.20	0.00	547.45	0.00	29.86	29.86	1593.84
2010 08 02 12	49075.20	0.00	554.61	0.00	30.67	30.67	1365.58
2010 08 03 12	48834.94	0.00	557.39	0.00	29.45	29.45	1315.04
2010 08 04 12	48729.60	0.00	549.31	0.00	29.76	29.76	1641.71
2010 08 05 12	48729.60	0.01	517.36	0.00	30.27	30.27	1803.53
2010 08 06 12	48656.58	5.26	435.45	0.00	30.16	30.16	1941.54
2010 08 07 12	48407.49	0.21	526.84	0.00	29.73	29.73	1932.76
2010 08 08 12	48384.00	0.07	544.39	0.00	30.03	30.03	1745.00
2010 08 09 12	48384.00	4.45	513.30	0.00	29.28	29.28	1886.68
2010 08 10 12	48123.16	1.31	526.40	0.00	29.51	29.51	2111.95
2010 08 11 12	48038.40	1.86	529.11	0.00	30.37	30.37	2035.54
2010 08 12 12	48038.40	0.43	538.33	0.00	30.15	30.15	1929.39
2010 08 13 12	47821.40	0.00	542.09	0.00	30.04	30.04	1762.40
2010 08 14 12	47692.80	0.06	541.12	0.00	29.87	29.87	1800.72
2010 08 15 12	47692.80	0.26	516.94	0.00	29.84	29.84	2013.70
2010 08 16 12	47541.49	0.83	448.12	0.00	30.49	30.49	2101.16
2010 08 17 12	47347.20	0.83	523.60	0.00	30.27	30.27	1949.23
2010 08 18 12	47347.20	2.08	534.72	0.00	29.84	29.84	1935.41
2010 08 19 12	47233.85	0.01	536.05	0.00	29.62	29.62	1976.49
2010 08 20 12	47001.60	1.84	531.11	0.00	29.97	29.97	1867.17
2010 08 21 12	47001.60	1.23	532.14	0.00	30.45	30.45	1882.63
2010 08 22 12	46888.25	0.00	535.58	0.00	29.67	29.67	1695.57
2010 08 23 12	46656.00	0.00	542.36	0.00	30.16	30.16	1480.77
2010 08 24 12	46656.00	0.12	457.61	0.00	29.46	29.46	1451.08
2010 08 25 12	46504.69	0.01	540.40	0.00	23.34	23.34	1395.16
2010 08 26 12	46310.40	0.00	549.25	0.00	22.31	22.31	1146.34
2010 08 27 12	46310.40	0.00	540.69	0.00	24.22	24.22	1294.02
2010 08 28 12	46093.40	0.01	531.31	0.00	25.87	25.87	1496.97
2010 08 29 12	45964.80	0.05	528.94	0.00	26.80	26.80	1314.43
2010 08 30 12	45964.80	0.10	496.80	0.00	27.71	27.71	1866.40
2010 08 31 12	45681.97	2.60	407.54	0.00	27.97	27.97	1979.68
2010 09 01 12	45619.20	6.03	501.93	0.00	28.37	28.37	2000.07
2010 09 02 12	45619.20	0.99	509.15	0.00	29.05	29.05	1777.51
2010 09 03 12	45273.60	6.53	476.55	0.00	25.93	25.93	1581.61
2010 09 04 12	45273.60	0.00	521.29	0.00	21.29	21.29	875.57
2010 09 05 12	45273.60	0.00	519.78	0.00	24.63	24.63	972.43
2010 09 06 12	44928.00	0.00	511.50	0.00	26.18	26.18	1367.31
2010 09 07 12	44928.00	2.37	459.86	0.00	26.00	26.00	1740.70
2010 09 08 12	44928.00	0.49	364.78	0.00	21.86	21.86	1886.44
2010 09 09 12	44582.40	0.09	495.05	0.00	24.81	24.81	1895.26
2010 09 10 12	44582.40	3.98	500.83	0.00	28.71	28.71	1771.60
2010 09 11 12	44321.56	0.02	509.77	0.00	26.46	26.46	1093.63
2010 09 12 12	44236.80	0.02	435.23	0.00	26.18	26.18	1707.12
2010 09 13 12	44236.80	0.16	481.75	0.00	28.38	28.38	2029.74
2010 09 14 12	43891.20	0.40	490.84	0.00	27.70	27.70	1857.05
2010 09 15 12	43891.20	0.07	486.26	0.00	27.89	27.89	1820.10
2010 09 16 12	43891.20	0.23	468.35	0.00	28.05	28.05	1862.09
2010 09 17 12	43545.60	18.58	466.71	0.00	26.51	26.51	1842.84
2010 09 18 12	43545.60	0.00	483.19	0.00	25.55	25.55	1749.39
2010 09 19 12	43545.60	0.00	482.43	0.00	25.15	25.15	1741.87
2010 09 20 12	43200.00	0.00	478.70	0.00	24.41	24.41	1774.59
2010 09 21 12	43200.00	0.01	476.09	0.00	24.07	24.07	1881.25
2010 09 22 12	42854.40	0.00	456.80	0.00	24.48	24.48	1953.77
2010 09 23 12	42854.40	2.85	394.74	0.00	24.41	24.41	1962.08
2010 09 24 12	42854.40	9.21	402.66	0.00	25.22	25.22	2036.52
2010 09 25 12	42508.80	9.73	408.37	0.00	24.60	24.60	2098.87
2010 09 26 12	42508.80	2.32	479.50	0.00	22.62	22.62	1637.09
2010 09 27 12	42508.80	0.00	483.12	0.00	19.05	19.05	909.75
2010 09 28 12	42163.20	0.00	479.54	0.00	22.97	22.97	1184.25
2010 09 29 12	42163.20	0.00	478.58	0.00	24.82	24.82	1212.48
2010 09 30 12	42078.44	0.00	469.45	0.00	23.88	23.88	1148.12
2010 10 01 12	41817.60	0.00	450.79	0.00	22.15	22.15	1279.71
2010 10 02 12	41817.60	0.00	446.67	0.00	21.64	21.64	1199.18
2010 10 03 12	41472.00	4.19	349.77	0.00	16.40	16.40	962.48
2010 10 04 12	41472.00	0.22	439.80	0.00	16.23	16.23	985.13
2010 10 05 12	41472.00	0.00	425.46	0.00	18.46	18.46	1040.07
2010 10 06 12	41126.40	0.00	443.42	0.00	19.70	19.70	1103.35
2010 10 07 12	41126.40	0.00	442.43	0.00	20.77	20.77	982.32
2010 10 08 12	41126.40	0.00	445.79	0.00	20.55	20.55	860.13
2010 10 09 12	40780.80	0.00	442.70	0.00	20.42	20.42	777.74
2010 10 10 12	40780.80	0.00	429.77	0.00	21.44	21.44	880.26
2010 10 11 12	40718.03	0.01	417.11	0.00	19.85	19.85	847.49
2010 10 12 12	40435.20	0.03	433.22	0.00	19.78	19.78	869.62
2010 10 13 12	40435.20	0.00	421.48	0.00	18.04	18.04	919.15
2010 10 14 12	40306.60	0.00	429.34	0.00	17.62	17.62	836.43
2010 10 15 12	40089.60	0.00	434.81	0.00	19.74	19.74	813.48
2010 10 16 12	40089.60	0.00	415.63	0.00	19.75	19.75	693.44
2010 10 17 12	39895.31	0.12	421.16	0.00	20.17	20.17	697.56
2010 10 18 12	39744.00	0.86	401.69	0.00	21.26	21.26	939.33
2010 10 19 12	39744.00	0.62	410.87	0.00	21.07	21.07	1057.92
2010 10 20 12	39511.75	0.00	395.67	0.00	19.88	19.88	1381.16
2010 10 21 12	39398.40	5.56	384.80	0.00	21.19	21.19	1512.74
2010 10 22 12	39398.40	30.32	383.47	0.00	20.84	20.84	1478.84
2010 10 23 12	39166.15	0.15	407.31	0.00	17.86	17.86	781.25
2010 10 24 12	39052.80	0.00	409.80	0.00	17.57	17.57	664.41
2010 10 25 12	39052.80	0.00	401.79	0.00	18.98	18.98	655.64
2010 10 26 12	38858.51	0.00	410.00	0.00	18.58	18.58	569.45
2010 10 27 12	38707.20	0.00	407.06	0.00	16.92	16.92	615.51
2010 10 28 12	38707.20	0.00	414.15	0.00	13.21	13.21	426.01
2010 10 29 12	38578.60	0.00	407.68	0.00	12.39	12.39	361.28
2010 10 30 12	38361.60	0.00	403.71	0.00	16.78	16.78	485.03
2010 10 31 12	38361.60	0.00	399.11	0.00	20.03	20.03	466.39
2010 11 01 12	38276.84	0.00	378.95	0.00	16.57	16.57	599.86
2010 11 02 12	38016.00	0.00	385.31	0.00	13.24	13.24	622.70
2010 11 03 12	38016.00	0.00	379.34	0.00	12.81	12.81	554.73
2010 11 04 12	37992.51	0.00	381.82	0.00	11.68	11.68	494.74
2010 11 05 12	37783.75	0.00	381.59	0.00	11.24	11.24	333.38
2010 11 06 12	37670.40	0.00	381.24	0.00	12.53	12.53	417.39
2010 11 07 12	37670.40	0.00	381.48	0.00	13.18	13.18	374.44
2010 11 08 12	37565.06	0.00	379.06	0.00	13.49	13.49	562.16
2010 11 09 12	37324.80	0.00	374.49	0.00	14.37	14.37	623.64
2010 11 10 12	37324.80	0.00	372.20	0.00	13.34	13.34	430.08
2010 11 11 12	37318.51	0.00	356.55	0.00	13.80	13.80	749.31
2010 11 12 12	37166.56	2.24	310.89	0.00	13.50	13.50	1127.05
2010 11 13 12	36979.20	0.00	366.70	0.00	6.09	6.09	554.22
2010 11 14 12	36979.20	0.00	364.23	0.00	7.66	7.66	408.25
2010 11 15 12	36955.71	0.00	354.01	0.00	9.87	9.87	401.72
2010 11 16 12	36820.95	0.00	358.67	0.00	8.86	8.86	501.64
2010 11 17 12	36633.60	0.00	360.37	0.00	10.68	10.68	360.24
2010 11 18 12	36633.60	0.00	358.01	0.00	6.25	6.25	534.30
2010 11 19 12	36627.31	0.00	361.50	0.00	9.18	9.18	417.64
2010 11 20 12	36528.25	0.00	357.17	0.00	12.71	12.71	446.06
2010 11 21 12	36361.02	0.00	341.07	0.00	14.74	14.74	657.77
2010 11 22 12	36288.00	0.00	352.70	0.00	14.73	14.73	500.18
2010 11 23 12	36288.00	0.00	348.89	0.00	12.22	12.22	346.67
2010 11 24 12	36264.51	0.00	343.32	0.00	13.42	13.42	583.50
2010 11 25 12	36182.65	0.00	341.53	0.00	9.48	9.48	229.13
2010 11 26 12	36055.75	0.00	355.67	0.00	2.03	2.03	180.63
2010 11 27 12	35942.40	0.00	353.31	0.00	5.53	5.53	150.76
2010 11 28 12	35942.40	0.00	344.61	0.00	6.61	6.61	255.45
2010 11 29 12	35942.40	0.00	327.38	0.00	7.97	7.97	344.20
2010 11 30 12	35897.48	0.00	343.98	0.00	4.48	4.48	249.44
2010 12 01 12	35813.80	0.00	345.95	0.00	3.78	3.78	190.31
2010 12 02 12	35710.15	0.00	341.10	0.00	9.14	9.14	251.39
2010 12 03 12	35631.63	0.00	342.20	0.00	12.26	12.26	296.24
2010 12 04 12	35596.80	0.00	337.51	0.00	11.56	11.56	285.77
2010 12 05 12	35596.80	0.00	339.33	0.00	3.02	3.02	360.05
2010 12 06 12	35596.80	0.00	335.61	0.00	1.36	1.36	304.18
2010 12 07 12	35573.31	0.00	334.91	0.00	5.44	5.44	336.70
2010 12 08 12	35534.03	0.00	339.13	0.00	6.53	6.53	421.44
2010 12 09 12	35491.45	0.00	341.28	0.00	8.38	8.38	333.96
2010 12 10 12	35438.56	0.00	331.22	0.00	11.64	11.64	328.18
2010 12 11 12	35402.51	0.00	332.54	0.00	10.97	10.97	318.19
2010 12 12 12	35324.22	0.00	332.74	0.00	3.69	3.69	221.58
2010 12 13 12	35286.03	0.00	331.50	0.00	5.99	5.99	237.22
2010 12 14 12	35256.97	0.00	342.39	0.00	10.95	10.95	317.66
2010 12 15 12	35251.20	0.00	339.56	0.00	13.69	13.69	246.10
2010 12 16 12	35251.20	0.00	317.62	0.00	10.15	10.15	379.13
2010 12 17 12	35251.20	0.00	141.75	0.00	2.62	2.62	378.09
2010 12 18 12	35251.20	0.00	307.90	0.00	2.03	2.03	334.41
2010 12 19 12	35251.20	0.00	319.88	0.00	9.16	9.16	548.54
2010 12 20 12	35251.20	0.00	329.41	0.00	13.87	13.87	642.24
2010 12 21 12	35251.20	0.00	328.89	0.00	14.28	14.28	484.52
2010 12 22 12	35251.20	0.00	322.39	0.00	9.67	9.67	554.95
2010 12 23 12	35251.20	0.00	322.54	0.00	4.94	4.94	589.75
2010 12 24 12	35251.20	0.48	325.89	0.00	8.05	8.05	826.88
2010 12 25 12	35251.20	0.00	328.40	0.00	2.76	2.76	450.20
2010 12 26 12	35251.20	0.00	334.59	0.00	2.25	2.25	386.86
2010 12 27 12	35256.97	0.00	323.52	0.00	4.52	4.52	400.39
2010 12 28 12	35286.03	0.00	257.64	0.00	7.02	7.02	526.41
2010 12 29 12	35324.22	0.00	334.14	0.00	8.84	8.84	704.54
2010 12 30 12	35364.55	0.00	330.97	0.00	11.20	11.20	390.71
2010 12 31 12	35438.56	0.19	336.62	0.00	8.88	8.88	297.87
2011 01 01 12	35468.19	0.00	330.67	0.00	2.84	2.84	178.01
2011 01 02 12	35512.04	0.00	333.98	0.00	0.05	0.05	147.31
2011 01 03 12	35551.88	0.00	278.16	0.00	3.41	3.41	248.56
2011 01 04 12	35590.51	0.00	325.19	0.00	5.88	5.88	351.26
2011 01 05 12	35596.80	0.00	331.35	0.00	6.24	6.24	285.60
2011 01 06 12	35596.80	0.00	331.65	0.00	6.21	6.21	189.87
2011 01 07 12	35596.80	0.00	319.63	0.00	7.22	7.22	265.24
2011 01 08 12	35669.82	0.00	323.57	0.00	7.23	7.23	388.78
2011 01 09 12	35784.15	0.00	322.59	0.00	7.03	7.03	459.34
2011 01 10 12	35857.64	0.02	326.09	0.00	3.57	3.57	482.30
2011 01 11 12	35918.91	0.00	338.32	0.00	-2.16	-2.16	262.54
2011 01 12 12	35942.40	0.00	246.35	0.00	-2.35	-2.35	187.01
2011 01 13 12	35942.40	0.00	335.38	0.00	0.72	0.72	219.96
2011 01 14 12	35977.23	0.00	332.28	0.00	3.72	3.72	386.70
2011 01 15 12	36129.75	0.00	333.59	0.00	7.22	7.22	478.92
2011 01 16 12	36225.23	0.00	334.09	0.00	8.33	8.33	545.98
2011 01 17 12	36288.00	0.00	334.49	0.00	8.42	8.42	556.17
2011 01 18 12	36288.00	0.00	340.54	0.00	12.02	12.02	474.64
2011 01 19 12	36293.77	0.00	338.59	0.00	10.00	10.00	547.57
2011 01 20 12	36475.36	0.00	340.51	0.00	5.99	5.99	412.74
2011 01 21 12	36588.68	0.00	346.56	0.00	1.16	1.16	243.05
2011 01 22 12	36633.60	0.00	351.73	0.00	5.88	5.88	299.35
2011 01 23 12	36633.60	0.00	297.83	0.00	7.50	7.50	327.15
2011 01 24 12	36706.62	0.00	343.98	0.00	4.57	4.57	322.88
2011 01 25 12	36894.44	0.33	358.31	0.00	5.87	5.87	394.20
2011 01 26 12	36979.20	0.00	358.80	0.00	4.76	4.76	306.72
2011 01 27 12	36979.20	0.00	367.69	0.00	6.54	6.54	281.77
2011 01 28 12	37052.22	0.00	374.21	0.00	9.32	9.32	183.16
2011 01 29 12	37240.04	0.00	365.24	0.00	9.92	9.92	169.78
2011 01 30 12	37324.80	0.00	365.65	0.00	9.77	9.77	303.59
2011 01 31 12	37324.80	0.01	352.91	0.00	8.44	8.44	390.61
2011 02 01 12	37438.15	0.99	274.07	0.00	-1.42	-1.42	257.54
2011 02 02 12	37646.91	0.56	136.35	0.00	-12.18	-12.18	154.52
2011 02 03 12	37670.40	0.22	223.82	0.00	-11.96	-11.96	189.63
2011 02 04 12	37670.40	1.94	368.01	0.00	-6.62	-6.62	295.18
2011 02 05 12	37910.65	0.03	390.28	0.00	0.28	0.28	376.25
2011 02 06 12	38016.00	4.74	175.33	0.00	5.01	5.01	476.48
2011 02 07 12	38016.00	0.94	402.09	0.00	2.15	2.15	452.81
2011 02 08 12	38129.35	0.00	402.22	0.00	4.21	4.21	318.90
2011 02 09 12	38361.60	0.01	396.39	0.00	-2.11	-2.11	262.45
2011 02 10 12	38361.60	0.00	418.02	0.00	-4.06	-4.06	168.71
2011 02 11 12	38396.43	0.00	420.53	0.00	1.70	1.70	154.98
2011 02 12 12	38683.71	0.00	429.39	0.00	6.71	6.71	160.31
2011 02 13 12	38707.20	0.00	427.40	0.00	9.19	9.19	144.99
2011 02 14 12	38707.20	0.00	409.31	0.00	11.69	11.69	238.76
2011 02 15 12	39007.88	0.00	425.64	0.00	13.14	13.14	316.26
2011 02 16 12	39052.80	0.00	420.63	0.00	16.61	16.61	334.39
2011 02 17 12	39052.80	0.00	418.52	0.00	17.83	17.83	568.07
2011 02 18 12	39353.48	0.00	414.37	0.00	17.54	17.54	448.10
2011 02 19 12	39398.40	0.00	414.17	0.00	18.31	18.31	1070.96
2011 02 20 12	39398.40	0.00	416.07	0.00	18.09	18.09	1045.35
2011 02 21 12	39699.08	0.00	423.10	0.00	14.34	14.34	354.42
2011 02 22 12	39744.00	0.00	410.09	0.00	9.66	9.66	395.61
2011 02 23 12	39744.00	0.00	426.97	0.00	14.47	14.47	897.68
2011 02 24 12	40083.31	1.66	447.31	0.00	14.98	14.98	420.03
2011 02 25 12	40089.60	0.00	446.46	0.00	10.02	10.02	291.79
2011 02 26 12	40089.60	0.00	453.72	0.00	12.66	12.66	245.53
2011 02 27 12	40435.20	0.00	437.65	0.00	15.14	15.14	399.42
2011 02 28 12	40435.20	0.00	458.88	0.00	11.08	11.08	306.32
2011 03 01 12	40435.20	0.00	456.60	0.00	11.29	11.29	277.82
2011 03 02 12	40780.80	0.00	455.13	0.00	14.31	14.31	280.39
2011 03 03 12	40780.80	0.00	432.10	0.00	17.75	17.75	289.02
2011 03 04 12	40853.82	0.01	455.01	0.00	17.87	17.87	340.10
2011 03 05 12	41126.40	3.36	462.95	0.00	10.72	10.72	500.25
2011 03 06 12	41126.40	0.00	457.71	0.00	8.23	8.23	261.17
2011 03 07 12	41366.65	0.00	429.16	0.00	13.60	13.60	318.74
2011 03 08 12	41472.00	0.00	462.68	0.00	15.48	15.48	331.25
2011 03 09 12	41472.00	0.00	467.61	0.00	10.90	10.90	418.83
2011 03 10 12	41817.60	0.00	467.30	0.00	11.90	11.90	292.80
2011 03 11 12	41817.60	0.00	461.86	0.00	14.69	14.69	272.68
2011 03 12 12	41817.60	0.00	455.01	0.00	17.84	17.84	248.76
2011 03 13 12	42163.20	0.00	439.25	0.00	17.21	17.21	525.03
2011 03 14 12	42163.20	0.00	473.29	0.00	13.10	13.10	639.90
2011 03 15 12	42163.20	0.00	470.72	0.00	13.06	13.06	549.14
2011 03 16 12	42508.80	0.00	468.24	0.00	18.69	18.69	757.22
2011 03 17 12	42508.80	0.00	478.50	0.00	21.59	21.59	753.62
2011 03 18 12	42854.40	0.00	474.55	0.00	21.46	21.46	519.07
2011 03 19 12	42854.40	0.19	449.26	0.00	20.75	20.75	1039.97
2011 03 20 12	42854.40	0.22	469.23	0.00	21.57	21.57	1215.57
2011 03 21 12	43200.00	0.00	434.85	0.00	21.72	21.72	1028.29
2011 03 22 12	43200.00	0.00	477.91	0.00	21.89	21.89	981.80
2011 03 23 12	43200.00	0.00	504.59	0.00	16.47	16.47	254.10
2011 03 24 12	43545.60	0.00	443.34	0.00	15.43	15.43	349.92
2011 03 25 12	43545.60	0.01	484.43	0.00	19.63	19.63	674.32
2011 03 26 12	43545.60	0.00	493.95	0.00	18.67	18.67	316.14
2011 03 27 12	43891.20	0.00	488.68	0.00	14.80	14.80	608.68
2011 03 28 12	43891.20	0.03	490.61	0.00	16.00	16.00	729.95
2011 03 29 12	44236.80	0.06	471.10	0.00	15.45	15.45	732.97
2011 03 30 12	44236.80	0.00	488.84	0.00	10.94	10.94	678.37
2011 03 31 12	44236.80	0.00	497.55	0.00	14.93	14.93	516.48
2011 04 01 12	44582.40	0.00	515.26	0.00	20.11	20.11	488.01
2011 04 02 12	44582.40	0.00	513.41	0.00	20.64	20.64	634.00
2011 04 03 12	44582.40	0.00	514.43	0.00	24.60	24.60	679.98
2011 04 04 12	44928.00	0.00	497.72	0.00	17.25	17.25	307.36
2011 04 05 12	44928.00	0.00	528.44	0.00	12.48	12.48	197.93
2011 04 06 12	45033.35	0.00	519.44	0.00	21.37	21.37	289.28
2011 04 07 12	45273.60	0.00	516.53	0.00	23.30	23.30	459.65
2011 04 08 12	45273.60	0.00	519.68	0.00	22.11	22.11	449.52
2011 04 09 12	45546.18	0.00	490.01	0.00	24.11	24.11	692.28
2011 04 10 12	45619.20	0.00	520.15	0.00	22.20	22.20	486.43
2011 04 11 12	45619.20	0.00	537.59	0.00	16.25	16.25	293.97
2011 04 12 12	45964.80	0.00	533.02	0.00	17.36	17.36	314.94
2011 04 13 12	45964.80	0.00	513.13	0.00	19.90	19.90	367.92
2011 04 14 12	45964.80	0.00	545.60	0.00	20.38	20.38	210.62
2011 04 15 12	46310.40	0.00	545.29	0.00	16.06	16.06	191.41
2011 04 16 12	46310.40	0.00	541.82	0.00	15.11	15.11	180.64
2011 04 17 12	46316.69	0.00	527.84	0.00	19.59	19.59	327.06
2011 04 18 12	46656.00	0.00	537.21	0.00	24.65	24.65	334.85
2011 04 19 12	46656.00	0.00	535.38	0.00	24.02	24.02	327.39
2011 04 20 12	46700.92	0.00	528.13	0.00	21.34	21.34	584.18
2011 04 21 12	47001.60	0.00	521.52	0.00	20.47	20.47	1071.07
2011 04 22 12	47001.60	0.00	531.25	0.00	25.75	25.75	960.98
2011 04 23 12	47046.52	0.00	526.49	0.00	24.43	24.43	458.58
2011 04 24 12	47347.20	0.00	525.10	0.00	22.34	22.34	854.69
2011 04 25 12	47347.20	0.00	536.05	0.00	21.57	21.57	379.99
2011 04 26 12	47392.12	0.00	539.97	0.00	20.13	20.13	433.68
2011 04 27 12	47692.80	1.08	512.41	0.00	17.98	17.98	363.15
2011 04 28 12	47692.80	0.00	542.38	0.00	16.20	16.20	526.24
2011 04 29 12	47716.29	0.00	545.98	0.00	21.69	21.69	489.57
2011 04 30 12	48003.57	0.03	542.10	0.00	24.63	24.63	532.32
2011 05 01 12	48038.40	0.53	297.73	0.00	15.84	15.84	555.91
2011 05 02 12	48038.40	0.02	499.60	0.00	9.52	9.52	470.40
2011 05 03 12	48270.65	0.00	577.43	0.00	12.59	12.59	358.20
2011 05 04 12	48384.00	0.00	578.29	0.00	15.92	15.92	344.78
2011 05 05 12	48384.00	0.00	574.04	0.00	18.49	18.49	507.22
2011 05 06 12	48489.35	0.00	565.61	0.00	20.83	20.83	588.06
2011 05 07 12	48729.60	0.01	585.16	0.00	25.55	25.55	721.77
2011 05 08 12	48729.60	0.00	580.50	0.00	26.67	26.67	288.62
2011 05 09 12	48753.09	0.00	566.43	0.00	26.82	26.82	337.21
2011 05 10 12	48961.85	0.00	534.36	0.00	25.96	25.96	540.96
2011 05 11 12	49075.20	2.21	577.16	0.00	25.41	25.41	865.75
2011 05 12 12	49075.20	0.00	577.31	0.00	20.95	20.95	309.93
2011 05 13 12	49159.96	0.00	569.29	0.00	20.15	20.15	547.78
2011 05 14 12	49347.78	0.00	573.15	0.00	17.77	17.77	533.69
2011 05 15 12	49420.80	0.00	559.33	0.00	17.42	17.42	579.21
2011 05 16 12	49420.80	0.00	566.74	0.00	18.70	18.70	665.80
2011 05 17 12	49505.56	0.00	564.23	0.00	22.25	22.25	858.34
2011 05 18 12	49693.38	0.00	564.87	0.00	23.77	23.77	452.55
2011 05 19 12	49766.40	0.00	564.31	0.00	24.02	24.02	679.87
2011 05 20 12	49766.40	1.37	577.12	0.00	23.43	23.43	614.16
2011 05 21 12	49811.32	0.00	578.85	0.00	21.64	21.64	312.39
2011 05 22 12	49924.64	0.00	573.81	0.00	24.99	24.99	426.30
2011 05 23 12	50106.23	0.00	570.51	0.00	27.54	27.54	726.92
2011 05 24 12	50112.00	0.00	579.92	0.00	25.60	25.60	399.71
2011 05 25 12	50112.00	0.00	577.08	0.00	23.18	23.18	323.40
2011 05 26 12	50174.77	0.00	571.21	0.00	22.31	22.31	743.63
2011 05 27 12	50270.25	0.00	571.78	0.00	27.21	27.21	842.62
2011 05 28 12	50422.77	0.00	580.26	0.00	30.24	30.24	350.00
2011 05 29 12	50457.60	0.00	567.01	0.00	29.88	29.88	717.24
2011 05 30 12	50457.60	0.15	557.54	0.00	30.30	30.30	1290.34
2011 05 31 12	50481.09	0.34	552.04	0.00	29.52	29.52	1320.57
2011 06 01 12	50542.36	0.54	532.52	0.00	29.93	29.93	1800.83
2011 06 02 12	50615.85	0.00	548.77	0.00	28.65	28.65	1254.69
2011 06 03 12	50730.18	0.02	528.03	0.00	28.39	28.39	944.15
2011 06 04 12	50803.20	0.01	548.52	0.00	27.91	27.91	1052.13
2011 06 05 12	50803.20	0.00	550.37	0.00	27.43	27.43	1020.21
2011 06 06 12	50803.20	0.00	559.87	0.00	27.96	27.96	754.17
2011 06 07 12	50809.49	0.00	558.64	0.00	29.35	29.35	756.79
2011 06 08 12	50848.12	0.00	565.23	0.00	31.35	31.35	821.93
2011 06 09 12	50887.96	0.03	559.62	0.00	31.40	31.40	962.36
2011 06 10 12	50931.81	3.82	557.46	0.00	31.02	31.02	1080.59
2011 06 11 12	50961.44	1.91	556.23	0.00	30.46	30.46	1300.15
2011 06 12 12	51035.45	0.00	563.50	0.00	30.23	30.23	1082.42
2011 06 13 12	51075.78	0.00	560.35	0.00	31.34	31.34	938.57
