  30.73
  97.00
 393509912
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 10 01 12	42163.20	9.26	371.08	0.00	25.96	25.96	2610.88
2013 10 02 12	41817.60	0.15	363.42	0.00	26.39	26.39	2621.39
2013 10 03 12	41817.60	0.00	350.62	0.00	27.61	27.61	2785.22
2013 10 04 12	41817.60	0.01	439.91	0.00	27.40	27.40	2780.78
2013 10 05 12	41472.00	0.00	324.03	0.00	28.35	28.35	2961.02
2013 10 06 12	41472.00	0.13	489.81	0.00	24.89	24.89	1661.38
2013 10 07 12	41472.00	0.00	497.54	0.00	17.59	17.59	807.25
2013 10 08 12	41126.40	0.00	495.64	0.00	19.12	19.12	1028.93
2013 10 09 12	41126.40	0.00	491.37	0.00	21.09	21.09	1245.38
2013 10 10 12	41126.40	0.00	477.70	0.00	21.55	21.55	1621.32
2013 10 11 12	40780.80	0.00	465.26	0.00	24.10	24.10	2155.47
2013 10 12 12	40780.80	18.26	250.04	0.00	25.99	25.99	2726.93
2013 10 13 12	40780.80	15.28	345.93	0.00	24.77	24.77	2420.55
2013 10 14 12	40435.20	0.00	270.79	0.00	25.52	25.52	2483.25
2013 10 15 12	40435.20	1.63	298.37	0.00	25.25	25.25	2491.50
2013 10 16 12	40435.20	8.53	206.86	0.00	24.29	24.29	2535.90
2013 10 17 12	40089.60	0.04	433.03	0.00	19.49	19.49	1622.39
2013 10 18 12	40089.60	0.11	225.91	0.00	18.38	18.38	1318.61
2013 10 19 12	40089.60	6.23	455.81	0.00	19.55	19.55	1431.10
2013 10 20 12	39908.17	0.01	475.21	0.00	14.21	14.21	838.67
2013 10 21 12	39744.00	0.00	353.52	0.00	18.87	18.87	1474.84
2013 10 22 12	39744.00	0.08	325.48	0.00	21.11	21.11	1784.28
2013 10 23 12	39744.00	0.00	458.30	0.00	18.13	18.13	979.94
2013 10 24 12	39398.40	0.00	459.14	0.00	20.37	20.37	1035.95
2013 10 25 12	39398.40	0.00	453.16	0.00	19.06	19.06	1112.68
2013 10 26 12	39398.40	0.00	443.81	0.00	17.85	17.85	1192.07
2013 10 27 12	39052.80	22.74	275.86	0.00	20.61	20.61	1858.60
2013 10 28 12	39052.80	0.00	431.26	0.00	24.10	24.10	2158.90
2013 10 29 12	39052.80	2.20	374.58	0.00	24.28	24.28	2255.43
2013 10 30 12	39004.05	10.36	214.96	0.00	24.03	24.03	2493.88
2013 10 31 12	38707.20	28.43	217.63	0.00	23.43	23.43	2472.95
2013 11 01 12	38707.20	0.09	390.22	0.00	21.15	21.15	1696.61
2013 11 02 12	38707.20	0.08	408.85	0.00	18.31	18.31	1183.73
2013 11 03 12	38454.56	0.00	406.49	0.00	12.52	12.52	752.09
2013 11 04 12	38361.60	0.04	241.51	0.00	15.75	15.75	1374.45
2013 11 05 12	38361.60	0.04	213.66	0.00	22.04	22.04	2066.56
2013 11 06 12	38361.60	6.17	216.65	0.00	22.44	22.44	2246.61
2013 11 07 12	38041.48	0.00	395.35	0.00	16.01	16.01	1180.14
2013 11 08 12	38016.00	0.00	345.99	0.00	11.94	11.94	698.63
2013 11 09 12	38016.00	0.00	140.75	0.00	14.93	14.93	994.33
2013 11 10 12	38016.00	0.00	368.28	0.00	16.79	16.79	1151.33
2013 11 11 12	37763.36	0.00	371.57	0.00	17.19	17.19	1140.07
2013 11 12 12	37670.40	0.00	347.47	0.00	16.45	16.45	1182.03
2013 11 13 12	37670.40	0.00	399.12	0.00	6.20	6.20	470.58
2013 11 14 12	37670.40	0.00	378.79	0.00	6.37	6.37	493.26
2013 11 15 12	37558.49	0.04	228.98	0.00	14.88	14.88	1362.50
2013 11 16 12	37324.80	0.00	353.02	0.00	20.29	20.29	1918.52
2013 11 17 12	37324.80	1.63	313.15	0.00	24.16	24.16	2394.17
2013 11 18 12	37324.80	0.07	263.07	0.00	22.76	22.76	2055.45
2013 11 19 12	37324.80	0.00	213.62	0.00	18.09	18.09	835.55
2013 11 20 12	37143.37	0.00	295.66	0.00	14.71	14.71	893.76
2013 11 21 12	36979.20	1.81	210.60	0.00	20.75	20.75	2037.23
2013 11 22 12	36979.20	14.14	239.89	0.00	20.45	20.45	2109.09
2013 11 23 12	36979.20	2.30	69.52	0.00	9.53	9.53	1054.08
2013 11 24 12	36979.20	0.13	122.90	0.00	6.24	6.24	565.02
2013 11 25 12	36930.44	31.73	50.50	0.00	4.32	4.32	571.18
2013 11 26 12	36726.56	30.94	72.69	0.00	3.74	3.74	732.80
2013 11 27 12	36633.60	0.02	369.90	0.00	3.63	3.63	576.02
2013 11 28 12	36633.60	0.00	321.33	0.00	3.03	3.03	457.67
2013 11 29 12	36633.60	0.00	357.32	0.00	5.59	5.59	545.24
2013 11 30 12	36633.60	0.00	262.62	0.00	9.79	9.79	831.53
2013 12 01 12	36633.60	0.00	203.37	0.00	15.81	15.81	1408.67
2013 12 02 12	36584.85	0.00	327.19	0.00	18.70	18.70	1710.25
2013 12 03 12	36380.96	0.00	348.23	0.00	19.16	19.16	1750.00
2013 12 04 12	36288.00	0.01	300.70	0.00	20.84	20.84	1939.86
2013 12 05 12	36288.00	0.62	237.91	0.00	20.32	20.32	2104.11
2013 12 06 12	36288.00	5.01	113.64	0.00	5.95	5.95	823.61
2013 12 07 12	36288.00	0.01	95.15	0.00	0.73	0.73	495.16
2013 12 08 12	36288.00	0.06	95.02	0.00	3.33	3.33	680.28
2013 12 09 12	36288.00	1.41	234.36	0.00	9.03	9.03	998.95
2013 12 10 12	36288.00	1.55	353.76	0.00	6.58	6.58	759.76
2013 12 11 12	36288.00	0.00	199.20	0.00	4.76	4.76	597.62
2013 12 12 12	36281.73	0.00	348.92	0.00	6.01	6.01	589.69
2013 12 13 12	36239.25	1.10	93.97	0.00	7.00	7.00	751.83
2013 12 14 12	36106.57	2.20	314.89	0.00	13.39	13.39	1321.82
2013 12 15 12	36106.57	0.00	356.76	0.00	5.33	5.33	620.18
2013 12 16 12	36035.36	0.00	357.29	0.00	6.76	6.76	597.07
2013 12 17 12	35967.88	0.00	353.39	0.00	8.67	8.67	816.12
2013 12 18 12	35967.88	0.00	350.87	0.00	11.10	11.10	941.97
2013 12 19 12	35942.40	0.05	270.33	0.00	13.47	13.47	1312.09
2013 12 20 12	35942.40	0.00	283.57	0.00	20.01	20.01	1992.62
2013 12 21 12	35942.40	20.17	142.65	0.00	20.91	20.91	2192.27
2013 12 22 12	35942.40	1.14	249.63	0.00	16.63	16.63	1503.62
2013 12 23 12	35967.88	0.00	357.77	0.00	5.21	5.21	619.61
2013 12 24 12	35967.88	0.00	361.75	0.00	3.22	3.22	500.58
2013 12 25 12	35967.88	0.00	344.28	0.00	5.49	5.49	626.49
2013 12 26 12	36035.36	0.00	296.68	0.00	8.73	8.73	718.95
2013 12 27 12	36106.57	0.00	221.14	0.00	10.34	10.34	815.27
2013 12 28 12	36176.09	0.00	222.29	0.00	9.82	9.82	738.29
2013 12 29 12	36239.25	0.00	342.38	0.00	10.44	10.44	821.59
2013 12 30 12	36281.73	0.00	191.58	0.00	9.74	9.74	886.40
2013 12 31 12	36288.00	0.00	245.45	0.00	5.12	5.12	660.81
2014 01 01 12	36288.00	0.00	123.49	0.00	8.01	8.01	908.78
2014 01 02 12	36288.00	0.07	324.57	0.00	9.20	9.20	913.29
2014 01 03 12	36288.00	0.00	326.74	0.00	2.03	2.03	414.85
2014 01 04 12	36288.00	0.00	227.90	0.00	6.75	6.75	827.35
2014 01 05 12	36288.00	1.77	191.81	0.00	13.45	13.45	1394.46
2014 01 06 12	36288.00	0.00	324.56	0.00	-2.07	-2.07	243.33
2014 01 07 12	36313.48	0.00	332.98	0.00	-2.66	-2.66	168.75
2014 01 08 12	36452.17	0.00	75.50	0.00	3.56	3.56	686.59
2014 01 09 12	36627.34	7.75	195.23	0.00	13.55	13.55	1374.25
2014 01 10 12	36633.60	0.27	243.14	0.00	16.91	16.91	1681.87
2014 01 11 12	36633.60	0.07	331.87	0.00	17.22	17.22	1433.80
2014 01 12 12	36633.60	0.00	312.57	0.00	12.40	12.40	624.97
2014 01 13 12	36633.60	4.61	318.80	0.00	17.08	17.08	1389.07
2014 01 14 12	36633.60	0.00	340.59	0.00	10.34	10.34	501.31
2014 01 15 12	36797.77	0.00	341.58	0.00	8.22	8.22	552.30
2014 01 16 12	36979.20	0.00	331.90	0.00	8.11	8.11	560.26
2014 01 17 12	36979.20	0.00	287.36	0.00	8.40	8.40	545.43
2014 01 18 12	36979.20	0.00	337.60	0.00	7.78	7.78	482.18
2014 01 19 12	36979.20	0.00	345.52	0.00	12.22	12.22	970.87
2014 01 20 12	37004.68	0.00	337.04	0.00	12.60	12.60	1017.18
2014 01 21 12	37318.54	0.00	353.61	0.00	11.31	11.31	815.97
2014 01 22 12	37324.80	0.00	349.51	0.00	6.14	6.14	463.16
2014 01 23 12	37324.80	4.80	131.66	0.00	8.26	8.26	926.18
2014 01 24 12	37324.80	8.42	112.27	0.00	-2.37	-2.37	423.92
2014 01 25 12	37350.28	0.00	357.15	0.00	-0.26	-0.26	470.86
2014 01 26 12	37670.40	0.00	260.93	0.00	8.17	8.17	824.31
2014 01 27 12	37670.40	0.00	301.58	0.00	11.86	11.86	1114.17
2014 01 28 12	37670.40	1.14	161.06	0.00	1.66	1.66	327.89
2014 01 29 12	37670.40	0.00	354.91	0.00	-2.88	-2.88	290.58
2014 01 30 12	37967.25	0.00	305.32	0.00	0.76	0.76	490.65
2014 01 31 12	38016.00	0.00	343.30	0.00	13.93	13.93	1331.49
2014 02 01 12	38016.00	0.00	350.09	0.00	17.99	17.99	1683.72
2014 02 02 12	38016.00	11.70	183.67	0.00	15.05	15.05	1560.42
2014 02 03 12	38312.85	1.35	286.20	0.00	5.52	5.52	734.83
2014 02 04 12	38361.60	7.94	119.47	0.00	8.34	8.34	995.72
2014 02 05 12	38361.60	0.00	371.15	0.00	5.77	5.77	750.45
2014 02 06 12	38361.60	0.21	159.49	0.00	2.02	2.02	418.01
2014 02 07 12	38707.20	0.23	100.31	0.00	0.96	0.96	478.23
2014 02 08 12	38707.20	2.22	371.45	0.00	5.91	5.91	779.11
2014 02 09 12	38707.20	0.00	367.27	0.00	11.61	11.61	1065.19
2014 02 10 12	38732.68	8.47	187.90	0.00	13.35	13.35	1324.30
2014 02 11 12	39052.80	7.16	103.92	0.00	3.47	3.47	696.69
2014 02 12 12	39052.80	2.02	218.82	0.00	1.38	1.38	569.37
2014 02 13 12	39052.80	0.00	397.82	0.00	5.91	5.91	628.39
2014 02 14 12	39349.64	0.00	387.86	0.00	10.72	10.72	984.24
2014 02 15 12	39398.40	0.00	397.33	0.00	12.63	12.63	806.90
2014 02 16 12	39398.40	0.00	386.52	0.00	14.81	14.81	1296.60
2014 02 17 12	39398.40	0.00	379.10	0.00	19.23	19.23	1643.84
2014 02 18 12	39744.00	0.00	379.12	0.00	20.82	20.82	1748.90
2014 02 19 12	39744.00	0.00	392.18	0.00	19.95	19.95	1817.23
2014 02 20 12	39744.00	2.59	288.20	0.00	20.62	20.62	1932.79
2014 02 21 12	40089.60	4.79	420.50	0.00	14.38	14.38	872.02
2014 02 22 12	40089.60	0.01	374.19	0.00	13.05	13.05	867.85
2014 02 23 12	40089.60	0.07	359.10	0.00	18.75	18.75	1674.04
2014 02 24 12	40428.93	0.00	299.48	0.00	20.28	20.28	1716.98
2014 02 25 12	40435.20	0.13	260.58	0.00	18.80	18.80	1794.27
2014 02 26 12	40435.20	17.58	153.00	0.00	11.17	11.17	1182.55
2014 02 27 12	40599.37	0.00	431.74	0.00	5.06	5.06	493.43
2014 02 28 12	40780.80	0.04	346.77	0.00	10.64	10.64	999.26
2014 03 01 12	40780.80	0.00	419.96	0.00	19.29	19.29	1799.85
2014 03 02 12	40780.80	0.02	285.96	0.00	20.92	20.92	1994.67
2014 03 03 12	41126.40	2.59	323.30	0.00	3.81	3.81	739.00
2014 03 04 12	41126.40	12.15	123.07	0.00	0.35	0.35	444.90
2014 03 05 12	41126.40	0.31	146.97	0.00	3.57	3.57	631.54
2014 03 06 12	41472.00	0.71	322.42	0.00	9.07	9.07	891.25
2014 03 07 12	41472.00	0.00	419.38	0.00	10.66	10.66	826.66
2014 03 08 12	41472.00	0.00	155.22	0.00	12.65	12.65	1280.00
2014 03 09 12	41817.60	9.60	164.74	0.00	13.05	13.05	1300.24
2014 03 10 12	41817.60	0.00	330.64	0.00	15.62	15.62	1305.39
2014 03 11 12	41817.60	0.00	369.95	0.00	18.61	18.61	1626.11
2014 03 12 12	42163.20	0.00	458.60	0.00	15.79	15.79	1209.22
2014 03 13 12	42163.20	0.00	469.77	0.00	10.31	10.31	549.91
2014 03 14 12	42163.20	0.00	360.48	0.00	13.10	13.10	1052.80
2014 03 15 12	42508.80	18.48	210.44	0.00	18.85	18.85	1818.17
2014 03 16 12	42508.80	4.94	303.49	0.00	17.85	17.85	1707.32
2014 03 17 12	42508.80	0.00	357.00	0.00	7.91	7.91	722.52
2014 03 18 12	42854.40	0.00	465.76	0.00	12.07	12.07	1000.38
2014 03 19 12	42854.40	0.00	458.27	0.00	17.00	17.00	1392.88
2014 03 20 12	42854.40	0.00	475.01	0.00	15.67	15.67	941.40
2014 03 21 12	43200.00	0.00	412.86	0.00	16.77	16.77	1210.86
2014 03 22 12	43200.00	0.00	369.46	0.00	20.88	20.88	1807.35
2014 03 23 12	43200.00	0.07	281.10	0.00	19.12	19.12	1740.18
2014 03 24 12	43545.60	0.13	259.93	0.00	13.05	13.05	1062.05
2014 03 25 12	43545.60	0.00	482.55	0.00	13.71	13.71	819.65
2014 03 26 12	43545.60	0.03	189.21	0.00	11.24	11.24	739.54
2014 03 27 12	43891.20	5.08	295.29	0.00	17.75	17.75	1634.31
2014 03 28 12	43891.20	0.95	423.21	0.00	22.66	22.66	2166.59
2014 03 29 12	43891.20	10.98	482.44	0.00	21.04	21.04	1686.49
2014 03 30 12	44236.80	0.00	479.74	0.00	16.12	16.12	867.17
2014 03 31 12	44236.80	0.01	465.91	0.00	16.17	16.17	1269.63
2014 04 01 12	44236.80	0.08	423.51	0.00	19.85	19.85	1855.18
2014 04 02 12	44582.40	0.00	385.22	0.00	22.78	22.78	2168.85
2014 04 03 12	44582.40	0.03	434.84	0.00	23.88	23.88	2264.94
2014 04 04 12	44582.40	14.56	499.08	0.00	21.23	21.23	1752.08
2014 04 05 12	44928.00	0.00	373.19	0.00	15.96	15.96	926.15
2014 04 06 12	44928.00	3.43	269.13	0.00	18.21	18.21	1682.12
2014 04 07 12	44928.00	0.60	502.66	0.00	17.24	17.24	1504.61
2014 04 08 12	45273.60	1.41	512.42	0.00	16.28	16.28	962.15
2014 04 09 12	45273.60	0.01	518.02	0.00	15.86	15.86	708.93
2014 04 10 12	45273.60	0.00	513.26	0.00	18.09	18.09	1284.85
2014 04 11 12	45619.20	0.00	505.77	0.00	20.05	20.05	1631.40
2014 04 12 12	45619.20	0.00	442.62	0.00	20.85	20.85	1684.15
2014 04 13 12	45619.20	0.30	360.82	0.00	21.79	21.79	1984.46
2014 04 14 12	45800.63	10.15	218.77	0.00	20.03	20.03	2129.92
2014 04 15 12	45964.80	0.00	533.95	0.00	8.68	8.68	585.62
2014 04 16 12	45964.80	0.00	514.19	0.00	10.88	10.88	594.19
2014 04 17 12	45971.07	0.05	444.25	0.00	14.44	14.44	1155.61
2014 04 18 12	46310.40	0.00	437.62	0.00	17.96	17.96	1372.72
2014 04 19 12	46310.40	0.00	468.66	0.00	21.40	21.40	1477.54
2014 04 20 12	46310.40	0.00	505.60	0.00	21.37	21.37	1462.47
2014 04 21 12	46656.00	0.00	475.17	0.00	22.27	22.27	1609.55
2014 04 22 12	46656.00	0.00	503.04	0.00	23.36	23.36	1888.26
2014 04 23 12	46656.00	0.00	461.64	0.00	24.24	24.24	1790.48
2014 04 24 12	46976.12	0.00	435.86	0.00	23.65	23.65	1858.57
2014 04 25 12	47001.60	0.00	520.19	0.00	22.93	22.93	1526.85
2014 04 26 12	47001.60	0.00	509.01	0.00	24.29	24.29	1838.80
2014 04 27 12	47050.36	0.00	501.64	0.00	25.96	25.96	2260.71
2014 04 28 12	47347.20	0.08	509.23	0.00	26.67	26.67	2045.33
2014 04 29 12	47347.20	0.00	511.09	0.00	23.27	23.27	1378.89
2014 04 30 12	47347.20	0.00	528.70	0.00	16.27	16.27	714.44
2014 05 01 12	47667.32	0.00	441.02	0.00	15.27	15.27	707.97
2014 05 02 12	47692.80	0.00	489.55	0.00	19.24	19.24	673.65
2014 05 03 12	47692.80	0.00	565.57	0.00	20.90	20.90	878.88
2014 05 04 12	47692.80	0.00	568.96	0.00	22.36	22.36	1081.52
2014 05 05 12	48038.40	0.00	564.51	0.00	21.95	21.95	1239.70
2014 05 06 12	48038.40	0.00	562.00	0.00	22.65	22.65	1463.28
2014 05 07 12	48038.40	0.00	413.28	0.00	23.33	23.33	1840.41
2014 05 08 12	48087.15	1.19	254.75	0.00	24.54	24.54	2401.83
2014 05 09 12	48384.00	0.69	352.17	0.00	24.72	24.72	2576.52
2014 05 10 12	48384.00	8.43	499.45	0.00	24.40	24.40	2271.93
2014 05 11 12	48384.00	0.28	415.46	0.00	25.48	25.48	2446.97
2014 05 12 12	48432.75	0.95	413.31	0.00	26.72	26.72	2616.82
2014 05 13 12	48729.60	97.75	376.51	0.00	24.60	24.60	2348.67
2014 05 14 12	48729.60	22.32	387.33	0.00	18.63	18.63	1562.03
2014 05 15 12	48729.60	0.00	573.01	0.00	16.24	16.24	818.26
2014 05 16 12	48729.60	0.00	564.91	0.00	20.39	20.39	1110.59
2014 05 17 12	49049.72	0.00	558.23	0.00	21.35	21.35	1413.58
2014 05 18 12	49075.20	0.00	554.73	0.00	22.44	22.44	1770.29
2014 05 19 12	49075.20	0.00	554.92	0.00	22.77	22.77	1735.12
2014 05 20 12	49075.20	0.00	552.64	0.00	25.00	25.00	2050.39
2014 05 21 12	49081.46	0.00	549.26	0.00	25.70	25.70	2186.09
2014 05 22 12	49395.32	0.00	529.75	0.00	25.18	25.18	2048.24
2014 05 23 12	49420.80	0.00	532.07	0.00	25.13	25.13	1898.96
2014 05 24 12	49420.80	0.00	508.59	0.00	25.98	25.98	2049.60
2014 05 25 12	49420.80	0.00	518.17	0.00	26.49	26.49	2119.98
2014 05 26 12	49420.80	3.44	361.35	0.00	25.06	25.06	2179.48
2014 05 27 12	49532.71	60.39	351.22	0.00	24.26	24.26	2334.48
2014 05 28 12	49766.40	6.61	316.52	0.00	23.65	23.65	2374.68
2014 05 29 12	49766.40	0.03	380.73	0.00	23.48	23.48	2181.33
2014 05 30 12	49766.40	1.42	310.12	0.00	26.39	26.39	2346.82
2014 05 31 12	49766.40	5.38	280.24	0.00	25.18	25.18	2574.33
2014 06 01 12	49766.40	20.46	497.68	0.00	26.13	26.13	2517.81
2014 06 02 12	49772.66	2.49	555.45	0.00	26.57	26.57	2478.27
2014 06 03 12	49947.83	0.21	560.95	0.00	26.91	26.91	2468.96
2014 06 04 12	50086.52	0.00	568.64	0.00	27.56	27.56	2509.63
2014 06 05 12	50112.00	0.00	618.46	0.00	28.02	28.02	2520.28
2014 06 06 12	50112.00	0.00	620.69	0.00	28.36	28.36	2473.69
2014 06 07 12	50112.00	0.00	620.51	0.00	28.54	28.54	2420.74
2014 06 08 12	50112.00	0.87	513.09	0.00	28.13	28.13	2468.96
2014 06 09 12	50112.00	33.95	363.40	0.00	26.01	26.01	2525.72
2014 06 10 12	50112.00	21.97	597.07	0.00	27.32	27.32	2363.89
2014 06 11 12	50112.00	0.00	633.20	0.00	27.21	27.21	1664.81
2014 06 12 12	50118.27	0.48	513.49	0.00	29.11	29.11	2429.01
2014 06 13 12	50160.75	15.07	490.01	0.00	28.76	28.76	2658.94
2014 06 14 12	50223.91	0.67	622.96	0.00	28.55	28.55	2422.65
2014 06 15 12	50293.43	0.00	591.21	0.00	28.30	28.30	2474.67
2014 06 16 12	50364.64	2.39	573.55	0.00	28.63	28.63	2465.62
2014 06 17 12	50432.12	0.08	618.07	0.00	29.11	29.11	2499.67
2014 06 18 12	50432.12	6.51	555.42	0.00	28.79	28.79	2461.45
2014 06 19 12	50432.12	0.00	592.52	0.00	29.09	29.09	2361.14
2014 06 20 12	50457.60	0.11	502.16	0.00	28.34	28.34	2322.17
2014 06 21 12	50457.60	0.00	587.10	0.00	29.65	29.65	2338.92
2014 06 22 12	50457.60	1.66	455.39	0.00	28.87	28.87	2309.40
2014 06 23 12	50457.60	8.58	506.94	0.00	28.72	28.72	2269.43
2014 06 24 12	50432.12	4.67	432.62	0.00	27.79	27.79	2546.19
2014 06 25 12	50432.12	18.15	363.60	0.00	25.43	25.43	2576.86
2014 06 26 12	50364.64	20.72	313.45	0.00	23.75	23.75	2464.94
2014 06 27 12	50293.43	1.33	302.27	0.00	23.78	23.78	2507.15
2014 06 28 12	50293.43	3.36	416.08	0.00	26.03	26.03	2697.02
2014 06 29 12	50160.75	0.00	616.35	0.00	28.62	28.62	2842.79
2014 06 30 12	50118.27	0.00	624.02	0.00	29.32	29.32	2632.16
2014 07 01 12	50112.00	0.00	638.36	0.00	28.82	28.82	2483.64
2014 07 02 12	50112.00	0.00	634.72	0.00	29.15	29.15	2345.86
2014 07 03 12	50112.00	2.46	479.45	0.00	29.80	29.80	2285.01
2014 07 04 12	50112.00	0.33	428.45	0.00	27.96	27.96	2218.34
2014 07 05 12	50112.00	0.01	633.06	0.00	27.41	27.41	1943.47
2014 07 06 12	50112.00	0.00	630.77	0.00	28.30	28.30	2067.95
2014 07 07 12	50112.00	0.00	594.96	0.00	28.50	28.50	2351.87
2014 07 08 12	50112.00	0.00	535.46	0.00	28.90	28.90	2588.09
2014 07 09 12	50019.04	0.01	636.27	0.00	29.82	29.82	2399.28
2014 07 10 12	49815.15	0.89	636.84	0.00	29.49	29.49	2365.63
2014 07 11 12	49766.40	0.00	636.73	0.00	29.54	29.54	2336.40
2014 07 12 12	49766.40	0.00	617.90	0.00	30.46	30.46	2356.25
2014 07 13 12	49766.40	3.87	590.29	0.00	30.62	30.62	2432.01
2014 07 14 12	49766.40	2.72	541.43	0.00	30.08	30.08	2564.94
2014 07 15 12	49766.40	6.47	375.54	0.00	28.38	28.38	2671.76
2014 07 16 12	49673.44	0.51	619.11	0.00	28.05	28.05	1984.96
2014 07 17 12	49469.56	26.60	325.28	0.00	26.59	26.59	2548.65
2014 07 18 12	49420.80	22.92	361.09	0.00	26.39	26.39	2779.28
2014 07 19 12	49420.80	0.00	541.86	0.00	27.42	27.42	2601.80
2014 07 20 12	49420.80	0.00	498.98	0.00	29.68	29.68	2834.87
2014 07 21 12	49420.80	0.00	612.97	0.00	30.34	30.34	2802.54
2014 07 22 12	49256.63	0.00	574.51	0.00	30.15	30.15	2675.44
2014 07 23 12	49075.20	0.00	589.48	0.00	30.68	30.68	2523.58
2014 07 24 12	49075.20	0.07	483.24	0.00	30.34	30.34	2683.68
2014 07 25 12	49075.20	0.00	554.26	0.00	30.06	30.06	2622.09
2014 07 26 12	49075.20	0.00	577.47	0.00	30.15	30.15	2694.68
2014 07 27 12	48841.51	0.00	585.29	0.00	29.63	29.63	2578.76
2014 07 28 12	48729.60	0.00	613.52	0.00	30.51	30.51	2419.66
2014 07 29 12	48729.60	0.08	476.31	0.00	30.57	30.57	2177.58
2014 07 30 12	48729.60	0.00	378.41	0.00	29.64	29.64	1819.47
2014 07 31 12	48636.64	0.01	314.96	0.00	27.50	27.50	2435.91
2014 08 01 12	48384.00	53.75	345.80	0.00	27.99	27.99	2829.51
2014 08 02 12	48384.00	0.00	579.10	0.00	29.93	29.93	2605.68
2014 08 03 12	48384.00	0.00	374.82	0.00	28.39	28.39	2483.69
2014 08 04 12	48358.52	0.50	280.16	0.00	28.57	28.57	2663.97
2014 08 05 12	48038.40	0.29	522.03	0.00	29.23	29.23	2609.33
2014 08 06 12	48038.40	0.00	530.47	0.00	29.98	29.98	2728.03
2014 08 07 12	48038.40	0.00	450.30	0.00	29.57	29.57	2791.62
2014 08 08 12	47945.44	0.00	574.12	0.00	30.13	30.13	2747.60
2014 08 09 12	47692.80	0.77	580.37	0.00	31.12	31.12	2660.41
2014 08 10 12	47692.80	0.06	492.28	0.00	31.08	31.08	2626.77
2014 08 11 12	47692.80	0.68	504.86	0.00	30.46	30.46	2681.02
2014 08 12 12	47395.95	1.04	563.83	0.00	31.27	31.27	2436.44
2014 08 13 12	47347.20	0.00	608.42	0.00	28.55	28.55	1510.97
2014 08 14 12	47347.20	0.00	592.23	0.00	29.25	29.25	1937.04
2014 08 15 12	47347.20	0.00	572.31	0.00	29.61	29.61	2355.90
2014 08 16 12	47001.60	0.00	516.07	0.00	30.62	30.62	2600.02
2014 08 17 12	47001.60	1.27	494.34	0.00	30.91	30.91	2745.21
2014 08 18 12	47001.60	1.30	514.40	0.00	30.53	30.53	2660.76
2014 08 19 12	46656.00	14.19	514.60	0.00	30.37	30.37	2647.95
2014 08 20 12	46656.00	5.04	521.37	0.00	29.77	29.77	2643.13
2014 08 21 12	46656.00	0.04	580.61	0.00	31.22	31.22	2582.67
2014 08 22 12	46563.04	1.55	584.52	0.00	30.35	30.35	2358.68
2014 08 23 12	46310.40	0.00	586.64	0.00	30.66	30.66	2462.81
2014 08 24 12	46310.40	0.00	586.51	0.00	30.67	30.67	2369.39
2014 08 25 12	46310.40	0.00	586.29	0.00	31.69	31.69	2262.69
2014 08 26 12	45964.80	1.15	469.16	0.00	31.17	31.17	2339.50
2014 08 27 12	45964.80	1.06	432.33	0.00	30.42	30.42	2443.78
2014 08 28 12	45964.80	7.55	510.41	0.00	28.70	28.70	2517.27
2014 08 29 12	45619.20	1.37	379.62	0.00	27.73	27.73	2670.74
2014 08 30 12	45619.20	0.96	385.16	0.00	26.34	26.34	2515.29
2014 08 31 12	45619.20	13.52	411.80	0.00	26.66	26.66	2597.96
2014 09 01 12	45273.60	1.38	470.46	0.00	28.54	28.54	2807.88
2014 09 02 12	45273.60	3.17	347.34	0.00	28.18	28.18	2855.30
2014 09 03 12	45273.60	1.21	471.30	0.00	28.01	28.01	2636.96
2014 09 04 12	44928.00	2.21	485.66	0.00	28.54	28.54	2667.50
2014 09 05 12	44928.00	0.74	423.69	0.00	28.69	28.69	2708.62
2014 09 06 12	44928.00	2.56	449.43	0.00	29.10	29.10	2685.33
2014 09 07 12	44582.40	16.39	321.56	0.00	28.72	28.72	2700.37
2014 09 08 12	44582.40	7.85	369.93	0.00	28.42	28.42	2626.36
2014 09 09 12	44582.40	0.00	423.14	0.00	30.56	30.56	2608.90
2014 09 10 12	44236.80	0.00	474.05	0.00	29.22	29.22	2858.41
2014 09 11 12	44236.80	0.30	363.21	0.00	29.16	29.16	2869.33
2014 09 12 12	44236.80	3.64	305.37	0.00	29.72	29.72	2946.69
2014 09 13 12	43897.46	0.04	350.36	0.00	25.76	25.76	2607.45
2014 09 14 12	43891.20	0.00	234.85	0.00	22.77	22.77	1902.52
2014 09 15 12	43891.20	0.00	443.56	0.00	26.88	26.88	2219.72
2014 09 16 12	43594.36	2.34	328.24	0.00	28.38	28.38	2685.88
2014 09 17 12	43545.60	11.98	306.15	0.00	24.36	24.36	2612.95
2014 09 18 12	43545.60	33.64	271.72	0.00	24.29	24.29	2615.20
2014 09 19 12	43248.75	3.57	357.76	0.00	24.94	24.94	2628.10
2014 09 20 12	43200.00	0.12	461.83	0.00	27.04	27.04	2545.19
2014 09 21 12	43200.00	0.07	523.80	0.00	27.73	27.73	2460.83
2014 09 22 12	43193.73	0.44	538.40	0.00	28.67	28.67	2110.97
2014 09 23 12	42854.40	0.00	549.44	0.00	23.54	23.54	1272.44
