  29.84
 659.00
1908005297
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 12 05 12	36633.60	0.00	346.47	0.00	0.86	0.86	430.40
2009 12 06 12	36633.60	0.00	309.08	0.00	6.01	6.01	707.41
2009 12 07 12	36606.12	0.06	324.44	0.00	11.22	11.22	1060.20
2009 12 08 12	36526.79	0.65	324.82	0.00	16.23	16.23	1452.48
2009 12 09 12	36446.09	0.00	331.29	0.00	14.54	14.54	833.82
2009 12 10 12	36375.56	0.00	307.56	0.00	5.87	5.87	507.29
2009 12 11 12	36352.86	0.00	233.71	0.00	7.00	7.00	727.77
2009 12 12 12	36312.81	1.25	333.08	0.00	11.48	11.48	1107.34
2009 12 13 12	36293.48	0.67	340.45	0.00	14.36	14.36	990.98
2009 12 14 12	36288.00	0.00	327.42	0.00	15.85	15.85	1304.41
2009 12 15 12	36288.00	0.00	305.52	0.00	13.23	13.23	1075.89
2009 12 16 12	36288.00	0.00	208.73	0.00	6.72	6.72	619.11
2009 12 17 12	36288.00	0.00	317.87	0.00	9.84	9.84	843.54
2009 12 18 12	36288.00	0.00	335.78	0.00	12.06	12.06	825.10
2009 12 19 12	36288.00	0.00	230.09	0.00	10.03	10.03	681.37
2009 12 20 12	36288.00	0.00	337.85	0.00	10.44	10.44	587.33
2009 12 21 12	36288.00	0.00	320.61	0.00	10.84	10.84	705.27
2009 12 22 12	36288.00	0.00	302.54	0.00	14.24	14.24	1206.86
2009 12 23 12	36288.00	0.00	333.10	0.00	15.99	15.99	1309.82
2009 12 24 12	36288.00	8.04	172.67	0.00	9.57	9.57	740.57
2009 12 25 12	36288.00	0.00	344.22	0.00	3.16	3.16	310.84
2009 12 26 12	36288.00	0.00	341.91	0.00	4.86	4.86	417.24
2009 12 27 12	36288.00	0.00	338.63	0.00	7.24	7.24	588.98
2009 12 28 12	36293.48	0.00	328.38	0.00	6.09	6.09	457.34
2009 12 29 12	36312.81	5.91	100.99	0.00	4.41	4.41	580.36
2009 12 30 12	36332.51	0.31	322.53	0.00	6.78	6.78	781.31
2009 12 31 12	36375.56	0.00	314.66	0.00	12.58	12.58	866.19
2010 01 01 12	36407.69	0.00	337.62	0.00	5.70	5.70	534.68
2010 01 02 12	36488.34	0.00	331.55	0.00	5.18	5.18	517.93
2010 01 03 12	36561.14	0.00	300.03	0.00	7.47	7.47	772.90
2010 01 04 12	36632.82	0.00	332.90	0.00	6.91	6.91	707.59
2010 01 05 12	36633.60	0.00	332.09	0.00	3.44	3.44	522.67
2010 01 06 12	36633.60	0.01	332.35	0.00	6.04	6.04	670.14
2010 01 07 12	36633.60	0.00	299.37	0.00	5.48	5.48	690.39
2010 01 08 12	36633.60	0.00	159.85	0.00	-2.66	-2.66	167.79
2010 01 09 12	36658.41	0.00	347.48	0.00	-1.11	-1.11	238.25
2010 01 10 12	36698.46	0.00	345.93	0.00	0.67	0.67	251.24
2010 01 11 12	36833.93	0.00	330.76	0.00	2.33	2.33	460.99
2010 01 12 12	36951.71	0.00	295.13	0.00	7.04	7.04	813.92
2010 01 13 12	36979.20	4.03	117.16	0.00	9.52	9.52	1046.86
2010 01 14 12	36979.20	0.35	317.53	0.00	11.97	11.97	1194.13
2010 01 15 12	36979.20	21.67	142.17	0.00	11.66	11.66	1211.46
2010 01 16 12	37004.01	0.69	306.38	0.00	10.12	10.12	987.76
2010 01 17 12	37098.89	0.00	343.97	0.00	11.44	11.44	854.53
2010 01 18 12	37252.34	0.00	343.60	0.00	13.06	13.06	1076.90
2010 01 19 12	37324.80	0.05	336.56	0.00	15.61	15.61	1130.82
2010 01 20 12	37324.80	0.12	343.40	0.00	17.18	17.18	1292.47
2010 01 21 12	37324.80	0.00	353.43	0.00	16.14	16.14	744.50
2010 01 22 12	37389.66	0.00	356.40	0.00	17.42	17.42	993.56
2010 01 23 12	37563.59	0.33	323.33	0.00	17.08	17.08	1035.45
2010 01 24 12	37670.40	0.00	366.64	0.00	11.90	11.90	429.55
2010 01 25 12	37670.40	0.00	366.59	0.00	9.28	9.28	315.64
2010 01 26 12	37670.40	0.00	367.30	0.00	11.20	11.20	346.41
2010 01 27 12	37735.26	0.11	240.53	0.00	14.57	14.57	1258.76
2010 01 28 12	37943.54	6.38	267.24	0.00	15.01	15.01	1466.39
2010 01 29 12	38016.00	41.92	330.63	0.00	9.89	9.89	994.25
2010 01 30 12	38016.00	0.11	376.63	0.00	3.93	3.93	516.34
2010 01 31 12	38021.48	0.00	306.87	0.00	3.93	3.93	580.15
2010 02 01 12	38216.34	0.00	367.66	0.00	5.43	5.43	704.12
2010 02 02 12	38361.60	0.00	328.70	0.00	9.53	9.53	960.70
2010 02 03 12	38361.60	40.67	120.54	0.00	10.64	10.64	1155.42
2010 02 04 12	38361.60	1.69	324.85	0.00	9.15	9.15	1012.04
2010 02 05 12	38561.93	0.00	390.18	0.00	13.33	13.33	1042.60
2010 02 06 12	38707.20	0.00	388.76	0.00	12.48	12.48	870.60
2010 02 07 12	38707.20	0.00	370.22	0.00	12.19	12.19	1154.94
2010 02 08 12	38707.20	1.97	348.94	0.00	14.92	14.92	1300.37
2010 02 09 12	38945.99	0.00	361.37	0.00	5.73	5.73	587.51
2010 02 10 12	39052.80	0.00	293.39	0.00	3.77	3.77	398.71
2010 02 11 12	39052.80	8.98	148.73	0.00	4.08	4.08	632.56
2010 02 12 12	39077.61	0.00	406.94	0.00	5.19	5.19	705.02
2010 02 13 12	39398.40	0.00	406.83	0.00	7.44	7.44	725.42
2010 02 14 12	39398.40	0.00	411.50	0.00	10.89	10.89	867.37
2010 02 15 12	39398.40	0.00	423.43	0.00	5.69	5.69	449.36
2010 02 16 12	39556.49	0.00	424.57	0.00	6.42	6.42	311.24
2010 02 17 12	39744.00	0.00	423.00	0.00	8.00	8.00	381.91
2010 02 18 12	39744.00	0.00	419.26	0.00	8.65	8.65	517.78
2010 02 19 12	39744.00	0.00	393.81	0.00	11.43	11.43	982.73
2010 02 20 12	40089.60	0.28	413.86	0.00	14.41	14.41	1283.63
2010 02 21 12	40089.60	0.28	427.63	0.00	16.22	16.22	1214.90
2010 02 22 12	40089.60	0.00	423.68	0.00	13.48	13.48	675.98
2010 02 23 12	40328.39	6.28	135.11	0.00	6.66	6.66	732.31
2010 02 24 12	40435.20	0.00	439.02	0.00	3.17	3.17	432.10
2010 02 25 12	40435.20	0.00	440.44	0.00	8.16	8.16	463.70
2010 02 26 12	40479.71	0.00	438.77	0.00	10.57	10.57	661.87
2010 02 27 12	40780.80	0.00	442.95	0.00	9.56	9.56	557.20
2010 02 28 12	40780.80	0.00	422.34	0.00	10.76	10.76	627.03
2010 03 01 12	40780.80	8.12	179.70	0.00	10.97	10.97	993.64
2010 03 02 12	41126.40	0.00	421.51	0.00	7.30	7.30	622.37
2010 03 03 12	41126.40	0.00	427.02	0.00	11.20	11.20	592.95
2010 03 04 12	41126.40	0.00	422.53	0.00	12.69	12.69	805.44
2010 03 05 12	41472.00	0.00	287.03	0.00	13.46	13.46	1139.76
2010 03 06 12	41472.00	0.24	373.62	0.00	14.79	14.79	1335.57
2010 03 07 12	41472.00	2.25	343.23	0.00	15.58	15.58	1457.86
2010 03 08 12	41745.14	3.18	373.75	0.00	17.96	17.96	1582.34
2010 03 09 12	41817.60	1.11	441.22	0.00	17.30	17.30	835.09
2010 03 10 12	41817.60	0.00	447.76	0.00	17.05	17.05	603.00
2010 03 11 12	41905.16	0.00	444.33	0.00	14.94	14.94	311.06
2010 03 12 12	42163.20	0.00	441.54	0.00	13.08	13.08	488.40
2010 03 13 12	42163.20	0.00	450.78	0.00	15.29	15.29	358.70
2010 03 14 12	42163.20	0.00	454.72	0.00	17.45	17.45	496.16
2010 03 15 12	42508.80	4.12	386.86	0.00	16.90	16.90	1078.05
2010 03 16 12	42508.80	7.67	178.18	0.00	11.16	11.16	982.24
2010 03 17 12	42508.80	0.00	446.86	0.00	12.13	12.13	808.16
2010 03 18 12	42854.40	0.00	448.08	0.00	15.85	15.85	685.76
2010 03 19 12	42854.40	0.00	436.40	0.00	16.56	16.56	1058.83
2010 03 20 12	42854.40	13.04	285.66	0.00	12.14	12.14	1069.86
2010 03 21 12	43200.00	0.00	462.63	0.00	6.11	6.11	389.40
2010 03 22 12	43200.00	0.00	465.26	0.00	11.65	11.65	357.08
2010 03 23 12	43200.00	0.00	459.64	0.00	15.77	15.77	620.53
2010 03 24 12	43545.60	0.40	427.07	0.00	18.21	18.21	1406.37
2010 03 25 12	43545.60	3.11	459.94	0.00	16.54	16.54	865.62
2010 03 26 12	43545.60	0.00	462.99	0.00	14.33	14.33	717.91
2010 03 27 12	43891.20	0.00	464.82	0.00	17.97	17.97	868.59
2010 03 28 12	43891.20	0.00	468.13	0.00	15.25	15.25	512.18
2010 03 29 12	43891.20	0.00	473.06	0.00	16.44	16.44	442.99
2010 03 30 12	44236.80	0.00	475.65	0.00	18.22	18.22	523.51
2010 03 31 12	44236.80	0.00	469.17	0.00	20.70	20.70	1027.46
2010 04 01 12	44236.80	0.00	472.83	0.00	21.19	21.19	1580.01
2010 04 02 12	44494.84	0.45	486.54	0.00	21.29	21.29	1507.92
2010 04 03 12	44582.40	0.00	501.84	0.00	19.48	19.48	374.71
2010 04 04 12	44582.40	0.00	491.89	0.00	23.26	23.26	1688.49
2010 04 05 12	44654.86	0.00	493.78	0.00	25.07	25.07	1887.72
2010 04 06 12	44928.00	0.01	483.24	0.00	23.98	23.98	1700.34
2010 04 07 12	44928.00	0.40	495.02	0.00	22.72	22.72	1387.56
2010 04 08 12	44928.00	0.00	527.00	0.00	14.71	14.71	355.41
2010 04 09 12	45273.60	0.00	489.37	0.00	15.51	15.51	504.75
2010 04 10 12	45273.60	0.00	497.30	0.00	19.36	19.36	1114.46
2010 04 11 12	45273.60	0.03	343.86	0.00	21.05	21.05	1629.58
2010 04 12 12	45619.20	1.11	421.67	0.00	21.27	21.27	1606.89
2010 04 13 12	45619.20	0.84	324.21	0.00	20.20	20.20	1543.58
2010 04 14 12	45619.20	3.15	293.23	0.00	18.35	18.35	1590.24
2010 04 15 12	45920.29	50.35	232.42	0.00	16.92	16.92	1685.67
2010 04 16 12	45964.80	11.13	323.33	0.00	16.96	16.96	1656.13
2010 04 17 12	45964.80	7.01	429.35	0.00	18.40	18.40	1618.01
2010 04 18 12	46071.61	0.02	469.41	0.00	17.25	17.25	1355.49
2010 04 19 12	46310.40	0.00	440.34	0.00	17.03	17.03	1333.98
2010 04 20 12	46310.40	0.00	409.16	0.00	17.78	17.78	1453.92
2010 04 21 12	46310.40	0.00	501.41	0.00	19.99	19.99	1570.51
2010 04 22 12	46656.00	0.02	474.01	0.00	21.46	21.46	1844.30
2010 04 23 12	46656.00	0.60	507.35	0.00	23.55	23.55	1805.41
2010 04 24 12	46656.00	9.90	523.62	0.00	20.88	20.88	800.94
2010 04 25 12	46843.51	0.02	516.99	0.00	20.40	20.40	715.10
2010 04 26 12	47001.60	0.00	517.08	0.00	23.15	23.15	959.18
2010 04 27 12	47001.60	0.00	461.08	0.00	19.97	19.97	944.73
2010 04 28 12	47001.60	0.00	499.94	0.00	18.93	18.93	1048.71
2010 04 29 12	47322.39	0.00	508.60	0.00	22.88	22.88	1410.47
2010 04 30 12	47347.20	0.00	514.84	0.00	25.10	25.10	1598.00
2010 05 01 12	47347.20	6.22	453.24	0.00	22.91	22.91	1053.60
2010 05 02 12	47454.01	0.00	480.80	0.00	21.38	21.38	668.50
2010 05 03 12	47692.80	0.00	497.01	0.00	21.72	21.72	669.48
2010 05 04 12	47692.80	0.00	508.45	0.00	22.49	22.49	545.91
2010 05 05 12	47692.80	0.00	503.21	0.00	26.45	26.45	798.63
2010 05 06 12	47838.07	0.00	482.24	0.00	28.18	28.18	1298.73
2010 05 07 12	48038.40	0.00	490.10	0.00	29.00	29.00	1640.80
2010 05 08 12	48038.40	0.08	386.17	0.00	24.05	24.05	1467.78
2010 05 09 12	48038.40	0.03	440.39	0.00	22.69	22.69	1617.65
2010 05 10 12	48183.66	0.05	472.55	0.00	27.69	27.69	2001.00
2010 05 11 12	48378.52	0.00	471.70	0.00	30.12	30.12	1969.48
2010 05 12 12	48384.00	0.36	440.74	0.00	29.59	29.59	1803.68
2010 05 13 12	48384.00	0.95	456.33	0.00	28.40	28.40	1755.98
2010 05 14 12	48456.46	6.17	436.52	0.00	25.85	25.85	1978.01
2010 05 15 12	48664.74	9.54	453.43	0.00	24.30	24.30	2128.02
2010 05 16 12	48729.60	7.74	365.33	0.00	23.81	23.81	2084.68
2010 05 17 12	48729.60	0.03	432.68	0.00	25.69	25.69	2169.77
2010 05 18 12	48729.60	11.91	473.45	0.00	26.05	26.05	2115.92
2010 05 19 12	48836.41	0.00	485.28	0.00	26.07	26.07	2034.14
2010 05 20 12	49010.34	0.00	485.07	0.00	28.03	28.03	2098.54
2010 05 21 12	49075.20	0.07	484.92	0.00	28.85	28.85	2098.05
2010 05 22 12	49075.20	0.00	474.07	0.00	28.32	28.32	2219.52
2010 05 23 12	49075.20	0.00	462.07	0.00	27.92	27.92	2231.70
2010 05 24 12	49147.66	1.41	422.77	0.00	27.11	27.11	2374.87
2010 05 25 12	49301.11	9.13	442.94	0.00	25.60	25.60	2145.03
2010 05 26 12	49395.99	2.53	468.21	0.00	25.15	25.15	2061.73
2010 05 27 12	49420.80	0.00	476.98	0.00	26.77	26.77	1943.48
2010 05 28 12	49420.80	0.00	483.89	0.00	27.50	27.50	1608.17
2010 05 29 12	49420.80	0.00	485.54	0.00	28.24	28.24	1589.58
2010 05 30 12	49448.29	0.00	487.26	0.00	28.35	28.35	1534.02
2010 05 31 12	49566.07	0.00	485.51	0.00	28.07	28.07	1674.22
2010 06 01 12	49701.54	0.00	527.08	0.00	28.47	28.47	1778.08
2010 06 02 12	49741.59	0.01	492.01	0.00	30.09	30.09	2003.85
2010 06 03 12	49766.40	4.94	522.66	0.00	30.58	30.58	1679.64
2010 06 04 12	49766.40	0.00	524.18	0.00	29.14	29.14	1591.84
2010 06 05 12	49766.40	0.00	526.64	0.00	31.09	31.09	1792.74
2010 06 06 12	49766.40	0.00	525.82	0.00	33.12	33.12	1969.05
2010 06 07 12	49767.18	0.02	460.54	0.00	31.10	31.10	2269.45
2010 06 08 12	49838.86	0.12	494.29	0.00	29.26	29.26	2100.41
2010 06 09 12	49911.66	0.00	498.57	0.00	29.68	29.68	2354.64
2010 06 10 12	49992.31	0.00	518.09	0.00	31.96	31.96	2355.52
2010 06 11 12	50024.44	6.45	472.14	0.00	30.64	30.64	2386.26
2010 06 12 12	50067.49	7.20	370.51	0.00	29.35	29.35	2433.37
2010 06 13 12	50087.19	0.00	509.49	0.00	29.92	29.92	2505.39
2010 06 14 12	50106.52	0.00	516.15	0.00	30.29	30.29	2315.95
2010 06 15 12	50112.00	0.00	521.44	0.00	30.10	30.10	2142.70
2010 06 16 12	50112.00	0.00	477.18	0.00	29.28	29.28	2106.79
2010 06 17 12	50112.00	1.07	476.68	0.00	28.77	28.77	2157.62
2010 06 18 12	50112.00	0.08	514.91	0.00	30.37	30.37	2217.40
2010 06 19 12	50112.00	0.00	519.52	0.00	30.91	30.91	2155.77
2010 06 20 12	50112.00	0.00	523.71	0.00	30.93	30.93	2026.81
2010 06 21 12	50112.00	0.00	522.83	0.00	30.54	30.54	1823.77
2010 06 22 12	50112.00	0.00	523.68	0.00	31.08	31.08	1970.84
2010 06 23 12	50112.00	0.00	520.37	0.00	31.05	31.05	2056.39
2010 06 24 12	50112.00	0.00	426.00	0.00	30.78	30.78	2129.71
2010 06 25 12	50112.00	0.00	471.70	0.00	30.11	30.11	2043.03
2010 06 26 12	50112.00	0.00	513.90	0.00	30.98	30.98	2104.50
2010 06 27 12	50112.00	0.00	507.92	0.00	31.12	31.12	2027.75
2010 06 28 12	50112.00	9.09	379.98	0.00	30.11	30.11	2198.23
2010 06 29 12	50106.52	17.19	347.26	0.00	28.91	28.91	2293.03
2010 06 30 12	50087.19	5.22	302.95	0.00	27.39	27.39	2296.46
2010 07 01 12	50047.14	14.52	230.69	0.00	23.71	23.71	2249.17
2010 07 02 12	50024.44	34.96	247.26	0.00	22.77	22.77	2358.30
2010 07 03 12	49953.91	2.17	411.38	0.00	24.24	24.24	2355.04
2010 07 04 12	49873.21	3.40	491.08	0.00	26.47	26.47	2471.12
2010 07 05 12	49793.88	0.36	517.47	0.00	27.21	27.21	2460.22
2010 07 06 12	49766.40	0.08	551.82	0.00	28.31	28.31	2423.62
2010 07 07 12	49766.40	0.26	440.89	0.00	28.77	28.77	2415.48
2010 07 08 12	49766.40	6.94	393.07	0.00	27.37	27.37	2423.41
2010 07 09 12	49766.40	12.23	216.27	0.00	22.68	22.68	2270.96
2010 07 10 12	49766.40	0.38	527.56	0.00	25.53	25.53	2373.80
2010 07 11 12	49721.89	0.06	576.10	0.00	28.50	28.50	2431.71
2010 07 12 12	49646.71	0.00	569.01	0.00	29.41	29.41	2493.07
2010 07 13 12	49527.61	0.00	567.00	0.00	29.99	29.99	2484.70
2010 07 14 12	49421.58	0.00	576.50	0.00	30.05	30.05	2492.61
2010 07 15 12	49420.80	0.00	573.93	0.00	29.88	29.88	2437.04
2010 07 16 12	49420.80	0.00	574.56	0.00	29.57	29.57	2331.84
2010 07 17 12	49420.80	0.00	574.86	0.00	29.24	29.24	2081.02
2010 07 18 12	49355.94	0.00	540.20	0.00	29.58	29.58	2075.26
2010 07 19 12	49220.46	0.01	484.51	0.00	29.94	29.94	2335.59
2010 07 20 12	49075.98	0.01	495.42	0.00	29.31	29.31	2398.87
2010 07 21 12	49075.20	1.98	496.73	0.00	28.64	28.64	2273.42
2010 07 22 12	49075.20	1.35	540.29	0.00	28.46	28.46	2254.67
2010 07 23 12	49069.71	1.05	512.27	0.00	28.50	28.50	2312.39
2010 07 24 12	48955.51	0.40	524.14	0.00	28.01	28.01	2278.75
2010 07 25 12	48757.09	0.00	562.13	0.00	28.26	28.26	1961.25
2010 07 26 12	48729.60	0.01	373.36	0.00	28.48	28.48	2038.57
2010 07 27 12	48729.60	1.34	521.90	0.00	29.05	29.05	2122.03
2010 07 28 12	48724.12	5.49	496.86	0.00	27.80	27.80	2135.79
2010 07 29 12	48571.51	0.14	465.43	0.00	26.13	26.13	2253.73
2010 07 30 12	48384.00	0.00	567.56	0.00	29.13	29.13	2122.29
2010 07 31 12	48384.00	0.00	582.45	0.00	30.09	30.09	1856.37
2010 08 01 12	48384.00	0.00	570.15	0.00	30.18	30.18	1477.98
2010 08 02 12	48296.44	0.00	563.13	0.00	30.63	30.63	1425.25
2010 08 03 12	48039.18	0.00	555.21	0.00	30.93	30.93	1948.74
2010 08 04 12	48038.40	0.00	544.40	0.00	31.63	31.63	2394.96
2010 08 05 12	48038.40	0.00	515.73	0.00	31.33	31.33	2146.59
2010 08 06 12	47973.54	0.00	503.01	0.00	31.56	31.56	2142.90
2010 08 07 12	47693.58	1.39	537.60	0.00	31.86	31.86	2146.45
2010 08 08 12	47692.80	0.00	503.15	0.00	31.21	31.21	2194.23
2010 08 09 12	47692.80	0.00	546.55	0.00	30.94	30.94	2263.46
2010 08 10 12	47605.24	0.00	488.09	0.00	31.22	31.22	2359.78
2010 08 11 12	47347.20	0.43	458.20	0.00	32.12	32.12	2363.49
2010 08 12 12	47347.20	0.00	498.93	0.00	31.69	31.69	2065.71
2010 08 13 12	47347.20	0.00	503.96	0.00	31.51	31.51	2075.97
2010 08 14 12	47189.11	0.00	540.02	0.00	31.86	31.86	2277.88
2010 08 15 12	47001.60	0.00	547.23	0.00	31.95	31.95	2304.58
2010 08 16 12	47001.60	0.02	481.37	0.00	32.40	32.40	2209.07
2010 08 17 12	46996.12	7.73	522.63	0.00	32.13	32.13	2041.93
2010 08 18 12	46656.78	1.23	478.10	0.00	33.01	33.01	2243.51
2010 08 19 12	46656.00	3.91	463.97	0.00	31.37	31.37	2386.77
2010 08 20 12	46656.00	0.00	541.30	0.00	30.55	30.55	2303.14
2010 08 21 12	46497.91	0.00	547.08	0.00	30.41	30.41	2167.88
2010 08 22 12	46310.40	0.00	547.67	0.00	30.73	30.73	2166.17
2010 08 23 12	46310.40	0.00	550.30	0.00	31.50	31.50	1676.80
2010 08 24 12	46304.91	3.16	417.93	0.00	32.35	32.35	1428.42
2010 08 25 12	45964.80	13.42	456.36	0.00	29.16	29.16	2086.87
2010 08 26 12	45964.80	3.23	322.26	0.00	26.78	26.78	1964.86
2010 08 27 12	45964.80	0.02	380.64	0.00	27.63	27.63	1884.39
2010 08 28 12	45619.98	0.00	549.45	0.00	28.09	28.09	1647.31
2010 08 29 12	45619.20	0.00	512.79	0.00	28.29	28.29	1806.66
2010 08 30 12	45619.20	0.00	495.25	0.00	29.08	29.08	2383.02
2010 08 31 12	45461.11	0.00	500.96	0.00	29.62	29.62	2382.50
2010 09 01 12	45273.60	0.00	516.28	0.00	29.35	29.35	2377.42
2010 09 02 12	45273.60	3.71	511.98	0.00	30.00	30.00	2188.46
2010 09 03 12	45248.79	31.69	448.24	0.00	28.98	28.98	2222.10
2010 09 04 12	44928.00	0.41	551.83	0.00	25.55	25.55	1462.34
2010 09 05 12	44928.00	0.00	550.53	0.00	26.26	26.26	1735.27
2010 09 06 12	44928.00	0.00	543.97	0.00	27.55	27.55	2157.17
2010 09 07 12	44582.40	12.26	199.59	0.00	23.71	23.71	2202.48
2010 09 08 12	44582.40	5.72	404.09	0.00	22.39	22.39	2177.48
2010 09 09 12	44582.40	0.36	532.39	0.00	27.33	27.33	2537.75
2010 09 10 12	44236.80	0.00	533.19	0.00	29.00	29.00	2530.00
2010 09 11 12	44236.80	0.03	520.69	0.00	29.92	29.92	2554.04
2010 09 12 12	44236.80	0.28	495.78	0.00	29.75	29.75	2420.80
2010 09 13 12	43891.20	0.00	509.40	0.00	28.48	28.48	2268.98
2010 09 14 12	43891.20	0.00	530.92	0.00	28.78	28.78	2236.84
2010 09 15 12	43891.20	0.00	497.63	0.00	29.20	29.20	2336.87
2010 09 16 12	43545.60	0.00	531.31	0.00	28.40	28.40	2163.24
2010 09 17 12	43545.60	0.39	517.07	0.00	27.88	27.88	1952.83
2010 09 18 12	43545.60	5.88	467.72	0.00	26.73	26.73	2136.18
2010 09 19 12	43200.00	5.43	290.28	0.00	24.02	24.02	2105.50
2010 09 20 12	43200.00	2.17	263.56	0.00	22.76	22.76	2106.39
2010 09 21 12	43200.00	2.77	363.88	0.00	22.53	22.53	2114.57
2010 09 22 12	43200.00	4.96	402.96	0.00	23.89	23.89	2177.92
2010 09 23 12	42854.40	0.93	449.56	0.00	24.78	24.78	2251.80
2010 09 24 12	42854.40	0.49	415.15	0.00	25.47	25.47	2328.22
2010 09 25 12	42854.40	2.07	414.00	0.00	26.36	26.36	2263.36
2010 09 26 12	42508.80	11.62	497.57	0.00	26.12	26.12	2097.41
2010 09 27 12	42508.80	0.08	539.04	0.00	20.86	20.86	1133.92
2010 09 28 12	42508.80	0.00	527.30	0.00	22.19	22.19	943.06
2010 09 29 12	42163.20	0.00	524.56	0.00	26.24	26.24	1113.19
2010 09 30 12	42163.20	0.00	527.07	0.00	25.00	25.00	1097.24
2010 10 01 12	42163.20	0.00	448.64	0.00	23.85	23.85	1186.70
2010 10 02 12	41817.60	0.00	449.83	0.00	24.08	24.08	1098.12
2010 10 03 12	41817.60	0.00	411.61	0.00	21.24	21.24	949.41
2010 10 04 12	41817.60	0.00	441.78	0.00	19.54	19.54	947.54
2010 10 05 12	41472.00	0.00	441.69	0.00	19.42	19.42	1088.83
2010 10 06 12	41472.00	0.00	444.36	0.00	19.60	19.60	1215.70
2010 10 07 12	41472.00	0.00	448.17	0.00	19.91	19.91	965.30
2010 10 08 12	41151.21	0.00	442.51	0.00	20.32	20.32	995.58
2010 10 09 12	41126.40	0.00	439.43	0.00	21.71	21.71	1178.10
2010 10 10 12	41126.40	0.00	431.15	0.00	23.30	23.30	1519.92
2010 10 11 12	40938.89	0.42	382.13	0.00	24.22	24.22	1694.04
2010 10 12 12	40780.80	0.35	399.44	0.00	24.77	24.77	1553.98
2010 10 13 12	40780.80	0.12	425.36	0.00	23.34	23.34	1003.77
2010 10 14 12	40780.02	0.00	432.12	0.00	20.60	20.60	852.10
2010 10 15 12	40435.20	0.00	437.12	0.00	20.21	20.21	608.98
2010 10 16 12	40435.20	0.00	427.25	0.00	20.54	20.54	697.05
2010 10 17 12	40435.20	0.00	384.68	0.00	20.66	20.66	1019.04
2010 10 18 12	40095.09	0.00	417.12	0.00	23.11	23.11	1514.98
2010 10 19 12	40089.60	0.00	409.70	0.00	23.87	23.87	1648.76
2010 10 20 12	40089.60	0.00	398.14	0.00	24.36	24.36	1726.00
2010 10 21 12	39902.09	0.00	406.27	0.00	24.28	24.28	1761.29
2010 10 22 12	39744.00	0.04	392.97	0.00	24.34	24.34	1923.28
2010 10 23 12	39744.00	0.62	315.13	0.00	24.02	24.02	1974.04
2010 10 24 12	39744.00	0.00	402.42	0.00	23.74	23.74	1597.56
2010 10 25 12	39403.88	0.00	408.87	0.00	24.83	24.83	963.53
2010 10 26 12	39398.40	0.00	409.27	0.00	24.98	24.98	695.63
2010 10 27 12	39398.40	0.00	398.21	0.00	23.99	23.99	1018.20
2010 10 28 12	39210.89	0.00	402.32	0.00	21.15	21.15	617.59
2010 10 29 12	39052.80	0.00	418.64	0.00	14.84	14.84	286.28
2010 10 30 12	39052.80	0.00	411.68	0.00	16.45	16.45	304.66
2010 10 31 12	39052.80	0.00	399.61	0.00	20.05	20.05	762.41
2010 11 01 12	38794.76	0.00	371.82	0.00	23.55	23.55	1077.45
2010 11 02 12	38707.20	0.00	368.40	0.00	19.24	19.24	828.50
2010 11 03 12	38707.20	0.00	367.75	0.00	15.75	15.75	625.05
2010 11 04 12	38706.42	0.00	376.42	0.00	15.33	15.33	444.10
2010 11 05 12	38426.46	0.00	374.81	0.00	12.79	12.79	288.04
2010 11 06 12	38361.60	0.00	376.68	0.00	13.83	13.83	269.40
2010 11 07 12	38361.60	0.00	367.42	0.00	12.96	12.96	541.02
2010 11 08 12	38360.82	0.00	359.90	0.00	15.85	15.85	1024.76
2010 11 09 12	38103.56	0.00	357.52	0.00	17.60	17.60	1054.13
2010 11 10 12	38016.00	0.00	350.48	0.00	19.13	19.13	1319.45
2010 11 11 12	38016.00	0.00	343.64	0.00	20.39	20.39	1533.48
2010 11 12 12	38016.00	0.00	343.27	0.00	21.14	21.14	1696.04
2010 11 13 12	37828.49	0.00	347.43	0.00	13.59	13.59	712.03
2010 11 14 12	37675.88	0.00	269.22	0.00	12.52	12.52	559.91
2010 11 15 12	37670.40	0.00	350.32	0.00	13.79	13.79	896.85
2010 11 16 12	37670.40	0.00	350.94	0.00	14.08	14.08	411.31
2010 11 17 12	37642.91	0.00	351.50	0.00	16.16	16.16	471.45
2010 11 18 12	37444.49	0.00	354.75	0.00	11.78	11.78	526.31
2010 11 19 12	37330.29	0.00	350.10	0.00	12.19	12.19	493.93
2010 11 20 12	37324.80	0.00	341.28	0.00	15.67	15.67	975.47
2010 11 21 12	37324.80	0.00	330.15	0.00	19.75	19.75	1639.12
2010 11 22 12	37324.02	0.02	330.22	0.00	21.59	21.59	1737.76
2010 11 23 12	37179.54	0.35	310.18	0.00	21.54	21.54	1450.67
2010 11 24 12	37044.06	0.00	327.17	0.00	22.83	22.83	1934.64
2010 11 25 12	36979.20	0.00	331.77	0.00	22.23	22.23	1636.89
2010 11 26 12	36979.20	0.02	343.67	0.00	8.93	8.93	313.48
2010 11 27 12	36979.20	0.00	352.36	0.00	8.24	8.24	141.12
2010 11 28 12	36978.42	0.00	331.01	0.00	9.97	9.97	564.97
