  32.03
  90.00
 187693872
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 01 25 12	37000.89	37.36	183.09	0.00	15.87	15.87	1619.45
2012 01 26 12	37324.80	0.51	298.16	0.00	14.87	14.87	1466.29
2012 01 27 12	37324.80	0.00	348.19	0.00	10.14	10.14	857.55
2012 01 28 12	37324.80	0.00	351.43	0.00	9.68	9.68	724.12
2012 01 29 12	37324.80	0.00	355.45	0.00	6.83	6.83	493.84
2012 01 30 12	37670.40	0.00	346.34	0.00	9.75	9.75	607.85
2012 01 31 12	37670.40	1.03	211.79	0.00	14.37	14.37	1313.51
2012 02 01 12	37670.40	3.88	283.32	0.00	17.84	17.84	1726.67
2012 02 02 12	37692.09	2.86	321.65	0.00	20.72	20.72	1915.79
2012 02 03 12	38016.00	12.16	242.95	0.00	19.33	19.33	1818.51
2012 02 04 12	38016.00	30.23	289.05	0.00	19.37	19.37	1856.72
2012 02 05 12	38016.00	0.12	348.88	0.00	10.58	10.58	899.65
2012 02 06 12	38296.14	0.00	352.53	0.00	7.72	7.72	767.42
2012 02 07 12	38361.60	0.14	141.54	0.00	10.36	10.36	923.82
2012 02 08 12	38361.60	0.00	307.51	0.00	11.20	11.20	967.75
2012 02 09 12	38361.60	0.00	283.32	0.00	10.19	10.19	823.80
2012 02 10 12	38707.20	0.85	122.22	0.00	9.14	9.14	932.18
2012 02 11 12	38707.20	0.00	389.89	0.00	4.35	4.35	552.42
2012 02 12 12	38707.20	0.00	354.32	0.00	0.70	0.70	256.69
2012 02 13 12	39052.80	13.24	90.80	0.00	3.50	3.50	542.42
2012 02 14 12	39052.80	0.26	391.81	0.00	8.98	8.98	889.75
2012 02 15 12	39052.80	11.83	227.23	0.00	13.55	13.55	1279.43
2012 02 16 12	39188.56	0.00	375.09	0.00	16.90	16.90	1429.77
2012 02 17 12	39398.40	0.03	124.88	0.00	14.13	14.13	1167.48
2012 02 18 12	39398.40	28.36	149.56	0.00	11.93	11.93	1225.59
2012 02 19 12	39398.40	2.86	358.43	0.00	10.80	10.80	1049.66
2012 02 20 12	39744.00	2.59	387.00	0.00	10.95	10.95	945.84
2012 02 21 12	39744.00	0.00	414.18	0.00	15.66	15.66	1249.86
2012 02 22 12	39744.00	0.00	408.00	0.00	16.91	16.91	1398.62
2012 02 23 12	40089.60	0.00	414.26	0.00	18.74	18.74	1356.47
2012 02 24 12	40089.60	0.00	410.09	0.00	13.99	13.99	880.25
2012 02 25 12	40089.60	0.00	425.32	0.00	7.68	7.68	446.60
2012 02 26 12	40435.20	0.00	421.76	0.00	9.66	9.66	594.14
2012 02 27 12	40435.20	0.00	211.97	0.00	14.82	14.82	1261.59
2012 02 28 12	40435.20	0.00	306.58	0.00	19.48	19.48	1766.26
2012 02 29 12	40780.80	0.70	298.25	0.00	20.79	20.79	1906.98
2012 03 01 12	40780.80	1.40	292.51	0.00	22.11	22.11	2047.56
2012 03 02 12	40780.80	0.04	434.35	0.00	21.82	21.82	1715.79
2012 03 03 12	41126.40	1.30	428.10	0.00	22.65	22.65	1915.39
2012 03 04 12	41126.40	0.00	279.60	0.00	12.33	12.33	756.13
2012 03 05 12	41126.40	0.00	464.83	0.00	9.29	9.29	532.30
2012 03 06 12	41472.00	0.00	459.16	0.00	12.80	12.80	742.56
2012 03 07 12	41472.00	0.00	424.39	0.00	14.66	14.66	1000.28
2012 03 08 12	41472.00	0.26	440.15	0.00	19.99	19.99	1581.09
2012 03 09 12	41817.60	0.51	279.09	0.00	22.73	22.73	1997.28
2012 03 10 12	41817.60	39.63	335.14	0.00	14.40	14.40	1235.18
2012 03 11 12	41953.36	0.27	189.29	0.00	12.49	12.49	902.80
2012 03 12 12	42163.20	53.38	216.88	0.00	16.80	16.80	1609.35
2012 03 13 12	42163.20	0.88	421.18	0.00	20.54	20.54	1945.42
2012 03 14 12	42508.80	0.05	440.54	0.00	22.18	22.18	2015.89
2012 03 15 12	42508.80	0.00	421.15	0.00	23.15	23.15	2052.01
2012 03 16 12	42508.80	0.00	364.92	0.00	23.21	23.21	2076.59
2012 03 17 12	42854.40	0.00	377.74	0.00	22.52	22.52	2042.69
2012 03 18 12	42854.40	0.00	356.94	0.00	22.89	22.89	2046.72
2012 03 19 12	42854.40	0.00	362.69	0.00	22.79	22.79	2038.34
2012 03 20 12	43200.00	0.00	328.97	0.00	23.59	23.59	2071.31
2012 03 21 12	43200.00	48.41	198.53	0.00	22.29	22.29	2108.10
2012 03 22 12	43200.00	38.94	230.37	0.00	17.00	17.00	1671.12
2012 03 23 12	43545.60	0.01	476.12	0.00	15.87	15.87	1264.40
2012 03 24 12	43545.60	0.00	486.01	0.00	16.97	16.97	1240.71
2012 03 25 12	43545.60	0.00	488.80	0.00	18.32	18.32	1197.22
2012 03 26 12	43891.20	0.00	485.21	0.00	19.72	19.72	1246.67
2012 03 27 12	43891.20	0.00	483.84	0.00	21.93	21.93	1496.56
2012 03 28 12	43891.20	0.00	482.48	0.00	22.74	22.74	1749.74
2012 03 29 12	44236.80	0.00	428.97	0.00	21.69	21.69	1794.84
2012 03 30 12	44236.80	3.69	237.32	0.00	22.20	22.20	2037.68
2012 03 31 12	44302.27	2.21	358.77	0.00	21.86	21.86	2068.17
2012 04 01 12	44582.40	0.56	479.07	0.00	24.77	24.77	2189.40
2012 04 02 12	44582.40	0.00	495.24	0.00	24.41	24.41	2092.98
2012 04 03 12	44928.00	8.52	352.82	0.00	22.36	22.36	2125.27
2012 04 04 12	44928.00	3.88	389.28	0.00	23.21	23.21	2202.15
2012 04 05 12	44928.00	21.88	383.83	0.00	24.28	24.28	2272.46
2012 04 06 12	45273.60	0.20	495.23	0.00	21.09	21.09	1594.33
2012 04 07 12	45273.60	0.00	431.91	0.00	18.75	18.75	1374.19
2012 04 08 12	45273.60	0.00	505.90	0.00	19.59	19.59	1507.92
2012 04 09 12	45619.20	0.00	459.93	0.00	20.38	20.38	1639.94
2012 04 10 12	45619.20	0.00	243.85	0.00	19.39	19.39	1691.43
2012 04 11 12	45619.20	0.06	392.41	0.00	21.46	21.46	1833.28
2012 04 12 12	45964.80	0.79	290.31	0.00	23.09	23.09	2032.13
2012 04 13 12	45964.80	0.00	348.29	0.00	18.26	18.26	1494.98
2012 04 14 12	45964.80	0.00	433.77	0.00	21.36	21.36	1838.41
2012 04 15 12	46310.40	0.00	505.75	0.00	22.94	22.94	2025.74
2012 04 16 12	46310.40	0.07	476.55	0.00	24.35	24.35	2165.22
2012 04 17 12	46310.40	43.49	396.02	0.00	24.04	24.04	2142.01
2012 04 18 12	46656.00	0.00	482.74	0.00	20.79	20.79	1722.39
2012 04 19 12	46656.00	0.00	530.90	0.00	15.72	15.72	1239.32
2012 04 20 12	46656.00	0.00	530.17	0.00	18.12	18.12	1230.96
2012 04 21 12	47001.60	8.07	294.38	0.00	17.82	17.82	1596.51
2012 04 22 12	47001.60	9.39	525.07	0.00	16.39	16.39	1365.55
2012 04 23 12	47001.60	0.00	528.66	0.00	16.39	16.39	1065.62
2012 04 24 12	47211.44	0.00	539.11	0.00	13.73	13.73	878.16
2012 04 25 12	47347.20	0.00	527.91	0.00	16.62	16.62	988.53
2012 04 26 12	47347.20	0.00	491.86	0.00	21.25	21.25	1744.90
2012 04 27 12	47347.20	0.00	427.10	0.00	23.51	23.51	2101.24
2012 04 28 12	47692.80	0.00	475.86	0.00	23.02	23.02	2080.78
2012 04 29 12	47692.80	0.00	513.08	0.00	23.54	23.54	2023.51
2012 04 30 12	47692.80	0.00	522.95	0.00	23.26	23.26	1820.94
2012 05 01 12	48038.40	0.00	396.26	0.00	24.99	24.99	2164.28
2012 05 02 12	48038.40	0.00	523.62	0.00	25.07	25.07	2171.12
2012 05 03 12	48038.40	0.00	485.66	0.00	25.23	25.23	2314.77
2012 05 04 12	48103.86	0.00	546.31	0.00	28.17	28.17	2656.18
2012 05 05 12	48384.00	0.00	438.04	0.00	27.61	27.61	2462.96
2012 05 06 12	48384.00	0.00	462.62	0.00	26.18	26.18	2362.28
2012 05 07 12	48384.00	0.00	543.18	0.00	26.80	26.80	2328.17
2012 05 08 12	48707.91	0.16	516.54	0.00	27.07	27.07	2354.15
2012 05 09 12	48729.60	49.33	375.92	0.00	26.50	26.50	2299.06
2012 05 10 12	48729.60	0.01	443.41	0.00	23.48	23.48	1883.83
2012 05 11 12	48729.60	0.00	558.80	0.00	21.41	21.41	1342.33
2012 05 12 12	49075.20	0.52	382.77	0.00	21.05	21.05	1639.52
2012 05 13 12	49075.20	4.74	361.24	0.00	21.89	21.89	1988.79
2012 05 14 12	49075.20	0.00	424.10	0.00	21.49	21.49	1780.48
2012 05 15 12	49075.20	0.00	489.55	0.00	21.42	21.42	1521.34
2012 05 16 12	49399.11	1.97	438.83	0.00	22.97	22.97	1639.02
2012 05 17 12	49420.80	0.74	533.33	0.00	23.68	23.68	1764.01
2012 05 18 12	49420.80	0.71	560.33	0.00	24.81	24.81	1606.84
2012 05 19 12	49420.80	0.00	560.45	0.00	25.68	25.68	1672.92
2012 05 20 12	49420.80	0.00	557.20	0.00	24.70	24.70	1733.47
2012 05 21 12	49766.40	0.00	548.78	0.00	25.17	25.17	1925.96
2012 05 22 12	49766.40	0.00	458.05	0.00	27.05	27.05	1995.04
2012 05 23 12	49766.40	0.00	557.28	0.00	25.19	25.19	1779.26
2012 05 24 12	49766.40	0.00	554.60	0.00	24.47	24.47	1691.21
2012 05 25 12	49766.40	0.00	557.27	0.00	25.78	25.78	2121.14
2012 05 26 12	50112.00	0.00	555.78	0.00	27.23	27.23	2247.74
2012 05 27 12	50112.00	0.00	556.90	0.00	26.76	26.76	2012.48
2012 05 28 12	50112.00	0.00	547.86	0.00	27.16	27.16	2054.41
2012 05 29 12	50112.00	0.00	557.84	0.00	26.68	26.68	1847.15
2012 05 30 12	50112.00	0.00	551.24	0.00	26.48	26.48	1871.21
2012 05 31 12	50112.00	0.65	474.03	0.00	27.96	27.96	2159.47
2012 06 01 12	50321.84	1.11	472.32	0.00	26.93	26.93	2170.97
2012 06 02 12	50457.60	0.01	623.83	0.00	24.07	24.07	1525.47
2012 06 03 12	50457.60	0.00	607.24	0.00	24.36	24.36	1436.95
2012 06 04 12	50457.60	0.00	616.12	0.00	28.51	28.51	1994.35
2012 06 05 12	50457.60	0.00	607.95	0.00	28.47	28.47	2100.78
2012 06 06 12	50457.60	0.19	595.64	0.00	29.94	29.94	2286.71
2012 06 07 12	50457.60	6.09	492.17	0.00	29.23	29.23	2269.39
2012 06 08 12	50457.60	0.98	447.74	0.00	25.49	25.49	1841.92
2012 06 09 12	50457.60	0.00	507.78	0.00	24.36	24.36	1629.54
2012 06 10 12	50523.07	0.00	469.91	0.00	28.25	28.25	2252.74
2012 06 11 12	50781.51	0.00	535.80	0.00	29.74	29.74	2467.42
2012 06 12 12	50803.20	0.00	597.32	0.00	31.19	31.19	2643.21
2012 06 13 12	50803.20	41.24	436.82	0.00	28.81	28.81	2691.24
2012 06 14 12	50803.20	0.07	489.51	0.00	28.39	28.39	2301.51
2012 06 15 12	50803.20	34.11	455.20	0.00	28.21	28.21	2470.21
2012 06 16 12	50803.20	4.89	514.89	0.00	28.76	28.76	2367.61
2012 06 17 12	50803.20	4.70	419.81	0.00	29.17	29.17	2515.07
2012 06 18 12	50803.20	0.08	591.49	0.00	28.60	28.60	2167.26
2012 06 19 12	50803.20	2.58	435.68	0.00	27.75	27.75	2328.36
2012 06 20 12	50803.20	1.90	395.64	0.00	26.48	26.48	2356.27
2012 06 21 12	50803.20	0.28	541.12	0.00	28.27	28.27	2372.25
2012 06 22 12	50803.20	0.00	606.35	0.00	27.89	27.89	1923.18
2012 06 23 12	50803.20	0.00	555.67	0.00	29.89	29.89	1848.57
2012 06 24 12	50803.20	0.00	614.70	0.00	30.48	30.48	1877.38
2012 06 25 12	50803.20	0.00	614.81	0.00	31.89	31.89	1889.46
2012 06 26 12	50803.20	0.00	613.69	0.00	32.32	32.32	1742.48
2012 06 27 12	50803.20	0.00	586.85	0.00	34.23	34.23	1966.22
2012 06 28 12	50803.20	0.00	628.51	0.00	31.40	31.40	1746.20
2012 06 29 12	50803.20	0.00	609.77	0.00	31.60	31.60	1963.15
2012 06 30 12	50667.44	0.00	609.76	0.00	31.53	31.53	2140.75
2012 07 01 12	50523.07	0.00	611.14	0.00	31.20	31.20	2132.01
2012 07 02 12	50457.60	0.63	486.62	0.00	29.86	29.86	2212.85
2012 07 03 12	50457.60	0.18	455.76	0.00	29.03	29.03	2185.50
2012 07 04 12	50457.60	0.04	366.65	0.00	29.73	29.73	1902.61
2012 07 05 12	50457.60	0.00	618.34	0.00	30.70	30.70	2069.01
2012 07 06 12	50457.60	0.00	575.87	0.00	30.07	30.07	2016.21
2012 07 07 12	50457.60	1.47	533.93	0.00	30.44	30.44	2055.15
2012 07 08 12	50457.60	5.17	388.17	0.00	29.88	29.88	2507.26
2012 07 09 12	50457.60	5.34	448.24	0.00	28.81	28.81	2613.43
2012 07 10 12	50177.46	29.40	362.81	0.00	28.15	28.15	2589.50
2012 07 11 12	50112.00	10.66	432.51	0.00	27.14	27.14	2611.28
2012 07 12 12	50112.00	10.41	378.78	0.00	26.30	26.30	2605.91
2012 07 13 12	50112.00	11.91	422.51	0.00	25.06	25.06	2485.57
2012 07 14 12	50112.00	0.47	501.19	0.00	27.11	27.11	2453.67
2012 07 15 12	50112.00	18.35	368.76	0.00	27.77	27.77	2488.79
2012 07 16 12	49976.23	2.87	406.36	0.00	27.74	27.74	2514.56
2012 07 17 12	49766.40	0.35	486.30	0.00	29.00	29.00	2541.05
2012 07 18 12	49766.40	0.00	546.09	0.00	29.59	29.59	2494.39
2012 07 19 12	49766.40	0.00	535.34	0.00	30.45	30.45	2594.29
2012 07 20 12	49766.40	0.00	579.36	0.00	31.74	31.74	2575.99
2012 07 21 12	49630.64	0.00	561.03	0.00	32.62	32.62	2631.59
2012 07 22 12	49420.80	3.26	572.87	0.00	33.02	33.02	2503.48
2012 07 23 12	49420.80	3.54	464.04	0.00	31.18	31.18	2711.20
2012 07 24 12	49420.80	1.56	473.05	0.00	28.20	28.20	2528.07
2012 07 25 12	49420.80	0.35	532.22	0.00	29.82	29.82	2537.54
2012 07 26 12	49075.20	0.03	532.51	0.00	30.39	30.39	2564.59
2012 07 27 12	49075.20	0.00	595.11	0.00	30.23	30.23	2620.11
2012 07 28 12	49075.20	0.00	502.75	0.00	30.69	30.69	2609.85
2012 07 29 12	49075.20	0.00	592.18	0.00	31.78	31.78	2361.13
2012 07 30 12	48795.07	0.00	605.61	0.00	33.34	33.34	2327.32
2012 07 31 12	48729.60	0.00	614.32	0.00	33.62	33.62	2359.60
2012 08 01 12	48729.60	0.00	614.94	0.00	32.61	32.61	2405.06
2012 08 02 12	48729.60	0.00	387.29	0.00	32.05	32.05	2413.03
2012 08 03 12	48384.00	0.00	494.15	0.00	31.53	31.53	2325.67
2012 08 04 12	48384.00	0.00	577.19	0.00	31.62	31.62	2490.53
2012 08 05 12	48384.00	0.00	456.46	0.00	30.91	30.91	2466.62
2012 08 06 12	48384.00	0.12	502.22	0.00	31.85	31.85	2525.30
2012 08 07 12	48038.40	5.23	486.41	0.00	32.35	32.35	2537.59
2012 08 08 12	48038.40	0.00	504.79	0.00	32.17	32.17	2399.28
2012 08 09 12	48038.40	0.01	404.82	0.00	31.89	31.89	2497.80
2012 08 10 12	47692.80	0.04	526.12	0.00	32.07	32.07	2603.57
2012 08 11 12	47692.80	0.32	539.39	0.00	32.90	32.90	2655.72
2012 08 12 12	47692.80	0.00	579.42	0.00	29.60	29.60	1718.32
2012 08 13 12	47692.80	0.00	470.67	0.00	31.36	31.36	2245.60
2012 08 14 12	47347.20	0.00	396.66	0.00	31.56	31.56	2513.71
2012 08 15 12	47347.20	0.00	570.87	0.00	31.32	31.32	2195.01
2012 08 16 12	47347.20	0.01	412.57	0.00	30.95	30.95	2321.24
2012 08 17 12	47001.60	0.01	563.61	0.00	31.01	31.01	2335.90
2012 08 18 12	47001.60	3.06	508.10	0.00	31.16	31.16	2473.05
2012 08 19 12	47001.60	14.24	367.48	0.00	30.76	30.76	2485.83
2012 08 20 12	46656.00	11.75	534.63	0.00	29.16	29.16	2480.09
2012 08 21 12	46656.00	0.00	511.49	0.00	28.08	28.08	1984.01
2012 08 22 12	46656.00	0.00	410.98	0.00	26.72	26.72	1751.96
2012 08 23 12	46310.40	0.00	573.72	0.00	26.76	26.76	1563.70
2012 08 24 12	46310.40	0.00	522.26	0.00	26.64	26.64	1721.52
2012 08 25 12	46310.40	5.02	342.72	0.00	26.32	26.32	2306.15
2012 08 26 12	45964.80	1.18	363.66	0.00	26.59	26.59	2435.07
2012 08 27 12	45964.80	0.03	419.16	0.00	28.46	28.46	2462.82
2012 08 28 12	45964.80	0.12	296.67	0.00	30.31	30.31	2496.39
2012 08 29 12	45619.20	0.13	513.78	0.00	31.24	31.24	2385.39
2012 08 30 12	45619.20	0.08	516.82	0.00	30.26	30.26	2142.69
2012 08 31 12	45619.20	12.31	114.39	0.00	25.57	25.57	2414.11
2012 09 01 12	45273.60	11.47	301.41	0.00	27.01	27.01	2810.19
2012 09 02 12	45273.60	1.18	397.11	0.00	29.76	29.76	2883.65
2012 09 03 12	45273.60	2.16	543.77	0.00	29.98	29.98	2647.07
2012 09 04 12	44928.00	0.00	556.20	0.00	31.56	31.56	2405.20
2012 09 05 12	44928.00	0.00	552.76	0.00	31.43	31.43	2392.88
2012 09 06 12	44928.00	0.00	550.27	0.00	31.69	31.69	2314.48
2012 09 07 12	44582.40	0.00	528.36	0.00	31.79	31.79	2348.30
2012 09 08 12	44582.40	0.00	538.08	0.00	32.00	32.00	2344.27
2012 09 09 12	44582.40	0.00	381.17	0.00	28.18	28.18	2141.66
2012 09 10 12	44236.80	0.00	569.78	0.00	22.74	22.74	1225.92
2012 09 11 12	44236.80	0.00	561.09	0.00	24.04	24.04	1084.71
2012 09 12 12	44236.80	0.00	552.77	0.00	24.32	24.32	1324.48
2012 09 13 12	43891.20	0.04	500.13	0.00	25.68	25.68	1805.78
2012 09 14 12	43891.20	1.73	274.95	0.00	27.36	27.36	2435.50
2012 09 15 12	43891.20	13.87	284.57	0.00	27.28	27.28	2523.70
2012 09 16 12	43545.60	6.49	291.94	0.00	26.74	26.74	2359.53
2012 09 17 12	43545.60	4.36	259.10	0.00	25.32	25.32	2361.76
2012 09 18 12	43545.60	60.74	232.34	0.00	23.55	23.55	2431.21
2012 09 19 12	43200.00	3.09	448.61	0.00	22.91	22.91	2033.42
2012 09 20 12	43200.00	0.00	546.85	0.00	21.18	21.18	1363.31
2012 09 21 12	42854.40	0.00	546.27	0.00	20.63	20.63	1105.41
2012 09 22 12	42854.40	0.00	539.89	0.00	23.05	23.05	1255.42
2012 09 23 12	42854.40	0.00	528.92	0.00	25.59	25.59	1607.22
2012 09 24 12	42508.80	0.00	526.57	0.00	27.30	27.30	1736.84
2012 09 25 12	42508.80	0.00	522.41	0.00	26.61	26.61	1815.29
2012 09 26 12	42508.80	0.00	516.04	0.00	26.48	26.48	1984.50
2012 09 27 12	42163.20	0.00	520.48	0.00	26.42	26.42	2121.36
2012 09 28 12	42163.20	0.00	500.29	0.00	26.82	26.82	2054.91
2012 09 29 12	42163.20	0.00	459.92	0.00	27.35	27.35	2005.15
2012 09 30 12	41817.60	52.92	147.19	0.00	24.42	24.42	2338.99
2012 10 01 12	41817.60	125.79	173.94	0.00	19.63	19.63	2111.70
2012 10 02 12	41817.60	0.26	412.45	0.00	18.89	18.89	1572.30
2012 10 03 12	41472.00	0.00	242.71	0.00	18.88	18.88	1315.48
2012 10 04 12	41472.00	0.00	494.65	0.00	20.64	20.64	1296.27
2012 10 05 12	41472.00	0.00	484.27	0.00	22.12	22.12	1635.99
2012 10 06 12	41126.40	0.00	429.46	0.00	24.55	24.55	2139.92
2012 10 07 12	41126.40	0.00	459.72	0.00	20.50	20.50	1711.70
2012 10 08 12	41126.40	0.00	213.86	0.00	12.77	12.77	829.96
2012 10 09 12	40780.80	0.01	447.05	0.00	13.25	13.25	933.51
2012 10 10 12	40780.80	0.00	330.35	0.00	15.55	15.55	1189.88
2012 10 11 12	40780.80	0.00	436.65	0.00	23.98	23.98	2172.01
2012 10 12 12	40435.20	0.00	457.97	0.00	26.17	26.17	2176.01
2012 10 13 12	40435.20	0.00	405.20	0.00	25.24	25.24	1994.17
2012 10 14 12	40435.20	0.00	368.00	0.00	24.53	24.53	2093.09
2012 10 15 12	40089.60	15.40	386.99	0.00	25.68	25.68	2379.23
2012 10 16 12	40089.60	4.10	468.73	0.00	20.66	20.66	1351.37
2012 10 17 12	40089.60	0.00	400.22	0.00	18.92	18.92	1072.05
2012 10 18 12	39744.00	0.00	456.21	0.00	22.12	22.12	1849.64
2012 10 19 12	39744.00	0.17	473.30	0.00	22.44	22.44	1606.91
2012 10 20 12	39744.00	0.00	478.48	0.00	15.80	15.80	579.93
2012 10 21 12	39398.40	0.00	424.69	0.00	17.51	17.51	785.07
2012 10 22 12	39398.40	0.00	442.10	0.00	22.51	22.51	1705.51
2012 10 23 12	39398.40	0.00	447.27	0.00	22.97	22.97	1937.57
2012 10 24 12	39052.80	0.00	443.37	0.00	22.88	22.88	1881.55
2012 10 25 12	39052.80	0.00	429.03	0.00	22.93	22.93	1894.27
2012 10 26 12	39052.80	0.09	312.46	0.00	24.47	24.47	2221.16
2012 10 27 12	38707.20	36.07	185.34	0.00	16.61	16.61	1640.56
2012 10 28 12	38707.20	1.33	458.76	0.00	10.86	10.86	803.15
2012 10 29 12	38707.20	0.00	453.57	0.00	8.07	8.07	566.24
2012 10 30 12	38707.20	0.00	443.92	0.00	9.42	9.42	563.41
2012 10 31 12	38361.60	0.00	419.73	0.00	12.03	12.03	641.46
2012 11 01 12	38361.60	0.00	419.17	0.00	16.15	16.15	1062.56
2012 11 02 12	38361.60	0.00	370.43	0.00	18.79	18.79	1210.96
2012 11 03 12	38016.00	0.00	369.93	0.00	21.15	21.15	1462.06
2012 11 04 12	38016.00	1.07	306.67	0.00	20.60	20.60	1692.04
2012 11 05 12	38016.00	0.68	346.29	0.00	21.53	21.53	1850.95
2012 11 06 12	38016.00	0.00	272.81	0.00	20.32	20.32	1436.60
2012 11 07 12	37670.40	0.00	367.75	0.00	13.42	13.42	889.77
2012 11 08 12	37670.40	0.00	367.54	0.00	13.55	13.55	751.76
2012 11 09 12	37670.40	0.00	360.64	0.00	13.34	13.34	722.68
2012 11 10 12	37604.93	0.00	325.04	0.00	16.07	16.07	1181.17
2012 11 11 12	37324.80	0.00	343.52	0.00	19.06	19.06	1554.75
2012 11 12 12	37324.80	0.01	281.29	0.00	22.57	22.57	1927.28
2012 11 13 12	37324.80	5.68	363.79	0.00	15.61	15.61	1276.95
2012 11 14 12	37324.80	0.00	358.38	0.00	6.82	6.82	504.07
2012 11 15 12	36979.20	0.00	358.50	0.00	7.45	7.45	506.31
2012 11 16 12	36979.20	0.00	357.92	0.00	6.87	6.87	496.87
2012 11 17 12	36979.20	0.00	354.63	0.00	7.57	7.57	545.58
2012 11 18 12	36979.20	0.00	351.14	0.00	8.75	8.75	560.27
2012 11 19 12	36769.36	0.00	325.23	0.00	10.44	10.44	648.59
2012 11 20 12	36633.60	0.00	223.90	0.00	11.92	11.92	768.36
2012 11 21 12	36633.60	0.00	175.01	0.00	15.89	15.89	970.20
2012 11 22 12	36633.60	0.00	337.89	0.00	17.00	17.00	1200.16
2012 11 23 12	36633.60	0.00	285.20	0.00	15.45	15.45	1011.19
2012 11 24 12	36423.77	5.04	177.73	0.00	15.38	15.38	1282.18
2012 11 25 12	36288.00	0.00	343.86	0.00	8.50	8.50	601.27
2012 11 26 12	36288.00	0.00	331.47	0.00	8.77	8.77	540.21
2012 11 27 12	36288.00	0.00	290.75	0.00	17.86	17.86	1462.79
2012 11 28 12	36288.00	12.08	204.96	0.00	15.55	15.55	1351.81
2012 11 29 12	36288.00	0.00	331.48	0.00	7.88	7.88	654.53
2012 11 30 12	36222.54	0.00	331.26	0.00	8.45	8.45	594.62
2012 12 01 12	35942.40	0.00	167.64	0.00	11.54	11.54	1039.43
2012 12 02 12	35942.40	0.00	320.95	0.00	20.49	20.49	1742.89
2012 12 03 12	35942.40	0.00	322.83	0.00	21.23	21.23	1856.97
2012 12 04 12	35942.40	1.72	283.75	0.00	21.33	21.33	1834.41
2012 12 05 12	35942.40	0.85	288.16	0.00	21.79	21.79	1915.40
2012 12 06 12	35942.40	0.39	324.53	0.00	19.30	19.30	1632.40
2012 12 07 12	35942.40	0.00	322.71	0.00	15.85	15.85	1308.76
2012 12 08 12	35942.40	0.00	329.93	0.00	16.55	16.55	1253.68
2012 12 09 12	35876.93	0.09	186.32	0.00	18.12	18.12	1634.09
2012 12 10 12	35732.56	0.02	201.62	0.00	21.60	21.60	2048.92
2012 12 11 12	35596.80	32.34	254.64	0.00	12.75	12.75	1192.99
2012 12 12 12	35596.80	0.00	340.91	0.00	2.24	2.24	409.19
2012 12 13 12	35596.80	0.00	350.05	0.00	3.44	3.44	401.93
2012 12 14 12	35596.80	0.00	346.14	0.00	5.26	5.26	395.18
2012 12 15 12	35596.80	0.00	178.91	0.00	7.06	7.06	596.39
2012 12 16 12	35596.80	2.27	262.89	0.00	18.23	18.23	1681.97
2012 12 17 12	35596.80	4.86	187.96	0.00	19.45	19.45	1915.19
2012 12 18 12	35596.80	0.00	336.35	0.00	15.63	15.63	1288.49
2012 12 19 12	35596.80	0.00	337.17	0.00	11.90	11.90	748.88
2012 12 20 12	35596.80	0.00	322.76	0.00	16.08	16.08	1394.97
2012 12 21 12	35596.80	3.69	341.40	0.00	15.12	15.12	1201.66
2012 12 22 12	35596.80	0.00	350.28	0.00	4.45	4.45	286.55
2012 12 23 12	35596.80	0.00	341.54	0.00	6.82	6.82	357.80
2012 12 24 12	35596.80	0.19	223.39	0.00	14.17	14.17	1199.44
2012 12 25 12	35596.80	0.09	339.17	0.00	15.09	15.09	1256.13
2012 12 26 12	35596.80	35.34	191.20	0.00	10.33	10.33	1041.59
2012 12 27 12	35596.80	0.52	279.54	0.00	2.57	2.57	559.70
2012 12 28 12	35596.80	0.00	316.70	0.00	3.36	3.36	561.66
2012 12 29 12	35618.49	4.42	210.09	0.00	8.91	8.91	925.93
2012 12 30 12	35876.93	0.18	347.99	0.00	3.10	3.10	505.34
2012 12 31 12	35909.67	0.00	321.40	0.00	1.49	1.49	396.50
2013 01 01 12	35942.40	24.73	83.66	0.00	12.04	12.04	1300.67
2013 01 02 12	35942.40	0.00	255.81	0.00	5.57	5.57	754.21
2013 01 03 12	35942.40	0.00	310.01	0.00	4.38	4.38	568.89
2013 01 04 12	35942.40	2.05	117.12	0.00	5.38	5.38	611.02
2013 01 05 12	35942.40	3.98	160.13	0.00	6.49	6.49	734.79
2013 01 06 12	35942.40	0.00	314.29	0.00	5.93	5.93	735.66
2013 01 07 12	35942.40	0.00	314.91	0.00	5.60	5.60	617.91
2013 01 08 12	35942.40	21.78	102.08	0.00	7.50	7.50	943.70
2013 01 09 12	36078.16	49.55	134.21	0.00	16.38	16.38	1757.87
2013 01 10 12	36288.00	12.24	219.96	0.00	18.53	18.53	1831.78
2013 01 11 12	36288.00	0.04	307.28	0.00	14.94	14.94	1287.90
2013 01 12 12	36288.00	0.82	226.03	0.00	20.33	20.33	1974.09
2013 01 13 12	36288.00	86.84	174.49	0.00	13.21	13.21	1411.04
2013 01 14 12	36288.00	4.15	106.95	0.00	2.23	2.23	609.31
2013 01 15 12	36288.00	6.10	81.22	0.00	0.39	0.39	528.51
2013 01 16 12	36633.60	0.73	290.82	0.00	2.57	2.57	563.26
