  30.89
 404.00
  86209737
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 12 05 12	36288.00	0.00	333.26	0.00	7.34	7.34	477.30
2010 12 06 12	36288.00	0.00	333.83	0.00	3.52	3.52	322.63
2010 12 07 12	36288.00	0.00	326.26	0.00	6.61	6.61	351.17
2010 12 08 12	36288.00	0.00	330.66	0.00	7.78	7.78	671.60
2010 12 09 12	36288.00	0.00	333.54	0.00	7.36	7.36	512.40
2010 12 10 12	36269.41	0.00	323.55	0.00	11.51	11.51	712.40
2010 12 11 12	35942.40	0.00	325.73	0.00	14.36	14.36	902.98
2010 12 12 12	35942.40	0.00	332.67	0.00	7.47	7.47	252.00
2010 12 13 12	35942.40	0.00	328.62	0.00	5.64	5.64	192.22
2010 12 14 12	35942.40	0.00	329.85	0.00	10.29	10.29	363.51
2010 12 15 12	35942.40	0.00	329.78	0.00	15.03	15.03	880.55
2010 12 16 12	35942.40	0.00	321.46	0.00	13.49	13.49	822.89
2010 12 17 12	35942.40	0.00	298.18	0.00	6.50	6.50	551.32
2010 12 18 12	35942.40	0.00	322.88	0.00	6.05	6.05	422.05
2010 12 19 12	35942.40	0.00	318.24	0.00	7.72	7.72	531.18
2010 12 20 12	35942.40	0.00	321.91	0.00	14.75	14.75	1040.27
2010 12 21 12	35942.40	0.00	322.58	0.00	19.10	19.10	1026.33
2010 12 22 12	35942.40	0.00	317.77	0.00	16.53	16.53	961.66
2010 12 23 12	35942.40	0.00	192.37	0.00	10.32	10.32	867.54
2010 12 24 12	35942.40	20.02	131.08	0.00	12.55	12.55	1180.94
2010 12 25 12	35942.40	0.15	329.99	0.00	5.06	5.06	662.85
2010 12 26 12	35942.40	0.00	337.18	0.00	0.93	0.93	394.82
2010 12 27 12	35942.40	0.00	326.85	0.00	2.57	2.57	449.08
2010 12 28 12	35942.40	1.04	206.28	0.00	9.40	9.40	1016.99
2010 12 29 12	35942.40	6.57	291.49	0.00	14.77	14.77	1400.72
2010 12 30 12	35942.40	0.00	315.30	0.00	15.98	15.98	1206.96
2010 12 31 12	35987.16	0.05	319.04	0.00	14.84	14.84	828.65
2011 01 01 12	36269.41	0.00	323.38	0.00	7.67	7.67	428.56
2011 01 02 12	36288.00	0.00	320.15	0.00	4.43	4.43	299.33
2011 01 03 12	36288.00	0.00	269.63	0.00	6.43	6.43	510.32
2011 01 04 12	36288.00	0.03	295.92	0.00	11.14	11.14	1097.53
2011 01 05 12	36288.00	0.00	335.23	0.00	13.84	13.84	964.20
2011 01 06 12	36288.00	0.00	338.22	0.00	9.66	9.66	352.70
2011 01 07 12	36288.00	0.00	330.27	0.00	10.97	10.97	306.53
2011 01 08 12	36288.00	0.00	333.72	0.00	10.13	10.13	427.52
2011 01 09 12	36288.00	42.14	157.70	0.00	5.30	5.30	637.31
2011 01 10 12	36615.02	0.11	320.70	0.00	2.50	2.50	651.39
2011 01 11 12	36633.60	0.06	339.27	0.00	1.71	1.71	469.24
2011 01 12 12	36633.60	0.00	319.29	0.00	-1.41	-1.41	266.81
2011 01 13 12	36633.60	0.00	142.28	0.00	0.67	0.67	278.76
2011 01 14 12	36633.60	0.00	212.49	0.00	3.61	3.61	605.95
2011 01 15 12	36633.60	7.68	163.85	0.00	8.06	8.06	944.90
2011 01 16 12	36633.60	12.99	253.80	0.00	9.65	9.65	1084.78
2011 01 17 12	36979.20	0.00	335.67	0.00	10.50	10.50	1060.51
2011 01 18 12	36979.20	0.00	337.37	0.00	11.93	11.93	984.04
2011 01 19 12	36979.20	0.00	337.77	0.00	9.99	9.99	894.67
2011 01 20 12	36979.20	0.00	263.15	0.00	8.63	8.63	915.36
2011 01 21 12	36979.20	0.00	356.53	0.00	0.37	0.37	371.67
2011 01 22 12	37324.80	0.00	356.04	0.00	4.78	4.78	413.50
2011 01 23 12	37324.80	0.00	310.87	0.00	7.43	7.43	648.18
2011 01 24 12	37324.80	0.00	347.83	0.00	5.62	5.62	546.52
2011 01 25 12	37324.80	0.00	352.45	0.00	5.97	5.97	537.91
2011 01 26 12	37324.80	0.00	361.64	0.00	6.09	6.09	452.67
2011 01 27 12	37670.40	0.00	362.20	0.00	8.63	8.63	439.92
2011 01 28 12	37670.40	0.00	364.72	0.00	11.13	11.13	443.50
2011 01 29 12	37670.40	0.00	294.71	0.00	13.32	13.32	815.63
2011 01 30 12	37670.40	0.00	358.59	0.00	16.98	16.98	1292.74
2011 01 31 12	38016.00	0.00	361.30	0.00	16.12	16.12	1047.33
2011 02 01 12	38016.00	11.93	325.40	0.00	7.30	7.30	896.23
2011 02 02 12	38016.00	0.00	325.86	0.00	-6.49	-6.49	180.58
2011 02 03 12	38016.00	0.00	214.39	0.00	-7.28	-7.28	198.48
2011 02 04 12	38361.60	0.65	272.92	0.00	-4.08	-4.08	352.18
2011 02 05 12	38361.60	0.00	373.45	0.00	0.48	0.48	393.87
2011 02 06 12	38361.60	0.00	372.45	0.00	7.61	7.61	472.75
2011 02 07 12	38361.60	0.00	377.65	0.00	7.37	7.37	626.04
2011 02 08 12	38707.20	0.00	345.76	0.00	5.58	5.58	566.06
2011 02 09 12	38707.20	3.14	252.93	0.00	5.39	5.39	759.23
2011 02 10 12	38707.20	0.00	393.71	0.00	-2.87	-2.87	255.47
2011 02 11 12	39052.80	0.00	394.30	0.00	0.71	0.71	314.50
2011 02 12 12	39052.80	0.00	401.97	0.00	5.67	5.67	311.15
2011 02 13 12	39052.80	0.00	400.40	0.00	8.80	8.80	424.81
2011 02 14 12	39052.80	0.00	387.68	0.00	12.82	12.82	973.31
2011 02 15 12	39398.40	0.00	386.59	0.00	16.58	16.58	1395.85
2011 02 16 12	39398.40	0.00	386.03	0.00	18.06	18.06	1540.29
2011 02 17 12	39398.40	0.00	381.85	0.00	18.69	18.69	1637.91
2011 02 18 12	39744.00	0.00	387.07	0.00	20.01	20.01	1732.07
2011 02 19 12	39744.00	0.00	388.24	0.00	19.03	19.03	1548.44
2011 02 20 12	39744.00	0.00	390.38	0.00	19.27	19.27	1648.99
2011 02 21 12	40089.60	0.00	397.35	0.00	19.85	19.85	1550.69
2011 02 22 12	40089.60	0.00	340.60	0.00	13.93	13.93	868.88
2011 02 23 12	40089.60	0.13	391.93	0.00	19.67	19.67	1613.77
2011 02 24 12	40089.60	1.15	362.24	0.00	20.92	20.92	1614.20
2011 02 25 12	40435.20	0.00	419.31	0.00	13.69	13.69	490.42
2011 02 26 12	40435.20	0.00	404.79	0.00	15.83	15.83	1120.05
2011 02 27 12	40435.20	0.00	406.81	0.00	21.90	21.90	1791.78
2011 02 28 12	40780.80	0.23	426.96	0.00	18.54	18.54	693.29
2011 03 01 12	40780.80	0.00	434.93	0.00	11.89	11.89	605.49
2011 03 02 12	40780.80	0.00	431.80	0.00	14.15	14.15	624.12
2011 03 03 12	41126.40	0.00	421.81	0.00	15.62	15.62	857.24
2011 03 04 12	41126.40	0.02	376.37	0.00	18.21	18.21	1266.52
2011 03 05 12	41126.40	2.48	412.77	0.00	15.52	15.52	1077.70
2011 03 06 12	41472.00	0.00	446.85	0.00	8.20	8.20	434.40
2011 03 07 12	41472.00	0.00	429.16	0.00	11.79	11.79	780.88
2011 03 08 12	41472.00	0.00	423.19	0.00	19.09	19.09	1395.74
2011 03 09 12	41817.60	0.00	441.75	0.00	16.01	16.01	662.51
2011 03 10 12	41817.60	0.00	449.75	0.00	12.58	12.58	417.17
2011 03 11 12	41817.60	0.00	452.41	0.00	14.01	14.01	430.86
2011 03 12 12	42163.20	0.00	438.96	0.00	16.86	16.86	994.34
2011 03 13 12	42163.20	0.00	392.06	0.00	19.58	19.58	1455.84
2011 03 14 12	42163.20	0.14	442.33	0.00	18.90	18.90	1313.50
2011 03 15 12	42508.80	0.00	359.87	0.00	12.46	12.46	719.69
2011 03 16 12	42508.80	0.00	436.56	0.00	18.33	18.33	1306.83
2011 03 17 12	42508.80	0.00	443.75	0.00	21.74	21.74	1484.94
2011 03 18 12	42854.40	0.00	443.35	0.00	23.04	23.04	1458.70
2011 03 19 12	42854.40	0.00	446.93	0.00	22.55	22.55	1429.39
2011 03 20 12	42854.40	0.00	443.56	0.00	21.10	21.10	1457.63
2011 03 21 12	43200.00	0.00	424.68	0.00	21.73	21.73	1567.92
2011 03 22 12	43200.00	0.00	431.99	0.00	21.83	21.83	1470.10
2011 03 23 12	43200.00	0.00	453.65	0.00	23.71	23.71	1321.62
2011 03 24 12	43545.60	0.00	418.57	0.00	20.91	20.91	691.39
2011 03 25 12	43545.60	0.00	433.05	0.00	23.56	23.56	1542.88
2011 03 26 12	43545.60	0.00	454.49	0.00	26.19	26.19	1567.19
2011 03 27 12	43891.20	0.82	451.46	0.00	20.35	20.35	1081.71
2011 03 28 12	43891.20	0.00	421.43	0.00	18.96	18.96	1231.76
2011 03 29 12	43891.20	0.03	395.98	0.00	22.55	22.55	1686.46
2011 03 30 12	44236.80	0.00	382.45	0.00	15.95	15.95	972.35
2011 03 31 12	44236.80	0.00	464.65	0.00	16.12	16.12	804.01
2011 04 01 12	44236.80	0.00	495.36	0.00	23.48	23.48	867.97
2011 04 02 12	44582.40	0.00	490.43	0.00	25.51	25.51	1134.10
2011 04 03 12	44582.40	0.03	491.09	0.00	27.61	27.61	1638.71
2011 04 04 12	44582.40	0.25	503.35	0.00	24.28	24.28	1437.77
2011 04 05 12	44928.00	0.00	518.83	0.00	13.86	13.86	250.81
2011 04 06 12	44928.00	0.00	503.68	0.00	19.10	19.10	608.65
2011 04 07 12	44928.00	0.00	487.45	0.00	24.17	24.17	1491.06
2011 04 08 12	45273.60	0.00	483.34	0.00	27.71	27.71	1733.16
2011 04 09 12	45273.60	0.00	491.48	0.00	28.32	28.32	1679.97
2011 04 10 12	45273.60	0.00	473.20	0.00	27.55	27.55	1776.47
2011 04 11 12	45619.20	15.54	522.88	0.00	25.14	25.14	1259.54
2011 04 12 12	45619.20	0.00	520.54	0.00	20.30	20.30	570.87
2011 04 13 12	45619.20	0.00	508.38	0.00	19.96	19.96	773.82
2011 04 14 12	45964.80	0.00	495.19	0.00	24.40	24.40	1517.59
2011 04 15 12	45964.80	0.00	525.63	0.00	22.43	22.43	638.32
2011 04 16 12	45964.80	0.00	528.12	0.00	17.99	17.99	247.99
2011 04 17 12	46310.40	0.00	507.38	0.00	20.17	20.17	582.53
2011 04 18 12	46310.40	0.00	499.69	0.00	26.65	26.65	1732.82
2011 04 19 12	46310.40	0.00	499.71	0.00	29.96	29.96	1818.08
2011 04 20 12	46310.40	0.00	476.01	0.00	29.61	29.61	1865.99
2011 04 21 12	46656.00	0.00	492.22	0.00	29.01	29.01	1983.66
2011 04 22 12	46656.00	3.67	502.49	0.00	27.69	27.69	1744.58
2011 04 23 12	46656.00	0.00	499.66	0.00	27.54	27.54	1736.52
2011 04 24 12	47001.60	0.00	496.58	0.00	27.79	27.79	1890.21
2011 04 25 12	47001.60	0.17	479.02	0.00	28.37	28.37	1753.69
2011 04 26 12	47001.60	0.37	519.97	0.00	27.57	27.57	601.76
2011 04 27 12	47347.20	0.00	522.06	0.00	25.71	25.71	572.83
2011 04 28 12	47347.20	0.00	522.70	0.00	19.00	19.00	728.13
2011 04 29 12	47347.20	0.00	519.87	0.00	22.00	22.00	647.32
2011 04 30 12	47347.20	0.00	504.83	0.00	26.65	26.65	1537.51
2011 05 01 12	47692.80	0.06	403.19	0.00	28.69	28.69	1874.88
2011 05 02 12	47692.80	8.45	162.65	0.00	9.53	9.53	914.73
2011 05 03 12	47692.80	0.00	531.78	0.00	12.00	12.00	802.98
2011 05 04 12	48038.40	0.00	530.12	0.00	16.40	16.40	628.98
2011 05 05 12	48038.40	0.00	516.54	0.00	19.27	19.27	852.40
2011 05 06 12	48038.40	0.00	510.50	0.00	23.40	23.40	1347.34
2011 05 07 12	48038.40	0.00	517.13	0.00	27.08	27.08	1634.16
2011 05 08 12	48384.00	0.00	515.07	0.00	30.58	30.58	1739.80
2011 05 09 12	48384.00	0.00	490.56	0.00	30.47	30.47	1782.60
2011 05 10 12	48384.00	0.86	432.31	0.00	28.59	28.59	1775.76
2011 05 11 12	48384.00	20.42	390.67	0.00	27.02	27.02	2044.03
2011 05 12 12	48729.60	37.11	416.42	0.00	25.47	25.47	2342.37
2011 05 13 12	48729.60	0.11	523.04	0.00	23.88	23.88	1735.16
2011 05 14 12	48729.60	0.00	535.52	0.00	18.53	18.53	968.16
2011 05 15 12	48729.60	0.00	518.41	0.00	17.40	17.40	935.48
2011 05 16 12	49075.20	0.00	518.91	0.00	20.15	20.15	1041.42
2011 05 17 12	49075.20	0.00	517.22	0.00	20.86	20.86	1163.88
2011 05 18 12	49075.20	0.00	506.24	0.00	24.72	24.72	1885.64
2011 05 19 12	49075.20	0.00	501.41	0.00	28.25	28.25	2301.11
2011 05 20 12	49075.20	5.49	408.94	0.00	28.73	28.73	2398.74
2011 05 21 12	49420.80	6.02	481.22	0.00	28.89	28.89	1744.02
2011 05 22 12	49420.80	16.54	502.13	0.00	29.94	29.94	2369.80
2011 05 23 12	49420.80	0.00	506.39	0.00	29.71	29.71	1993.03
2011 05 24 12	49420.80	0.00	510.97	0.00	30.70	30.70	2119.29
2011 05 25 12	49420.80	8.46	530.35	0.00	31.32	31.32	1828.50
2011 05 26 12	49766.40	0.00	525.37	0.00	25.73	25.73	993.00
2011 05 27 12	49766.40	0.00	516.00	0.00	29.67	29.67	1547.33
2011 05 28 12	49766.40	0.00	512.79	0.00	32.41	32.41	1830.07
2011 05 29 12	49766.40	0.00	515.94	0.00	31.02	31.02	1881.61
2011 05 30 12	49766.40	0.00	512.54	0.00	29.85	29.85	2098.44
2011 05 31 12	49766.40	0.00	507.33	0.00	29.98	29.98	2211.95
2011 06 01 12	49784.98	0.00	571.95	0.00	30.35	30.35	1869.61
2011 06 02 12	50112.00	0.00	577.29	0.00	29.98	29.98	1514.00
2011 06 03 12	50112.00	0.00	572.40	0.00	30.88	30.88	1435.09
2011 06 04 12	50112.00	0.00	578.45	0.00	29.21	29.21	1690.05
2011 06 05 12	50112.00	0.01	574.08	0.00	29.75	29.75	1438.30
2011 06 06 12	50112.00	0.88	568.24	0.00	31.37	31.37	1518.25
2011 06 07 12	50112.00	0.00	573.57	0.00	31.85	31.85	1419.56
2011 06 08 12	50112.00	0.00	572.36	0.00	31.19	31.19	1731.22
2011 06 09 12	50112.00	0.00	574.84	0.00	30.52	30.52	1832.08
2011 06 10 12	50130.59	0.00	573.85	0.00	30.51	30.51	1841.78
2011 06 11 12	50412.84	0.00	570.43	0.00	30.18	30.18	1972.88
2011 06 12 12	50457.60	0.00	576.85	0.00	30.66	30.66	1791.22
2011 06 13 12	50457.60	0.00	579.32	0.00	31.54	31.54	1655.10
2011 06 14 12	50457.60	0.00	576.41	0.00	31.96	31.96	1768.46
2011 06 15 12	50457.60	0.00	569.24	0.00	32.63	32.63	1983.14
2011 06 16 12	50457.60	0.00	570.04	0.00	32.65	32.65	2010.83
2011 06 17 12	50457.60	0.00	569.60	0.00	33.04	33.04	2117.32
2011 06 18 12	50457.60	0.00	569.56	0.00	33.54	33.54	2063.82
2011 06 19 12	50457.60	0.00	570.54	0.00	33.39	33.39	1953.70
2011 06 20 12	50457.60	0.05	506.97	0.00	31.73	31.73	2091.03
2011 06 21 12	50457.60	0.00	512.38	0.00	32.59	32.59	2371.63
2011 06 22 12	50457.60	35.60	535.39	0.00	30.25	30.25	2523.75
2011 06 23 12	50457.60	0.00	573.11	0.00	28.21	28.21	2256.13
2011 06 24 12	50457.60	0.00	567.96	0.00	28.55	28.55	2295.80
2011 06 25 12	50457.60	0.00	568.22	0.00	29.79	29.79	2517.79
2011 06 26 12	50457.60	0.00	569.34	0.00	30.44	30.44	2491.33
2011 06 27 12	50457.60	0.00	571.98	0.00	31.49	31.49	2338.22
2011 06 28 12	50457.60	0.00	570.68	0.00	31.79	31.79	2213.02
2011 06 29 12	50457.60	0.00	565.51	0.00	31.60	31.60	2103.27
2011 06 30 12	50457.60	0.00	567.08	0.00	31.71	31.71	1916.75
2011 07 01 12	50457.60	0.00	565.93	0.00	31.12	31.12	2020.85
2011 07 02 12	50130.59	0.00	561.14	0.00	31.80	31.80	2077.72
2011 07 03 12	50112.00	0.00	580.33	0.00	33.20	33.20	1903.43
2011 07 04 12	50112.00	0.00	594.56	0.00	32.58	32.58	1785.65
2011 07 05 12	50112.00	0.00	594.82	0.00	32.38	32.38	1697.79
2011 07 06 12	50112.00	0.00	593.06	0.00	32.43	32.43	1709.75
2011 07 07 12	50112.00	0.00	592.48	0.00	32.07	32.07	1731.50
2011 07 08 12	50112.00	0.00	590.21	0.00	32.76	32.76	1771.86
2011 07 09 12	50112.00	0.00	420.93	0.00	32.73	32.73	1792.40
2011 07 10 12	50112.00	0.00	577.79	0.00	31.63	31.63	2075.63
2011 07 11 12	50112.00	0.00	560.87	0.00	31.25	31.25	2148.18
2011 07 12 12	49766.40	0.00	548.22	0.00	32.15	32.15	2326.33
2011 07 13 12	49766.40	0.00	585.89	0.00	32.99	32.99	2149.44
2011 07 14 12	49766.40	0.00	588.66	0.00	32.85	32.85	2072.72
2011 07 15 12	49766.40	0.00	568.14	0.00	33.67	33.67	2088.95
2011 07 16 12	49766.40	3.14	418.47	0.00	33.39	33.39	2047.85
2011 07 17 12	49766.40	0.00	585.14	0.00	33.02	33.02	1969.92
2011 07 18 12	49439.39	0.34	426.05	0.00	32.66	32.66	1890.37
2011 07 19 12	49420.80	1.14	373.07	0.00	32.98	32.98	1960.11
2011 07 20 12	49420.80	0.00	469.79	0.00	31.87	31.87	2259.66
2011 07 21 12	49420.80	0.00	512.32	0.00	32.32	32.32	2205.46
2011 07 22 12	49420.80	0.00	529.39	0.00	32.19	32.19	2378.85
2011 07 23 12	49376.04	0.00	577.46	0.00	32.31	32.31	2273.64
2011 07 24 12	49075.20	0.00	590.13	0.00	32.82	32.82	2060.23
2011 07 25 12	49075.20	0.00	537.40	0.00	33.71	33.71	1919.21
2011 07 26 12	49075.20	0.00	578.60	0.00	34.23	34.23	1948.81
2011 07 27 12	49075.20	0.00	583.38	0.00	34.12	34.12	2011.85
2011 07 28 12	48729.60	0.00	584.76	0.00	33.06	33.06	1987.50
2011 07 29 12	48729.60	0.00	525.63	0.00	32.26	32.26	2129.30
2011 07 30 12	48729.60	0.00	578.24	0.00	31.22	31.22	2309.37
2011 07 31 12	48729.60	0.00	580.51	0.00	32.86	32.86	2223.74
2011 08 01 12	48402.59	0.00	567.29	0.00	34.15	34.15	1990.36
2011 08 02 12	48384.00	0.00	568.39	0.00	34.48	34.48	1729.10
2011 08 03 12	48384.00	0.00	568.09	0.00	34.40	34.40	1880.89
2011 08 04 12	48384.00	0.00	569.47	0.00	34.10	34.10	1956.19
2011 08 05 12	48056.98	0.00	571.84	0.00	34.29	34.29	1961.53
2011 08 06 12	48038.40	0.00	571.30	0.00	34.17	34.17	2030.00
2011 08 07 12	48038.40	0.00	565.31	0.00	33.63	33.63	2110.09
2011 08 08 12	48038.40	0.00	563.13	0.00	33.82	33.82	2245.17
2011 08 09 12	47692.80	0.00	564.70	0.00	33.76	33.76	2207.53
2011 08 10 12	47692.80	0.00	564.45	0.00	34.47	34.47	2250.47
2011 08 11 12	47692.80	0.00	553.83	0.00	34.40	34.40	2241.25
2011 08 12 12	47692.80	1.37	456.57	0.00	33.68	33.68	2348.80
2011 08 13 12	47347.20	0.00	425.77	0.00	32.57	32.57	2311.39
2011 08 14 12	47347.20	0.03	418.13	0.00	33.12	33.12	2332.29
2011 08 15 12	47347.20	0.01	544.97	0.00	32.94	32.94	1996.23
2011 08 16 12	47001.60	0.00	567.35	0.00	32.72	32.72	1892.45
2011 08 17 12	47001.60	0.00	567.35	0.00	32.49	32.49	1910.11
2011 08 18 12	47001.60	0.00	563.54	0.00	32.60	32.60	1704.01
2011 08 19 12	47001.60	0.00	559.90	0.00	33.57	33.57	1656.14
2011 08 20 12	46656.00	0.00	561.42	0.00	33.88	33.88	1867.13
2011 08 21 12	46656.00	0.00	560.88	0.00	32.71	32.71	1993.01
2011 08 22 12	46656.00	0.00	557.34	0.00	32.94	32.94	1998.47
2011 08 23 12	46310.40	0.00	556.28	0.00	33.28	33.28	1988.48
2011 08 24 12	46310.40	0.00	553.90	0.00	33.25	33.25	2019.98
2011 08 25 12	46310.40	0.00	363.25	0.00	32.51	32.51	2097.26
2011 08 26 12	45964.80	0.00	556.74	0.00	31.94	31.94	2156.14
2011 08 27 12	45964.80	0.00	555.90	0.00	34.08	34.08	1843.14
2011 08 28 12	45964.80	0.00	522.35	0.00	36.00	36.00	1578.07
2011 08 29 12	45619.20	0.00	462.31	0.00	35.06	35.06	1489.31
2011 08 30 12	45619.20	0.00	514.82	0.00	33.77	33.77	1383.60
2011 08 31 12	45619.20	0.00	554.44	0.00	32.00	32.00	1746.22
2011 09 01 12	45273.60	0.00	554.06	0.00	31.50	31.50	1870.46
2011 09 02 12	45273.60	0.00	547.50	0.00	33.24	33.24	2219.06
2011 09 03 12	45273.60	0.00	546.87	0.00	32.25	32.25	1872.34
2011 09 04 12	44946.59	0.00	551.32	0.00	30.23	30.23	1579.97
2011 09 05 12	44928.00	0.07	576.42	0.00	27.69	27.69	1093.15
2011 09 06 12	44928.00	0.00	580.61	0.00	23.30	23.30	524.80
2011 09 07 12	44883.24	0.00	574.05	0.00	25.40	25.40	548.10
2011 09 08 12	44582.40	0.00	513.17	0.00	25.88	25.88	537.99
2011 09 09 12	44582.40	0.00	554.54	0.00	26.21	26.21	618.06
2011 09 10 12	44582.40	0.00	554.10	0.00	27.01	27.01	660.61
2011 09 11 12	44236.80	0.00	548.91	0.00	29.68	29.68	826.37
2011 09 12 12	44236.80	0.00	547.67	0.00	31.27	31.27	956.13
2011 09 13 12	44236.80	0.00	538.22	0.00	32.03	32.03	1325.34
2011 09 14 12	43891.20	0.00	542.64	0.00	31.62	31.62	1402.25
2011 09 15 12	43891.20	0.00	531.05	0.00	28.52	28.52	1613.42
2011 09 16 12	43891.20	0.55	446.38	0.00	27.20	27.20	1849.34
2011 09 17 12	43545.60	1.34	441.95	0.00	27.77	27.77	2170.59
2011 09 18 12	43545.60	0.68	511.39	0.00	28.16	28.16	2185.04
2011 09 19 12	43545.60	0.22	533.88	0.00	28.42	28.42	1996.53
2011 09 20 12	43200.00	0.00	543.77	0.00	25.38	25.38	1086.58
2011 09 21 12	43200.00	0.00	526.74	0.00	26.73	26.73	1305.04
2011 09 22 12	42854.40	0.00	473.70	0.00	27.73	27.73	1689.10
2011 09 23 12	42854.40	0.00	512.95	0.00	24.66	24.66	1485.06
2011 09 24 12	42854.40	0.00	531.03	0.00	25.15	25.15	1207.71
2011 09 25 12	42508.80	0.00	524.72	0.00	29.81	29.81	1466.05
2011 09 26 12	42508.80	0.10	511.98	0.00	29.90	29.90	1611.73
2011 09 27 12	42508.80	6.06	489.57	0.00	31.20	31.20	1906.08
2011 09 28 12	42163.20	0.00	506.97	0.00	29.88	29.88	1855.15
2011 09 29 12	42163.20	0.02	511.38	0.00	30.76	30.76	1816.94
2011 09 30 12	42163.20	3.62	459.66	0.00	27.19	27.19	1212.17
2011 10 01 12	41817.60	0.00	470.10	0.00	21.72	21.72	612.76
2011 10 02 12	41817.60	0.00	467.30	0.00	22.35	22.35	674.31
2011 10 03 12	41817.60	0.00	461.75	0.00	21.66	21.66	889.66
2011 10 04 12	41516.76	0.00	464.38	0.00	21.00	21.00	875.11
2011 10 05 12	41472.00	0.00	443.41	0.00	21.72	21.72	1346.93
2011 10 06 12	41472.00	0.00	404.09	0.00	24.11	24.11	1826.46
2011 10 07 12	41453.41	0.28	409.56	0.00	26.57	26.57	2341.49
2011 10 08 12	41126.40	5.09	278.57	0.00	25.41	25.41	2258.12
2011 10 09 12	41126.40	92.20	300.56	0.00	21.42	21.42	2014.94
2011 10 10 12	41126.40	0.03	387.30	0.00	20.79	20.79	1957.34
2011 10 11 12	40780.80	0.00	433.99	0.00	21.51	21.51	1902.89
2011 10 12 12	40780.80	0.00	421.45	0.00	24.30	24.30	2070.78
2011 10 13 12	40780.80	0.00	442.26	0.00	23.22	23.22	1547.52
2011 10 14 12	40435.20	0.00	440.35	0.00	21.26	21.26	900.57
2011 10 15 12	40435.20	0.00	434.57	0.00	21.18	21.18	1191.07
2011 10 16 12	40435.20	0.00	429.03	0.00	22.40	22.40	1602.26
2011 10 17 12	40089.60	0.00	424.96	0.00	23.50	23.50	1757.45
2011 10 18 12	40089.60	0.00	423.09	0.00	19.16	19.16	1234.89
2011 10 19 12	40089.60	0.00	436.40	0.00	13.18	13.18	602.55
2011 10 20 12	39744.00	0.00	431.77	0.00	15.12	15.12	569.32
2011 10 21 12	39744.00	0.00	418.49	0.00	18.58	18.58	1184.72
2011 10 22 12	39744.00	0.00	408.47	0.00	22.61	22.61	1831.22
2011 10 23 12	39398.40	0.00	409.96	0.00	23.10	23.10	1829.28
2011 10 24 12	39398.40	0.00	416.72	0.00	21.97	21.97	1586.89
2011 10 25 12	39398.40	0.00	409.31	0.00	22.62	22.62	1575.69
2011 10 26 12	39398.40	0.00	399.29	0.00	23.08	23.08	1709.24
2011 10 27 12	39052.80	0.01	273.96	0.00	19.60	19.60	1612.58
2011 10 28 12	39052.80	1.64	286.22	0.00	10.06	10.06	860.36
2011 10 29 12	39052.80	0.00	419.67	0.00	10.92	10.92	631.57
2011 10 30 12	38707.20	0.00	405.95	0.00	12.73	12.73	665.61
2011 10 31 12	38707.20	0.00	400.66	0.00	16.65	16.65	1017.67
2011 11 01 12	38707.20	0.00	368.82	0.00	18.11	18.11	1221.78
2011 11 02 12	38707.20	0.00	359.82	0.00	19.93	19.93	1505.50
2011 11 03 12	38361.60	0.00	387.83	0.00	12.01	12.01	633.77
2011 11 04 12	38361.60	0.00	378.27	0.00	7.82	7.82	308.96
2011 11 05 12	38361.60	0.00	354.21	0.00	12.34	12.34	614.05
2011 11 06 12	38343.02	0.28	281.00	0.00	21.09	21.09	1835.21
2011 11 07 12	38016.00	0.41	315.52	0.00	23.80	23.80	2099.60
2011 11 08 12	38016.00	2.99	288.54	0.00	21.87	21.87	1895.69
2011 11 09 12	38016.00	0.00	346.35	0.00	12.70	12.70	582.89
2011 11 10 12	37997.41	0.00	368.16	0.00	10.17	10.17	489.12
2011 11 11 12	37670.40	0.00	372.50	0.00	10.97	10.97	346.40
2011 11 12 12	37670.40	0.00	345.17	0.00	14.59	14.59	716.15
2011 11 13 12	37670.40	0.00	338.72	0.00	20.12	20.12	1478.10
2011 11 14 12	37670.40	0.00	330.77	0.00	22.78	22.78	1772.47
2011 11 15 12	37324.80	1.16	253.12	0.00	23.74	23.74	1982.09
2011 11 16 12	37324.80	0.01	340.86	0.00	20.04	20.04	1463.74
2011 11 17 12	37324.80	0.00	349.27	0.00	11.61	11.61	741.03
2011 11 18 12	37324.80	0.00	290.15	0.00	11.01	11.01	739.31
2011 11 19 12	37023.96	0.00	325.88	0.00	20.32	20.32	1761.39
2011 11 20 12	36979.20	0.51	313.60	0.00	23.75	23.75	2149.50
2011 11 21 12	36979.20	0.77	274.26	0.00	22.96	22.96	2053.57
2011 11 22 12	36979.20	10.25	332.92	0.00	21.22	21.22	1804.06
2011 11 23 12	36979.20	0.00	333.24	0.00	14.58	14.58	1164.10
2011 11 24 12	36960.61	0.00	333.96	0.00	14.47	14.47	1027.52
2011 11 25 12	36633.60	0.00	306.72	0.00	15.35	15.35	1277.27
2011 11 26 12	36633.60	12.98	284.41	0.00	17.78	17.78	1464.38
2011 11 27 12	36633.60	0.00	346.81	0.00	8.05	8.05	420.59
2011 11 28 12	36633.60	0.00	339.19	0.00	5.25	5.25	270.13
