  29.78
 655.00
 849152968
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 03 02 12	41126.40	0.31	131.53	0.00	11.21	11.21	1170.90
2001 03 03 12	41126.40	15.45	201.94	0.00	10.55	10.55	1145.27
2001 03 04 12	41126.40	2.23	409.30	0.00	12.65	12.65	1053.93
2001 03 05 12	41472.00	0.00	410.06	0.00	14.40	14.40	896.78
2001 03 06 12	41472.00	0.00	345.48	0.00	13.68	13.68	891.53
2001 03 07 12	41472.00	0.00	320.07	0.00	13.86	13.86	1111.72
2001 03 08 12	41817.60	2.15	278.87	0.00	15.04	15.04	1344.41
2001 03 09 12	41817.60	0.72	402.31	0.00	13.17	13.17	997.42
2001 03 10 12	41817.60	0.00	350.09	0.00	12.19	12.19	1063.17
2001 03 11 12	41818.37	0.43	275.77	0.00	16.70	16.70	1476.95
2001 03 12 12	42163.20	20.34	427.47	0.00	19.01	19.01	1289.00
2001 03 13 12	42163.20	0.00	358.31	0.00	17.68	17.68	785.18
2001 03 14 12	42163.20	6.53	237.65	0.00	15.40	15.40	1140.63
2001 03 15 12	42508.80	0.00	435.33	0.00	15.70	15.70	838.40
2001 03 16 12	42508.80	0.00	434.79	0.00	10.79	10.79	646.45
2001 03 17 12	42508.80	0.47	139.56	0.00	9.24	9.24	829.32
2001 03 18 12	42854.40	8.50	134.13	0.00	7.65	7.65	893.72
2001 03 19 12	42854.40	0.00	387.09	0.00	7.85	7.85	830.67
2001 03 20 12	42854.40	0.00	437.37	0.00	10.44	10.44	774.18
2001 03 21 12	43200.00	0.00	434.04	0.00	15.17	15.17	879.81
2001 03 22 12	43200.00	0.00	434.34	0.00	16.25	16.25	1078.03
2001 03 23 12	43200.00	0.00	430.33	0.00	18.42	18.42	1421.70
2001 03 24 12	43545.60	0.14	382.27	0.00	17.97	17.97	1511.13
2001 03 25 12	43545.60	0.00	219.61	0.00	10.11	10.11	986.11
2001 03 26 12	43545.60	0.00	252.01	0.00	10.00	10.00	980.28
2001 03 27 12	43891.20	6.02	227.48	0.00	9.20	9.20	1005.56
2001 03 28 12	43891.20	0.91	324.95	0.00	11.15	11.15	1159.65
2001 03 29 12	43891.20	1.43	423.89	0.00	13.97	13.97	1266.68
2001 03 30 12	44236.80	0.42	354.28	0.00	16.09	16.09	1323.61
2001 03 31 12	44236.80	0.00	433.89	0.00	17.58	17.58	1464.19
2001 04 01 12	44236.80	0.00	470.02	0.00	19.88	19.88	1666.92
2001 04 02 12	44581.63	0.00	468.97	0.00	21.12	21.12	1869.18
2001 04 03 12	44582.40	0.00	400.86	0.00	23.42	23.42	2160.01
2001 04 04 12	44582.40	0.00	481.06	0.00	25.23	25.23	2271.32
2001 04 05 12	44582.40	0.00	474.83	0.00	24.41	24.41	2135.44
2001 04 06 12	44928.00	0.00	450.24	0.00	22.99	22.99	1939.36
2001 04 07 12	44928.00	0.07	459.49	0.00	23.07	23.07	1905.21
2001 04 08 12	44928.00	0.00	473.28	0.00	23.69	23.69	1957.41
2001 04 09 12	45273.60	0.00	475.93	0.00	23.70	23.70	1964.42
2001 04 10 12	45273.60	0.00	463.02	0.00	24.04	24.04	2102.15
2001 04 11 12	45273.60	0.07	506.18	0.00	22.23	22.23	1587.51
2001 04 12 12	45619.20	0.00	411.09	0.00	19.34	19.34	1265.20
2001 04 13 12	45619.20	0.31	423.91	0.00	24.18	24.18	2209.38
2001 04 14 12	45619.20	0.00	454.20	0.00	24.97	24.97	2171.74
2001 04 15 12	45964.80	0.40	454.74	0.00	25.33	25.33	2050.86
2001 04 16 12	45964.80	5.95	473.59	0.00	24.98	24.98	2067.91
2001 04 17 12	45964.80	9.44	301.96	0.00	19.21	19.21	1612.07
2001 04 18 12	45995.91	2.50	246.65	0.00	9.06	9.06	829.36
2001 04 19 12	46310.40	0.00	424.01	0.00	15.49	15.49	1391.74
2001 04 20 12	46310.40	0.00	456.98	0.00	21.96	21.96	1998.08
2001 04 21 12	46310.40	0.00	452.51	0.00	23.06	23.06	1986.63
2001 04 22 12	46656.00	0.00	460.62	0.00	22.91	22.91	1912.43
2001 04 23 12	46656.00	38.26	354.14	0.00	21.51	21.51	1983.42
2001 04 24 12	46656.00	1.19	357.06	0.00	17.64	17.64	1326.77
2001 04 25 12	46867.40	0.00	510.00	0.00	16.22	16.22	933.03
2001 04 26 12	47001.60	0.00	488.69	0.00	16.94	16.94	989.58
2001 04 27 12	47001.60	0.00	455.37	0.00	17.59	17.59	1226.60
2001 04 28 12	47001.60	0.00	496.72	0.00	18.91	18.91	1346.77
2001 04 29 12	47347.20	0.00	474.96	0.00	19.24	19.24	1358.36
2001 04 30 12	47347.20	0.00	488.05	0.00	20.50	20.50	1532.45
2001 05 01 12	47347.20	0.00	479.58	0.00	22.43	22.43	1861.17
2001 05 02 12	47378.31	0.00	467.50	0.00	23.11	23.11	1841.97
2001 05 03 12	47692.80	0.00	384.10	0.00	22.68	22.68	1928.01
2001 05 04 12	47692.80	7.92	300.52	0.00	21.37	21.37	1948.84
2001 05 05 12	47692.80	51.75	444.18	0.00	22.11	22.11	2066.43
2001 05 06 12	47811.78	0.03	388.30	0.00	22.59	22.59	2157.74
2001 05 07 12	48038.40	0.12	480.08	0.00	23.79	23.79	2027.04
2001 05 08 12	48038.40	0.55	384.44	0.00	22.76	22.76	1895.32
2001 05 09 12	48038.40	0.01	479.65	0.00	22.06	22.06	1765.00
2001 05 10 12	48157.38	0.00	490.07	0.00	21.66	21.66	1705.52
2001 05 11 12	48384.00	0.00	484.75	0.00	22.22	22.22	1864.94
2001 05 12 12	48384.00	10.37	362.70	0.00	22.25	22.25	1857.72
2001 05 13 12	48384.00	4.03	321.76	0.00	21.24	21.24	1810.18
2001 05 14 12	48384.00	0.00	442.73	0.00	21.37	21.37	1779.26
2001 05 15 12	48729.60	0.00	480.29	0.00	22.62	22.62	1848.72
2001 05 16 12	48729.60	0.00	483.75	0.00	24.59	24.59	1985.04
2001 05 17 12	48729.60	0.00	483.43	0.00	26.31	26.31	2167.15
2001 05 18 12	48729.60	0.00	482.63	0.00	26.78	26.78	2176.46
2001 05 19 12	48760.71	0.02	342.34	0.00	26.69	26.69	2160.79
2001 05 20 12	49075.20	0.00	472.35	0.00	27.14	27.14	2156.39
2001 05 21 12	49075.20	7.59	467.72	0.00	27.17	27.17	2056.88
2001 05 22 12	49075.20	0.00	497.27	0.00	17.19	17.19	967.43
2001 05 23 12	49075.20	0.00	497.61	0.00	21.14	21.14	1058.79
2001 05 24 12	49075.20	0.00	490.75	0.00	24.17	24.17	1519.93
2001 05 25 12	49373.65	2.03	391.42	0.00	26.03	26.03	2053.90
2001 05 26 12	49420.80	3.72	305.49	0.00	25.34	25.34	2234.52
2001 05 27 12	49420.80	9.82	481.65	0.00	26.46	26.46	2184.49
2001 05 28 12	49420.80	0.00	480.14	0.00	27.48	27.48	2172.08
2001 05 29 12	49420.80	0.00	477.86	0.00	27.05	27.05	2043.87
2001 05 30 12	49420.80	0.10	340.37	0.00	26.59	26.59	2169.53
2001 05 31 12	49539.78	6.95	384.11	0.00	26.98	26.98	2221.30
2001 06 01 12	49766.40	1.26	455.36	0.00	26.52	26.52	2147.00
2001 06 02 12	49766.40	4.44	532.85	0.00	27.89	27.89	2155.31
2001 06 03 12	49766.40	0.00	536.61	0.00	28.38	28.38	2194.02
2001 06 04 12	49766.40	0.00	527.09	0.00	27.81	27.81	2250.55
2001 06 05 12	49766.40	0.00	524.36	0.00	26.41	26.41	2276.52
2001 06 06 12	49766.40	0.00	531.65	0.00	26.67	26.67	2245.85
2001 06 07 12	49766.40	0.00	514.85	0.00	28.27	28.27	2158.42
2001 06 08 12	49766.40	0.38	394.83	0.00	25.62	25.62	1941.16
2001 06 09 12	49885.38	0.40	500.59	0.00	25.03	25.03	1928.76
2001 06 10 12	50064.85	0.00	536.08	0.00	25.99	25.99	1895.87
2001 06 11 12	50111.23	0.00	532.07	0.00	27.81	27.81	2088.84
2001 06 12 12	50112.00	0.00	534.61	0.00	29.75	29.75	2001.19
2001 06 13 12	50112.00	0.00	409.05	0.00	29.65	29.65	2223.13
2001 06 14 12	50112.00	0.42	449.42	0.00	29.54	29.54	2437.72
2001 06 15 12	50112.00	10.50	498.75	0.00	29.26	29.26	2393.25
2001 06 16 12	50112.00	0.00	501.37	0.00	27.74	27.74	2133.22
2001 06 17 12	50112.00	0.00	529.96	0.00	28.05	28.05	1948.58
2001 06 18 12	50112.00	0.00	538.74	0.00	27.55	27.55	1831.89
2001 06 19 12	50112.00	0.00	537.64	0.00	27.34	27.34	1845.07
2001 06 20 12	50112.00	0.00	535.34	0.00	27.44	27.44	1870.93
2001 06 21 12	50112.00	0.00	532.59	0.00	27.70	27.70	1888.40
2001 06 22 12	50112.00	0.80	377.02	0.00	28.70	28.70	1941.06
2001 06 23 12	50112.00	0.01	402.00	0.00	27.78	27.78	2066.94
2001 06 24 12	50112.00	13.52	532.28	0.00	26.93	26.93	2130.59
2001 06 25 12	50112.00	0.00	539.85	0.00	26.40	26.40	2090.21
2001 06 26 12	50112.00	0.00	526.69	0.00	26.80	26.80	2067.88
2001 06 27 12	50112.00	0.00	534.79	0.00	26.87	26.87	1883.20
2001 06 28 12	50112.00	0.00	538.51	0.00	27.00	27.00	1797.13
2001 06 29 12	50112.00	0.00	533.46	0.00	27.84	27.84	1856.47
2001 06 30 12	50112.00	0.02	532.08	0.00	28.46	28.46	1959.84
2001 07 01 12	50112.00	2.73	399.99	0.00	27.37	27.37	2018.92
2001 07 02 12	50111.23	9.46	348.16	0.00	25.38	25.38	2056.03
2001 07 03 12	49977.80	1.70	474.27	0.00	25.07	25.07	2067.02
2001 07 04 12	49797.50	0.13	551.38	0.00	26.10	26.10	2065.44
2001 07 05 12	49766.40	0.00	575.85	0.00	27.14	27.14	2028.56
2001 07 06 12	49766.40	0.00	580.12	0.00	28.68	28.68	2077.13
2001 07 07 12	49766.40	0.00	581.15	0.00	28.47	28.47	1986.01
2001 07 08 12	49766.40	0.00	582.42	0.00	28.21	28.21	1897.35
2001 07 09 12	49766.40	0.00	586.67	0.00	28.58	28.58	1781.23
2001 07 10 12	49766.40	0.00	582.01	0.00	29.48	29.48	1782.75
2001 07 11 12	49766.40	0.00	580.38	0.00	29.90	29.90	1797.99
2001 07 12 12	49719.25	0.00	578.33	0.00	30.04	30.04	1880.06
2001 07 13 12	49451.91	0.00	583.11	0.00	30.82	30.82	1907.55
2001 07 14 12	49420.80	0.00	426.12	0.00	30.58	30.58	1845.07
2001 07 15 12	49420.80	0.00	575.06	0.00	30.69	30.69	1759.76
2001 07 16 12	49420.80	0.00	576.17	0.00	30.87	30.87	1873.52
2001 07 17 12	49420.80	0.00	572.80	0.00	30.31	30.31	2129.28
2001 07 18 12	49420.80	0.00	571.83	0.00	30.52	30.52	2154.91
2001 07 19 12	49194.18	0.00	577.54	0.00	30.14	30.14	2047.21
2001 07 20 12	49075.20	0.00	578.28	0.00	30.65	30.65	2077.82
2001 07 21 12	49075.20	0.00	580.90	0.00	30.48	30.48	1951.43
2001 07 22 12	49075.20	0.00	584.46	0.00	30.85	30.85	1521.76
2001 07 23 12	49075.20	0.00	580.12	0.00	31.22	31.22	1647.06
2001 07 24 12	49028.05	0.00	509.88	0.00	30.77	30.77	1953.56
2001 07 25 12	48729.60	0.00	480.88	0.00	30.73	30.73	2131.74
2001 07 26 12	48729.60	0.91	431.72	0.00	30.37	30.37	2165.62
2001 07 27 12	48729.60	0.00	416.03	0.00	29.83	29.83	2241.64
2001 07 28 12	48729.60	0.00	563.41	0.00	29.85	29.85	2125.73
2001 07 29 12	48595.40	0.00	565.53	0.00	30.64	30.64	2116.52
2001 07 30 12	48384.00	0.00	546.00	0.00	30.69	30.69	2144.80
2001 07 31 12	48384.00	0.00	569.80	0.00	29.45	29.45	2072.97
2001 08 01 12	48384.00	0.00	566.48	0.00	29.73	29.73	2089.81
2001 08 02 12	48383.23	0.00	290.40	0.00	29.53	29.53	2060.78
2001 08 03 12	48038.40	0.00	431.19	0.00	29.17	29.17	2031.45
2001 08 04 12	48038.40	0.04	545.76	0.00	29.85	29.85	1926.27
2001 08 05 12	48038.40	0.00	568.42	0.00	30.43	30.43	1642.84
2001 08 06 12	48038.40	0.00	570.09	0.00	31.60	31.60	1654.55
2001 08 07 12	47692.80	0.44	466.73	0.00	30.08	30.08	1886.78
2001 08 08 12	47692.80	0.19	481.86	0.00	29.70	29.70	2102.77
2001 08 09 12	47692.80	0.01	563.75	0.00	29.95	29.95	2075.66
2001 08 10 12	47692.03	0.00	505.13	0.00	29.50	29.50	2098.86
2001 08 11 12	47347.20	0.00	561.35	0.00	29.89	29.89	1994.16
2001 08 12 12	47347.20	0.02	563.70	0.00	31.05	31.05	1949.79
2001 08 13 12	47347.20	0.00	547.19	0.00	30.98	30.98	1935.88
2001 08 14 12	47213.00	2.73	397.12	0.00	30.35	30.35	1902.64
2001 08 15 12	47001.60	0.08	478.08	0.00	29.64	29.64	1903.70
2001 08 16 12	47001.60	5.40	462.91	0.00	30.22	30.22	2082.83
2001 08 17 12	47001.60	0.03	551.80	0.00	29.96	29.96	2235.63
2001 08 18 12	46656.00	0.00	546.80	0.00	29.90	29.90	2040.07
2001 08 19 12	46656.00	3.48	320.27	0.00	29.51	29.51	2053.73
2001 08 20 12	46656.00	0.04	477.93	0.00	28.74	28.74	2166.08
2001 08 21 12	46521.80	0.05	550.19	0.00	29.18	29.18	2181.10
2001 08 22 12	46310.40	0.00	551.92	0.00	29.15	29.15	2216.60
2001 08 23 12	46310.40	0.00	558.15	0.00	29.79	29.79	2079.28
2001 08 24 12	46310.40	0.00	547.07	0.00	29.23	29.23	2040.65
2001 08 25 12	45964.80	0.00	519.51	0.00	29.73	29.73	2219.33
2001 08 26 12	45964.80	0.19	408.00	0.00	28.28	28.28	2208.34
2001 08 27 12	45964.80	42.15	380.18	0.00	26.50	26.50	2259.60
2001 08 28 12	45619.20	2.67	298.37	0.00	25.23	25.23	2223.76
2001 08 29 12	45619.20	17.30	186.01	0.00	21.13	21.13	2030.07
2001 08 30 12	45619.20	5.46	283.90	0.00	19.75	19.75	2024.27
2001 08 31 12	45485.00	9.41	267.06	0.00	20.11	20.11	2070.21
2001 09 01 12	45273.60	21.36	397.23	0.00	22.50	22.50	2189.07
2001 09 02 12	45273.60	0.38	526.79	0.00	25.76	25.76	2364.72
2001 09 03 12	45273.60	0.00	469.51	0.00	27.46	27.46	2524.99
2001 09 04 12	44928.00	8.16	347.75	0.00	26.61	26.61	2334.08
2001 09 05 12	44928.00	21.36	282.27	0.00	24.28	24.28	2279.18
2001 09 06 12	44928.00	16.24	465.16	0.00	24.56	24.56	2334.77
2001 09 07 12	44582.40	0.04	549.41	0.00	26.44	26.44	2550.23
2001 09 08 12	44582.40	0.32	542.90	0.00	27.48	27.48	2647.21
2001 09 09 12	44582.40	0.17	501.10	0.00	27.18	27.18	2638.66
2001 09 10 12	44236.80	0.00	530.16	0.00	24.67	24.67	2136.80
2001 09 11 12	44236.80	0.07	387.84	0.00	25.34	25.34	2216.49
2001 09 12 12	44236.80	0.00	484.00	0.00	25.95	25.95	2257.77
2001 09 13 12	43891.20	0.00	548.32	0.00	26.28	26.28	2076.87
2001 09 14 12	43891.20	0.10	528.90	0.00	25.85	25.85	2152.78
2001 09 15 12	43891.20	0.00	382.10	0.00	25.49	25.49	1937.56
2001 09 16 12	43545.60	0.00	262.17	0.00	23.54	23.54	1893.94
2001 09 17 12	43545.60	0.00	469.35	0.00	24.79	24.79	2135.43
2001 09 18 12	43545.60	0.00	532.60	0.00	25.37	25.37	2264.74
2001 09 19 12	43200.00	0.00	533.92	0.00	27.72	27.72	2497.04
2001 09 20 12	43200.00	0.00	515.97	0.00	27.83	27.83	2499.16
2001 09 21 12	43200.00	5.76	496.68	0.00	26.66	26.66	2207.29
2001 09 22 12	43200.00	10.29	368.68	0.00	25.86	25.86	2114.79
2001 09 23 12	42854.40	0.21	424.09	0.00	24.58	24.58	2045.32
2001 09 24 12	42854.40	0.00	542.06	0.00	23.75	23.75	1769.96
2001 09 25 12	42854.40	0.00	516.91	0.00	17.27	17.27	1196.05
2001 09 26 12	42508.80	0.00	547.75	0.00	17.87	17.87	1211.51
2001 09 27 12	42508.80	0.00	541.70	0.00	19.13	19.13	1209.24
2001 09 28 12	42508.80	0.00	531.23	0.00	20.91	20.91	1282.29
2001 09 29 12	42163.20	0.00	534.25	0.00	20.41	20.41	1269.29
2001 09 30 12	42163.20	0.00	523.24	0.00	19.67	19.67	1173.10
2001 10 01 12	42163.20	0.00	423.76	0.00	19.04	19.04	1126.99
2001 10 02 12	41817.60	0.00	409.37	0.00	19.24	19.24	1259.74
2001 10 03 12	41817.60	0.00	398.44	0.00	21.04	21.04	1704.73
2001 10 04 12	41817.60	0.00	370.54	0.00	22.82	22.82	1948.08
2001 10 05 12	41472.00	0.00	384.67	0.00	23.52	23.52	1992.76
2001 10 06 12	41472.00	4.85	440.52	0.00	17.64	17.64	1339.77
2001 10 07 12	41472.00	0.00	403.94	0.00	16.74	16.74	1271.47
2001 10 08 12	41126.40	0.00	415.89	0.00	20.97	20.97	1820.83
2001 10 09 12	41126.40	0.66	332.56	0.00	23.80	23.80	2211.76
2001 10 10 12	41126.40	0.00	366.29	0.00	24.45	24.45	2188.50
2001 10 11 12	40915.00	32.26	367.22	0.00	23.35	23.35	2120.16
2001 10 12 12	40780.80	0.24	358.18	0.00	23.04	23.04	2146.55
2001 10 13 12	40780.80	27.09	435.60	0.00	21.31	21.31	1737.74
2001 10 14 12	40780.80	0.00	434.57	0.00	17.77	17.77	872.46
2001 10 15 12	40435.20	0.00	426.00	0.00	17.72	17.72	1333.69
2001 10 16 12	40435.20	0.00	439.43	0.00	15.17	15.17	992.83
2001 10 17 12	40435.20	0.00	431.19	0.00	12.33	12.33	727.16
2001 10 18 12	40089.60	0.00	427.85	0.00	14.94	14.94	1180.92
2001 10 19 12	40089.60	0.00	416.97	0.00	18.58	18.58	1503.67
2001 10 20 12	40089.60	0.00	410.13	0.00	20.18	20.18	1741.48
2001 10 21 12	39878.20	0.00	411.23	0.00	20.20	20.20	1784.22
2001 10 22 12	39744.00	0.00	405.75	0.00	21.63	21.63	1946.06
2001 10 23 12	39744.00	0.00	391.78	0.00	24.09	24.09	2108.39
2001 10 24 12	39744.00	0.00	406.85	0.00	25.08	25.08	1739.78
2001 10 25 12	39398.40	0.00	403.80	0.00	19.72	19.72	1030.50
2001 10 26 12	39398.40	0.00	378.81	0.00	18.41	18.41	1187.01
2001 10 27 12	39398.40	0.00	186.84	0.00	17.41	17.41	1114.23
2001 10 28 12	39187.00	0.00	400.56	0.00	15.43	15.43	1105.89
2001 10 29 12	39052.80	0.00	399.27	0.00	15.92	15.92	1231.55
2001 10 30 12	39052.80	0.00	400.81	0.00	15.93	15.93	1172.45
2001 10 31 12	39052.80	0.00	390.32	0.00	17.56	17.56	1365.43
2001 11 01 12	38707.97	0.00	359.56	0.00	20.28	20.28	1642.19
2001 11 02 12	38707.20	0.00	346.52	0.00	21.68	21.68	1878.25
2001 11 03 12	38707.20	0.00	306.48	0.00	22.12	22.12	1905.74
2001 11 04 12	38707.20	0.00	326.45	0.00	20.05	20.05	1478.42
2001 11 05 12	38361.60	0.00	299.52	0.00	19.16	19.16	1373.87
2001 11 06 12	38361.60	0.00	354.16	0.00	18.10	18.10	1085.32
2001 11 07 12	38361.60	0.00	331.17	0.00	17.07	17.07	1254.01
2001 11 08 12	38361.60	0.00	331.21	0.00	20.10	20.10	1631.29
2001 11 09 12	38016.77	5.75	336.67	0.00	19.33	19.33	1530.36
2001 11 10 12	38016.00	0.00	320.24	0.00	18.29	18.29	1492.58
2001 11 11 12	38016.00	0.04	298.01	0.00	19.22	19.22	1599.83
2001 11 12 12	38016.00	0.28	321.63	0.00	19.75	19.75	1648.46
2001 11 13 12	37804.60	0.07	299.61	0.00	19.81	19.81	1717.39
2001 11 14 12	37670.40	9.19	199.66	0.00	18.07	18.07	1631.64
2001 11 15 12	37670.40	51.23	170.92	0.00	16.33	16.33	1653.33
2001 11 16 12	37670.40	10.87	184.07	0.00	15.30	15.30	1543.64
2001 11 17 12	37670.40	0.22	260.22	0.00	16.57	16.57	1605.44
2001 11 18 12	37371.95	1.28	331.13	0.00	17.78	17.78	1692.56
2001 11 19 12	37324.80	11.56	173.29	0.00	16.81	16.81	1675.31
2001 11 20 12	37324.80	0.53	193.13	0.00	8.80	8.80	813.81
2001 11 21 12	37324.80	0.00	219.17	0.00	10.07	10.07	771.57
2001 11 22 12	37324.80	0.02	333.14	0.00	11.20	11.20	1114.88
2001 11 23 12	37205.82	0.00	326.59	0.00	17.12	17.12	1391.65
2001 11 24 12	36979.20	0.00	336.27	0.00	17.67	17.67	927.30
2001 11 25 12	36979.20	0.00	328.22	0.00	15.51	15.51	704.09
2001 11 26 12	36979.20	0.00	326.37	0.00	17.28	17.28	1369.98
2001 11 27 12	36979.20	0.00	183.09	0.00	14.71	14.71	1175.30
2001 11 28 12	36979.20	0.10	123.16	0.00	2.65	2.65	572.06
2001 11 29 12	36948.09	3.68	272.05	0.00	1.09	1.09	472.93
2001 11 30 12	36680.75	0.00	326.26	0.00	6.96	6.96	647.87
2001 12 01 12	36633.60	0.40	259.97	0.00	11.68	11.68	996.56
2001 12 02 12	36633.60	11.48	206.14	0.00	12.69	12.69	1290.53
2001 12 03 12	36633.60	2.21	327.29	0.00	14.14	14.14	1462.78
2001 12 04 12	36633.60	0.00	308.38	0.00	18.25	18.25	1817.34
2001 12 05 12	36633.60	0.00	318.59	0.00	19.84	19.84	1964.12
2001 12 06 12	36633.60	0.33	322.60	0.00	19.79	19.79	1916.86
2001 12 07 12	36633.60	0.20	201.06	0.00	19.05	19.05	1840.56
2001 12 08 12	36602.50	14.42	159.38	0.00	13.96	13.96	1350.15
2001 12 09 12	36422.20	0.00	132.04	0.00	7.92	7.92	580.72
2001 12 10 12	36288.77	0.10	332.64	0.00	7.11	7.11	577.25
2001 12 11 12	36288.00	6.77	158.42	0.00	8.71	8.71	885.09
2001 12 12 12	36288.00	0.64	334.99	0.00	15.56	15.56	1405.99
2001 12 13 12	36288.00	2.35	219.73	0.00	11.39	11.39	728.54
2001 12 14 12	36288.00	0.00	342.00	0.00	7.90	7.90	690.55
2001 12 15 12	36288.00	1.15	135.97	0.00	10.95	10.95	1098.80
2001 12 16 12	36288.00	5.27	248.33	0.00	16.36	16.36	1577.37
2001 12 17 12	36288.00	0.33	338.31	0.00	12.66	12.66	842.18
2001 12 18 12	36288.00	0.00	317.04	0.00	11.45	11.45	714.86
2001 12 19 12	36288.00	0.00	342.79	0.00	10.76	10.76	721.88
2001 12 20 12	36288.00	0.00	338.78	0.00	9.50	9.50	624.14
2001 12 21 12	36288.00	0.00	309.28	0.00	8.85	8.85	857.11
2001 12 22 12	36288.00	0.09	334.21	0.00	15.41	15.41	1287.50
2001 12 23 12	36288.00	0.00	340.31	0.00	11.01	11.01	559.57
2001 12 24 12	36288.00	0.24	301.39	0.00	5.82	5.82	504.45
2001 12 25 12	36288.00	0.04	341.29	0.00	6.56	6.56	460.74
2001 12 26 12	36288.00	0.00	341.79	0.00	6.70	6.70	480.20
2001 12 27 12	36288.00	0.00	337.99	0.00	7.80	7.80	561.75
2001 12 28 12	36288.00	0.00	344.31	0.00	11.17	11.17	701.69
2001 12 29 12	36288.00	0.00	333.88	0.00	9.33	9.33	534.55
2001 12 30 12	36288.00	0.00	299.65	0.00	3.97	3.97	496.01
2001 12 31 12	36288.77	0.00	313.49	0.00	3.63	3.63	504.16
2002 01 01 12	36335.15	0.00	131.04	0.00	2.29	2.29	475.83
2002 01 02 12	36514.62	0.00	189.91	0.00	1.27	1.27	412.58
2002 01 03 12	36633.60	0.00	323.29	0.00	2.01	2.01	416.28
2002 01 04 12	36633.60	0.00	253.84	0.00	2.90	2.90	553.77
2002 01 05 12	36633.60	10.52	202.00	0.00	9.09	9.09	979.32
2002 01 06 12	36633.60	0.25	321.21	0.00	7.77	7.77	556.82
2002 01 07 12	36633.60	0.00	326.09	0.00	8.87	8.87	491.74
2002 01 08 12	36633.60	0.00	322.41	0.00	8.96	8.96	635.62
2002 01 09 12	36633.60	0.00	322.24	0.00	12.14	12.14	877.77
2002 01 10 12	36633.60	0.00	301.44	0.00	15.12	15.12	1178.09
2002 01 11 12	36860.22	0.00	259.31	0.00	11.59	11.59	815.97
2002 01 12 12	36979.20	0.00	329.43	0.00	9.39	9.39	584.38
2002 01 13 12	36979.20	0.00	326.02	0.00	10.42	10.42	530.14
2002 01 14 12	36979.20	0.00	334.51	0.00	11.07	11.07	561.32
2002 01 15 12	36979.20	0.00	329.42	0.00	10.06	10.06	567.87
2002 01 16 12	36979.20	0.00	329.73	0.00	13.10	13.10	1149.19
2002 01 17 12	37026.35	0.06	305.41	0.00	15.72	15.72	1383.10
2002 01 18 12	37324.80	0.00	299.52	0.00	16.60	16.60	1460.52
2002 01 19 12	37324.80	0.01	333.32	0.00	15.01	15.01	1126.89
2002 01 20 12	37324.80	0.45	300.16	0.00	7.41	7.41	572.97
2002 01 21 12	37324.80	0.02	332.17	0.00	13.25	13.25	769.56
2002 01 22 12	37324.80	0.07	324.36	0.00	15.47	15.47	1259.87
2002 01 23 12	37639.29	0.00	323.36	0.00	19.80	19.80	1718.79
2002 01 24 12	37670.40	1.85	248.29	0.00	16.68	16.68	1431.27
2002 01 25 12	37670.40	0.00	348.02	0.00	7.47	7.47	488.82
2002 01 26 12	37670.40	0.00	284.03	0.00	9.22	9.22	413.19
2002 01 27 12	37670.40	0.00	345.05	0.00	11.42	11.42	667.11
2002 01 28 12	38016.00	0.00	339.78	0.00	15.85	15.85	1320.58
2002 01 29 12	38016.00	0.00	337.92	0.00	19.13	19.13	1771.97
2002 01 30 12	38016.00	1.62	314.16	0.00	19.08	19.08	1777.50
2002 01 31 12	38016.00	5.64	342.52	0.00	17.60	17.60	1521.96
2002 02 01 12	38242.62	0.00	353.03	0.00	7.19	7.19	453.77
2002 02 02 12	38361.60	0.00	181.29	0.00	5.61	5.61	409.98
2002 02 03 12	38361.60	0.00	311.88	0.00	8.48	8.48	643.63
2002 02 04 12	38361.60	0.13	193.51	0.00	11.63	11.63	781.39
2002 02 05 12	38588.22	8.74	88.06	0.00	7.38	7.38	810.46
2002 02 06 12	38707.20	0.51	314.73	0.00	6.08	6.08	711.77
2002 02 07 12	38707.20	0.00	392.50	0.00	8.47	8.47	544.85
2002 02 08 12	38707.20	0.00	395.40	0.00	9.87	9.87	659.23
2002 02 09 12	39021.69	0.00	387.52	0.00	12.69	12.69	821.11
2002 02 10 12	39052.80	0.00	247.13	0.00	8.12	8.12	450.56
2002 02 11 12	39052.80	0.00	407.66	0.00	4.46	4.46	384.57
2002 02 12 12	39052.80	0.00	387.86	0.00	8.03	8.03	353.98
2002 02 13 12	39398.40	0.00	402.00	0.00	10.78	10.78	529.88
2002 02 14 12	39398.40	0.00	397.34	0.00	9.44	9.44	577.44
2002 02 15 12	39398.40	0.00	385.84	0.00	12.96	12.96	894.32
2002 02 16 12	39532.60	0.00	325.77	0.00	10.35	10.35	536.89
2002 02 17 12	39744.00	0.00	399.00	0.00	12.10	12.10	464.51
2002 02 18 12	39744.00	0.00	348.35	0.00	14.15	14.15	1084.40
2002 02 19 12	39744.00	1.20	410.46	0.00	18.39	18.39	1384.22
2002 02 20 12	40089.60	0.00	419.17	0.00	15.11	15.11	395.65
2002 02 21 12	40089.60	0.00	335.75	0.00	16.10	16.10	432.40
2002 02 22 12	40089.60	0.00	424.22	0.00	11.74	11.74	560.84
