  30.45
  75.00
1004485828
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 09 22 12	43200.00	0.02	540.03	0.00	23.30	23.30	1712.98
2013 09 23 12	42854.40	0.00	294.53	0.00	23.17	23.17	1757.94
2013 09 24 12	42854.40	0.03	508.62	0.00	27.71	27.71	2546.07
2013 09 25 12	42854.40	0.00	569.26	0.00	27.06	27.06	1692.55
2013 09 26 12	42508.80	0.00	553.12	0.00	26.59	26.59	1700.79
2013 09 27 12	42508.80	0.00	531.71	0.00	27.57	27.57	2570.94
2013 09 28 12	42508.80	7.30	294.94	0.00	26.12	26.12	2651.77
2013 09 29 12	42163.20	29.08	267.72	0.00	25.80	25.80	2793.96
2013 09 30 12	42163.20	2.19	396.82	0.00	25.61	25.61	2586.11
2013 10 01 12	42163.20	6.80	309.94	0.00	26.34	26.34	2658.08
2013 10 02 12	41817.60	4.93	334.15	0.00	26.45	26.45	2652.83
2013 10 03 12	41817.60	1.57	401.25	0.00	27.41	27.41	2730.84
2013 10 04 12	41817.60	0.09	449.06	0.00	27.61	27.61	2779.33
2013 10 05 12	41472.00	0.03	379.18	0.00	28.73	28.73	2966.22
2013 10 06 12	41472.00	0.57	493.71	0.00	24.81	24.81	1522.81
2013 10 07 12	41472.00	0.00	499.94	0.00	17.83	17.83	763.48
2013 10 08 12	41126.40	0.00	498.44	0.00	19.51	19.51	986.42
2013 10 09 12	41126.40	0.00	492.86	0.00	21.18	21.18	1255.62
2013 10 10 12	41126.40	0.03	469.55	0.00	21.88	21.88	1661.10
2013 10 11 12	40780.80	0.01	461.86	0.00	24.72	24.72	2222.29
2013 10 12 12	40780.80	12.57	248.90	0.00	26.47	26.47	2718.86
2013 10 13 12	40780.80	19.87	312.74	0.00	24.74	24.74	2466.62
2013 10 14 12	40435.20	0.13	293.68	0.00	25.37	25.37	2478.59
2013 10 15 12	40435.20	1.60	285.19	0.00	25.42	25.42	2510.94
2013 10 16 12	40435.20	6.88	177.84	0.00	23.45	23.45	2479.18
2013 10 17 12	40134.31	0.25	459.41	0.00	19.00	19.00	1537.50
2013 10 18 12	40089.60	0.17	210.15	0.00	18.07	18.07	1342.58
2013 10 19 12	40089.60	7.68	466.92	0.00	19.29	19.29	1436.36
2013 10 20 12	39949.98	0.04	476.65	0.00	14.01	14.01	822.85
2013 10 21 12	39744.00	0.00	355.56	0.00	18.95	18.95	1512.06
2013 10 22 12	39744.00	0.01	364.89	0.00	20.94	20.94	1725.01
2013 10 23 12	39744.00	0.00	460.21	0.00	18.23	18.23	956.35
2013 10 24 12	39402.34	0.00	461.23	0.00	20.18	20.18	1024.81
2013 10 25 12	39398.40	0.01	454.46	0.00	19.18	19.18	1141.61
2013 10 26 12	39398.40	0.00	443.34	0.00	18.18	18.18	1290.62
2013 10 27 12	39126.72	38.83	254.36	0.00	20.81	20.81	1918.95
2013 10 28 12	39052.80	0.00	434.88	0.00	24.32	24.32	2166.33
2013 10 29 12	39052.80	1.15	357.23	0.00	24.30	24.30	2289.82
2013 10 30 12	39036.16	11.62	225.19	0.00	23.83	23.83	2506.45
2013 10 31 12	38724.64	25.87	258.24	0.00	23.39	23.39	2405.90
2013 11 01 12	38707.20	0.11	383.78	0.00	21.08	21.08	1666.55
2013 11 02 12	38707.20	0.34	403.08	0.00	17.98	17.98	1113.77
2013 11 03 12	38504.82	0.00	399.39	0.00	12.52	12.52	755.36
2013 11 04 12	38361.60	0.09	186.90	0.00	16.60	16.60	1446.87
2013 11 05 12	38361.60	0.02	201.89	0.00	21.75	21.75	2125.99
2013 11 06 12	38361.60	7.11	244.25	0.00	22.62	22.62	2238.91
2013 11 07 12	38117.11	0.00	386.17	0.00	15.70	15.70	1118.87
2013 11 08 12	38016.00	0.00	325.00	0.00	12.11	12.11	709.59
2013 11 09 12	38016.00	0.00	154.06	0.00	15.41	15.41	1052.88
2013 11 10 12	38016.00	0.00	365.48	0.00	16.62	16.62	1187.07
2013 11 11 12	37813.62	0.00	364.32	0.00	17.07	17.07	1140.64
2013 11 12 12	37674.34	0.00	320.75	0.00	16.35	16.35	1193.43
2013 11 13 12	37670.40	0.01	393.12	0.00	6.23	6.23	498.08
2013 11 14 12	37670.40	0.00	372.43	0.00	6.31	6.31	502.87
2013 11 15 12	37596.56	0.07	253.27	0.00	14.92	14.92	1366.16
2013 11 16 12	37382.26	0.03	350.08	0.00	20.60	20.60	1932.78
2013 11 17 12	37324.80	0.98	323.72	0.00	24.29	24.29	2371.06
2013 11 18 12	37324.80	0.03	287.26	0.00	23.04	23.04	2082.25
2013 11 19 12	37324.80	0.00	212.63	0.00	18.57	18.57	877.86
2013 11 20 12	37185.18	0.00	256.43	0.00	15.54	15.54	1004.95
2013 11 21 12	37036.66	0.04	207.40	0.00	21.03	21.03	2061.30
2013 11 22 12	36979.20	33.95	208.41	0.00	19.63	19.63	2047.41
2013 11 23 12	36979.20	3.53	67.77	0.00	7.92	7.92	931.74
2013 11 24 12	36979.20	0.55	105.38	0.00	6.11	6.11	575.81
2013 11 25 12	36962.56	30.43	53.68	0.00	3.92	3.92	560.16
2013 11 26 12	36776.82	22.12	74.54	0.00	3.44	3.44	711.82
2013 11 27 12	36678.31	0.04	365.32	0.00	3.38	3.38	561.23
2013 11 28 12	36633.60	0.00	325.52	0.00	3.06	3.06	451.23
2013 11 29 12	36633.60	0.00	350.28	0.00	5.57	5.57	582.64
2013 11 30 12	36633.60	0.00	247.53	0.00	10.53	10.53	903.68
2013 12 01 12	36633.60	0.00	211.17	0.00	16.28	16.28	1456.45
2013 12 02 12	36616.96	0.00	347.52	0.00	18.95	18.95	1752.70
2013 12 03 12	36431.22	0.00	351.57	0.00	19.20	19.20	1732.10
2013 12 04 12	36345.46	0.00	327.17	0.00	21.15	21.15	1913.90
2013 12 05 12	36318.69	0.00	242.70	0.00	19.33	19.33	1969.67
2013 12 06 12	36291.94	2.06	119.36	0.00	4.64	4.64	741.32
2013 12 07 12	36288.00	0.00	92.77	0.00	0.40	0.40	481.60
2013 12 08 12	36288.00	1.12	99.78	0.00	2.96	2.96	663.75
2013 12 09 12	36288.00	1.46	253.82	0.00	8.54	8.54	972.30
2013 12 10 12	36288.00	0.61	357.91	0.00	5.73	5.73	713.59
2013 12 11 12	36288.00	0.00	207.98	0.00	4.63	4.63	590.58
2013 12 12 12	36288.00	0.00	347.35	0.00	5.68	5.68	589.94
2013 12 13 12	36271.36	1.53	95.80	0.00	6.90	6.90	766.89
2013 12 14 12	36148.38	1.60	329.51	0.00	12.87	12.87	1283.21
2013 12 15 12	36148.38	0.00	359.59	0.00	5.07	5.07	603.99
2013 12 16 12	36085.62	0.00	360.36	0.00	6.82	6.82	586.13
2013 12 17 12	36043.51	0.00	356.03	0.00	8.66	8.66	804.47
2013 12 18 12	36043.51	0.00	353.45	0.00	11.06	11.06	940.27
2013 12 19 12	36016.32	0.02	270.23	0.00	13.81	13.81	1337.52
2013 12 20 12	36016.32	0.70	316.88	0.00	20.23	20.23	2001.01
2013 12 21 12	36016.32	16.27	153.80	0.00	20.93	20.93	2188.27
2013 12 22 12	36016.32	0.37	271.97	0.00	16.07	16.07	1406.42
2013 12 23 12	36043.51	0.00	360.57	0.00	4.79	4.79	589.58
2013 12 24 12	36043.51	0.00	364.91	0.00	3.10	3.10	498.04
2013 12 25 12	36043.51	0.00	340.32	0.00	5.81	5.81	664.06
2013 12 26 12	36085.62	0.13	251.79	0.00	9.77	9.77	788.40
2013 12 27 12	36148.38	0.00	216.57	0.00	11.13	11.13	866.36
2013 12 28 12	36214.16	0.00	222.30	0.00	9.88	9.88	773.23
2013 12 29 12	36271.36	0.00	342.36	0.00	10.44	10.44	846.66
2013 12 30 12	36288.00	0.00	207.79	0.00	9.46	9.46	855.62
2013 12 31 12	36288.00	0.00	246.84	0.00	4.69	4.69	634.44
2014 01 01 12	36288.00	0.00	134.98	0.00	7.77	7.77	888.85
2014 01 02 12	36288.00	0.04	328.47	0.00	8.76	8.76	881.69
2014 01 03 12	36288.00	0.00	330.96	0.00	1.98	1.98	411.76
2014 01 04 12	36288.00	0.00	228.36	0.00	7.21	7.21	852.40
2014 01 05 12	36305.44	0.18	208.59	0.00	13.23	13.23	1358.24
2014 01 06 12	36332.71	0.00	327.14	0.00	-2.03	-2.03	240.28
2014 01 07 12	36389.11	0.00	336.13	0.00	-2.43	-2.43	172.72
2014 01 08 12	36493.98	0.00	80.00	0.00	4.87	4.87	771.62
2014 01 09 12	36633.60	13.33	208.62	0.00	13.94	13.94	1422.78
2014 01 10 12	36633.60	6.86	248.34	0.00	17.10	17.10	1707.69
2014 01 11 12	36633.60	0.35	336.08	0.00	17.15	17.15	1428.26
2014 01 12 12	36633.60	0.00	312.92	0.00	12.40	12.40	641.69
2014 01 13 12	36651.04	2.58	329.58	0.00	16.74	16.74	1336.83
2014 01 14 12	36707.52	0.00	343.45	0.00	10.43	10.43	483.29
2014 01 15 12	36839.58	0.00	344.63	0.00	8.45	8.45	548.98
2014 01 16 12	36979.20	0.00	335.64	0.00	8.29	8.29	559.40
2014 01 17 12	36979.20	0.00	306.14	0.00	8.55	8.55	538.24
2014 01 18 12	36979.20	0.00	340.74	0.00	7.98	7.98	489.22
2014 01 19 12	36996.64	0.00	348.92	0.00	12.41	12.41	976.72
2014 01 20 12	37080.31	0.00	339.76	0.00	12.78	12.78	1030.77
2014 01 21 12	37324.80	0.00	357.32	0.00	11.46	11.46	786.16
2014 01 22 12	37324.80	0.00	353.20	0.00	6.51	6.51	460.66
2014 01 23 12	37324.80	5.83	114.14	0.00	8.24	8.24	925.41
2014 01 24 12	37342.24	7.80	126.20	0.00	-2.29	-2.29	426.00
2014 01 25 12	37425.91	0.00	360.25	0.00	-0.15	-0.15	469.39
2014 01 26 12	37670.40	0.00	301.83	0.00	8.83	8.83	817.68
2014 01 27 12	37670.40	0.00	322.26	0.00	11.92	11.92	1098.15
2014 01 28 12	37670.40	0.76	183.27	0.00	2.23	2.23	324.33
2014 01 29 12	37727.86	0.00	358.39	0.00	-1.06	-1.06	233.43
2014 01 30 12	37999.36	0.00	287.43	0.00	1.76	1.76	515.31
2014 01 31 12	38016.00	0.00	347.41	0.00	14.43	14.43	1365.03
2014 02 01 12	38016.00	0.00	334.96	0.00	18.32	18.32	1725.25
2014 02 02 12	38046.69	9.00	166.99	0.00	14.72	14.72	1539.94
2014 02 03 12	38344.96	0.56	281.08	0.00	5.15	5.15	713.77
2014 02 04 12	38361.60	5.97	137.61	0.00	7.71	7.71	957.07
2014 02 05 12	38361.60	0.02	370.83	0.00	5.81	5.81	746.20
2014 02 06 12	38406.31	0.34	158.47	0.00	1.72	1.72	402.97
2014 02 07 12	38707.20	0.31	99.16	0.00	0.59	0.59	472.83
2014 02 08 12	38707.20	1.66	366.18	0.00	5.46	5.46	758.81
2014 02 09 12	38707.20	0.00	373.50	0.00	11.59	11.59	1056.11
2014 02 10 12	38808.31	6.80	211.61	0.00	13.45	13.45	1318.57
2014 02 11 12	39052.80	3.49	98.78	0.00	3.44	3.44	699.43
2014 02 12 12	39052.80	1.49	243.92	0.00	2.02	2.02	582.30
2014 02 13 12	39056.74	0.00	398.23	0.00	6.46	6.46	623.40
2014 02 14 12	39381.75	0.00	388.94	0.00	10.94	10.94	986.01
2014 02 15 12	39398.40	0.00	397.77	0.00	12.51	12.51	806.99
2014 02 16 12	39398.40	0.00	388.15	0.00	15.21	15.21	1330.46
2014 02 17 12	39472.32	0.00	374.98	0.00	19.41	19.41	1647.54
2014 02 18 12	39744.00	0.00	384.87	0.00	20.68	20.68	1714.32
2014 02 19 12	39744.00	0.00	393.33	0.00	20.13	20.13	1818.88
2014 02 20 12	39761.44	6.84	287.63	0.00	20.77	20.77	1917.83
2014 02 21 12	40089.60	1.70	420.61	0.00	14.29	14.29	801.19
2014 02 22 12	40089.60	0.01	371.19	0.00	13.11	13.11	894.66
2014 02 23 12	40089.60	0.08	377.59	0.00	18.87	18.87	1656.02
2014 02 24 12	40435.20	0.00	301.33	0.00	20.17	20.17	1676.62
2014 02 25 12	40435.20	0.04	259.18	0.00	18.99	18.99	1811.38
2014 02 26 12	40435.20	27.47	147.08	0.00	11.24	11.24	1183.06
2014 02 27 12	40641.18	0.00	430.05	0.00	5.02	5.02	490.68
2014 02 28 12	40780.80	0.27	361.83	0.00	11.17	11.17	1029.91
2014 03 01 12	40780.80	0.01	407.23	0.00	19.58	19.58	1813.54
2014 03 02 12	40854.72	0.73	269.16	0.00	21.17	21.17	2027.57
2014 03 03 12	41126.40	1.39	313.04	0.00	2.35	2.35	653.07
2014 03 04 12	41126.40	15.46	101.07	0.00	0.41	0.41	447.16
2014 03 05 12	41143.84	1.11	161.43	0.00	3.37	3.37	627.80
2014 03 06 12	41472.00	1.49	330.78	0.00	9.22	9.22	881.49
2014 03 07 12	41472.00	0.00	407.97	0.00	10.80	10.80	814.62
2014 03 08 12	41472.00	0.15	166.53	0.00	12.83	12.83	1289.67
2014 03 09 12	41817.60	15.30	154.48	0.00	12.23	12.23	1231.70
2014 03 10 12	41817.60	0.00	312.40	0.00	15.15	15.15	1270.89
2014 03 11 12	41817.60	0.00	395.79	0.00	18.57	18.57	1599.33
2014 03 12 12	42163.20	0.00	453.28	0.00	15.95	15.95	1180.69
2014 03 13 12	42163.20	0.00	463.62	0.00	10.29	10.29	529.74
2014 03 14 12	42163.20	0.00	352.14	0.00	13.29	13.29	1055.70
2014 03 15 12	42508.80	14.12	228.61	0.00	18.68	18.68	1840.88
2014 03 16 12	42508.80	6.31	271.08	0.00	17.43	17.43	1676.62
2014 03 17 12	42508.80	0.00	382.86	0.00	8.23	8.23	711.52
2014 03 18 12	42854.40	0.00	459.30	0.00	12.64	12.64	1004.84
2014 03 19 12	42854.40	0.00	449.14	0.00	17.10	17.10	1360.43
2014 03 20 12	42854.40	0.00	469.88	0.00	15.25	15.25	892.21
2014 03 21 12	43200.00	0.00	406.04	0.00	16.79	16.79	1206.26
2014 03 22 12	43200.00	0.00	370.06	0.00	21.28	21.28	1836.92
2014 03 23 12	43200.00	0.01	247.66	0.00	18.93	18.93	1735.69
2014 03 24 12	43545.60	0.34	261.34	0.00	13.09	13.09	1064.74
2014 03 25 12	43545.60	0.00	475.46	0.00	13.71	13.71	830.76
2014 03 26 12	43545.60	0.08	168.72	0.00	11.54	11.54	785.78
2014 03 27 12	43891.20	1.70	295.31	0.00	17.99	17.99	1644.67
2014 03 28 12	43891.20	0.52	397.86	0.00	22.57	22.57	2121.44
2014 03 29 12	43891.20	5.11	476.58	0.00	20.74	20.74	1585.60
2014 03 30 12	44236.80	0.00	471.16	0.00	16.19	16.19	854.55
2014 03 31 12	44236.80	0.08	458.01	0.00	16.53	16.53	1274.23
2014 04 01 12	44236.80	0.36	444.33	0.00	20.53	20.53	1853.26
2014 04 02 12	44582.40	0.00	414.46	0.00	23.17	23.17	2186.06
2014 04 03 12	44582.40	0.00	429.05	0.00	24.13	24.13	2248.26
2014 04 04 12	44582.40	8.31	496.00	0.00	20.97	20.97	1648.81
2014 04 05 12	44928.00	0.00	365.32	0.00	15.72	15.72	882.77
2014 04 06 12	44928.00	7.95	282.78	0.00	18.18	18.18	1668.45
2014 04 07 12	44928.00	0.19	497.48	0.00	16.91	16.91	1442.31
2014 04 08 12	45256.16	2.13	509.99	0.00	16.56	16.56	940.97
2014 04 09 12	45273.60	0.00	512.43	0.00	16.41	16.41	685.06
2014 04 10 12	45273.60	0.00	508.08	0.00	18.61	18.61	1283.08
2014 04 11 12	45545.28	0.00	502.05	0.00	20.49	20.49	1634.72
2014 04 12 12	45619.20	0.00	417.32	0.00	20.95	20.95	1691.98
2014 04 13 12	45619.20	0.07	346.14	0.00	21.83	21.83	1983.86
2014 04 14 12	45758.82	8.71	228.99	0.00	19.71	19.71	2072.05
2014 04 15 12	45964.80	0.00	528.70	0.00	8.73	8.73	545.20
2014 04 16 12	45964.80	0.00	503.58	0.00	11.20	11.20	594.80
2014 04 17 12	45964.80	0.10	431.05	0.00	14.70	14.70	1166.95
2014 04 18 12	46310.40	0.00	422.40	0.00	18.30	18.30	1374.57
2014 04 19 12	46310.40	0.00	442.12	0.00	21.59	21.59	1483.98
2014 04 20 12	46310.40	0.00	490.72	0.00	21.39	21.39	1456.87
2014 04 21 12	46638.56	0.00	459.33	0.00	22.97	22.97	1647.73
2014 04 22 12	46656.00	0.00	498.48	0.00	24.04	24.04	1870.67
2014 04 23 12	46656.00	0.00	460.10	0.00	24.37	24.37	1784.53
2014 04 24 12	46900.49	0.00	438.33	0.00	24.32	24.32	1834.09
2014 04 25 12	47001.60	0.00	515.59	0.00	23.33	23.33	1462.67
2014 04 26 12	47001.60	0.00	504.53	0.00	24.30	24.30	1814.16
2014 04 27 12	47018.25	0.00	494.23	0.00	26.35	26.35	2240.77
2014 04 28 12	47343.26	0.09	512.95	0.00	26.85	26.85	1905.45
2014 04 29 12	47347.20	0.00	513.19	0.00	23.27	23.27	1154.64
2014 04 30 12	47347.20	0.00	524.00	0.00	16.23	16.23	662.54
2014 05 01 12	47591.69	0.00	433.94	0.00	15.21	15.21	669.27
2014 05 02 12	47692.80	0.00	491.94	0.00	19.43	19.43	602.25
2014 05 03 12	47692.80	0.00	564.04	0.00	21.42	21.42	805.37
2014 05 04 12	47692.80	0.00	568.05	0.00	22.78	22.78	997.38
2014 05 05 12	47993.69	0.00	562.82	0.00	22.28	22.28	1215.78
2014 05 06 12	48038.40	0.00	557.34	0.00	23.29	23.29	1472.33
2014 05 07 12	48038.40	0.00	369.75	0.00	23.52	23.52	1869.80
2014 05 08 12	48055.04	3.78	240.66	0.00	24.25	24.25	2431.41
2014 05 09 12	48353.31	7.58	367.59	0.00	24.84	24.84	2569.95
2014 05 10 12	48384.00	6.87	518.45	0.00	24.81	24.81	2276.08
2014 05 11 12	48384.00	0.10	477.17	0.00	25.89	25.89	2437.13
2014 05 12 12	48400.64	0.09	379.66	0.00	26.48	26.48	2630.67
2014 05 13 12	48672.14	105.50	379.87	0.00	24.23	24.23	2325.39
2014 05 14 12	48729.60	14.46	439.26	0.00	18.51	18.51	1471.28
2014 05 15 12	48729.60	0.00	570.49	0.00	16.60	16.60	829.82
2014 05 16 12	48729.60	0.00	564.54	0.00	20.51	20.51	1106.10
2014 05 17 12	48974.09	0.00	557.85	0.00	21.48	21.48	1421.94
2014 05 18 12	49057.76	0.00	553.60	0.00	22.27	22.27	1756.47
2014 05 19 12	49075.20	0.00	552.77	0.00	22.88	22.88	1749.99
2014 05 20 12	49075.20	0.00	550.62	0.00	25.13	25.13	2054.13
2014 05 21 12	49075.20	0.00	548.61	0.00	25.82	25.82	2201.90
2014 05 22 12	49319.69	0.00	516.56	0.00	25.16	25.16	2094.69
2014 05 23 12	49403.36	0.00	514.72	0.00	25.21	25.21	1965.46
2014 05 24 12	49420.80	0.00	485.83	0.00	26.00	26.00	2095.10
2014 05 25 12	49420.80	0.00	517.45	0.00	26.60	26.60	2176.50
2014 05 26 12	49420.80	14.68	337.48	0.00	24.80	24.80	2228.77
2014 05 27 12	49494.64	53.66	359.30	0.00	24.01	24.01	2311.44
2014 05 28 12	49692.48	11.67	335.11	0.00	24.03	24.03	2357.94
2014 05 29 12	49748.96	0.03	393.03	0.00	23.59	23.59	2139.03
2014 05 30 12	49766.40	3.76	340.30	0.00	26.87	26.87	2263.85
2014 05 31 12	49766.40	5.31	301.66	0.00	25.80	25.80	2555.73
2014 06 01 12	49766.40	4.97	501.89	0.00	26.41	26.41	2511.15
2014 06 02 12	49766.40	0.14	549.69	0.00	26.90	26.90	2471.52
2014 06 03 12	49906.02	0.01	567.96	0.00	27.08	27.08	2463.76
2014 06 04 12	50010.89	0.00	592.77	0.00	27.70	27.70	2484.48
2014 06 05 12	50067.29	0.00	617.65	0.00	28.30	28.30	2504.95
2014 06 06 12	50094.56	0.01	621.00	0.00	28.58	28.58	2449.19
2014 06 07 12	50112.00	0.00	619.32	0.00	28.64	28.64	2384.13
2014 06 08 12	50112.00	4.48	480.30	0.00	28.14	28.14	2459.23
2014 06 09 12	50112.00	23.70	360.21	0.00	26.07	26.07	2516.51
2014 06 10 12	50112.00	20.86	614.93	0.00	27.28	27.28	2326.75
2014 06 11 12	50112.00	0.00	629.68	0.00	27.39	27.39	1669.71
2014 06 12 12	50112.00	0.04	469.36	0.00	29.15	29.15	2455.15
2014 06 13 12	50128.64	26.45	480.72	0.00	28.88	28.88	2649.85
2014 06 14 12	50185.84	3.50	618.78	0.00	28.81	28.81	2405.96
2014 06 15 12	50251.62	0.00	570.67	0.00	28.57	28.57	2458.78
2014 06 16 12	50314.38	2.68	583.49	0.00	28.75	28.75	2437.11
2014 06 17 12	50356.49	0.19	602.46	0.00	29.19	29.19	2470.98
2014 06 18 12	50356.49	2.62	539.59	0.00	28.92	28.92	2455.28
2014 06 19 12	50356.49	0.01	612.37	0.00	29.25	29.25	2325.21
2014 06 20 12	50383.68	0.00	499.23	0.00	28.28	28.28	2291.40
2014 06 21 12	50383.68	0.00	581.33	0.00	29.55	29.55	2318.74
2014 06 22 12	50383.68	3.03	428.68	0.00	28.65	28.65	2329.48
2014 06 23 12	50383.68	2.79	521.87	0.00	28.57	28.57	2330.02
2014 06 24 12	50356.49	8.27	447.45	0.00	28.09	28.09	2545.47
2014 06 25 12	50356.49	8.41	360.41	0.00	25.42	25.42	2580.15
2014 06 26 12	50314.38	7.55	324.96	0.00	23.93	23.93	2458.63
2014 06 27 12	50251.62	3.39	321.25	0.00	23.65	23.65	2496.71
2014 06 28 12	50251.62	5.52	475.90	0.00	26.48	26.48	2647.55
2014 06 29 12	50128.64	0.00	608.34	0.00	28.98	28.98	2833.82
2014 06 30 12	50112.00	0.00	622.82	0.00	29.46	29.46	2608.12
2014 07 01 12	50112.00	0.00	633.52	0.00	28.92	28.92	2453.03
2014 07 02 12	50112.00	0.69	629.70	0.00	29.21	29.21	2313.75
2014 07 03 12	50112.00	6.03	516.00	0.00	30.10	30.10	2266.27
2014 07 04 12	50112.00	1.06	430.51	0.00	27.67	27.67	2372.38
2014 07 05 12	50112.00	0.55	602.64	0.00	27.56	27.56	2049.14
2014 07 06 12	50108.06	0.17	603.02	0.00	28.27	28.27	2144.81
2014 07 07 12	50081.31	0.01	580.24	0.00	28.63	28.63	2378.14
2014 07 08 12	50054.54	1.14	576.81	0.00	29.23	29.23	2563.33
2014 07 09 12	49968.78	0.05	633.32	0.00	30.00	30.00	2328.63
2014 07 10 12	49783.04	2.11	630.44	0.00	29.53	29.53	2328.65
2014 07 11 12	49766.40	0.44	632.54	0.00	29.58	29.58	2286.12
2014 07 12 12	49766.40	0.07	627.47	0.00	30.43	30.43	2285.72
2014 07 13 12	49766.40	0.24	608.47	0.00	30.81	30.81	2364.82
2014 07 14 12	49766.40	0.00	530.61	0.00	30.45	30.45	2488.40
2014 07 15 12	49721.69	12.13	390.89	0.00	28.70	28.70	2641.03
2014 07 16 12	49623.18	5.83	586.76	0.00	28.16	28.16	2001.61
2014 07 17 12	49437.44	18.03	320.32	0.00	26.61	26.61	2549.21
2014 07 18 12	49420.80	18.53	366.10	0.00	26.45	26.45	2762.89
2014 07 19 12	49420.80	0.01	537.27	0.00	27.75	27.75	2576.49
2014 07 20 12	49420.80	0.00	507.78	0.00	29.85	29.85	2818.60
2014 07 21 12	49363.34	0.12	618.24	0.00	30.48	30.48	2781.64
2014 07 22 12	49214.82	0.00	592.81	0.00	30.23	30.23	2643.74
2014 07 23 12	49075.20	0.01	582.85	0.00	30.95	30.95	2536.89
2014 07 24 12	49075.20	0.22	473.85	0.00	30.52	30.52	2621.23
2014 07 25 12	49075.20	0.00	559.64	0.00	30.20	30.20	2568.71
2014 07 26 12	49017.74	0.02	584.83	0.00	30.45	30.45	2662.25
2014 07 27 12	48803.44	0.00	602.19	0.00	29.88	29.88	2534.86
2014 07 28 12	48729.60	0.00	619.21	0.00	30.72	30.72	2376.40
2014 07 29 12	48729.60	0.21	457.76	0.00	30.52	30.52	2196.68
2014 07 30 12	48725.66	0.00	401.82	0.00	30.03	30.03	1893.56
2014 07 31 12	48586.38	0.43	304.39	0.00	27.38	27.38	2482.61
2014 08 01 12	48384.00	40.80	362.58	0.00	28.39	28.39	2826.91
2014 08 02 12	48384.00	0.00	549.79	0.00	29.94	29.94	2555.58
2014 08 03 12	48384.00	0.00	418.61	0.00	28.47	28.47	2388.21
2014 08 04 12	48282.89	0.86	272.46	0.00	28.72	28.72	2653.14
2014 08 05 12	48038.40	1.49	543.64	0.00	29.07	29.07	2569.07
2014 08 06 12	48038.40	0.16	535.67	0.00	30.00	30.00	2698.82
2014 08 07 12	48038.40	0.02	469.19	0.00	29.90	29.90	2759.70
2014 08 08 12	47895.18	0.02	574.81	0.00	30.48	30.48	2702.81
2014 08 09 12	47692.80	0.15	582.74	0.00	31.23	31.23	2593.45
2014 08 10 12	47692.80	0.00	502.46	0.00	31.26	31.26	2546.41
2014 08 11 12	47675.36	0.61	484.79	0.00	30.85	30.85	2630.79
2014 08 12 12	47363.84	0.13	558.79	0.00	31.12	31.12	2375.56
2014 08 13 12	47347.20	0.00	604.08	0.00	28.37	28.37	1447.87
2014 08 14 12	47347.20	0.00	581.25	0.00	29.21	29.21	1978.51
2014 08 15 12	47273.28	0.06	572.78	0.00	29.86	29.86	2365.11
2014 08 16 12	47001.60	0.01	534.81	0.00	30.81	30.81	2585.86
2014 08 17 12	47001.60	0.39	484.46	0.00	31.05	31.05	2724.62
2014 08 18 12	47001.60	0.92	505.11	0.00	30.77	30.77	2650.16
2014 08 19 12	46656.00	6.53	516.26	0.00	30.54	30.54	2618.10
2014 08 20 12	46656.00	5.65	513.63	0.00	29.50	29.50	2647.38
2014 08 21 12	46656.00	0.00	579.62	0.00	31.33	31.33	2558.28
2014 08 22 12	46512.78	0.11	580.59	0.00	30.62	30.62	2370.33
2014 08 23 12	46310.40	0.09	582.49	0.00	30.67	30.67	2430.75
2014 08 24 12	46310.40	0.00	582.13	0.00	30.62	30.62	2369.70
2014 08 25 12	46265.69	0.00	581.94	0.00	31.61	31.61	2248.91
2014 08 26 12	45964.80	0.09	439.22	0.00	31.30	31.30	2297.42
2014 08 27 12	45964.80	0.03	427.74	0.00	30.49	30.49	2427.97
2014 08 28 12	45964.80	2.04	509.35	0.00	28.83	28.83	2497.83
2014 08 29 12	45619.20	2.27	355.87	0.00	27.53	27.53	2678.98
2014 08 30 12	45619.20	0.00	433.53	0.00	26.88	26.88	2501.65
2014 08 31 12	45619.20	8.50	418.07	0.00	26.99	26.99	2600.76
2014 09 01 12	45273.60	0.03	508.44	0.00	28.68	28.68	2753.57
2014 09 02 12	45273.60	1.39	366.78	0.00	29.01	29.01	2906.00
2014 09 03 12	45273.60	0.66	472.14	0.00	28.08	28.08	2644.42
2014 09 04 12	44928.00	0.13	472.52	0.00	28.51	28.51	2677.61
2014 09 05 12	44928.00	2.21	414.83	0.00	28.70	28.70	2674.54
2014 09 06 12	44928.00	0.53	448.07	0.00	29.36	29.36	2661.72
2014 09 07 12	44582.40	6.28	327.32	0.00	28.96	28.96	2697.09
2014 09 08 12	44582.40	8.08	394.89	0.00	28.29	28.29	2576.29
2014 09 09 12	44582.40	0.00	445.03	0.00	30.44	30.44	2571.40
2014 09 10 12	44236.80	0.04	489.96	0.00	29.49	29.49	2836.03
2014 09 11 12	44236.80	0.00	371.04	0.00	29.44	29.44	2874.36
2014 09 12 12	44236.80	2.21	304.25	0.00	29.91	29.91	2912.23
2014 09 13 12	43891.20	0.24	273.29	0.00	24.60	24.60	2536.48
2014 09 14 12	43891.20	0.00	231.04	0.00	22.18	22.18	1905.07
