  27.63
 170.00
1214185189
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 03 22 12	43200.00	0.00	453.94	0.00	23.84	23.84	1792.33
2009 03 23 12	43200.00	0.00	454.81	0.00	24.31	24.31	1837.62
2009 03 24 12	43545.60	0.00	445.65	0.00	25.07	25.07	1797.10
2009 03 25 12	43545.60	0.00	408.48	0.00	27.12	27.12	1976.86
2009 03 26 12	43545.60	0.18	424.64	0.00	28.06	28.06	1946.98
2009 03 27 12	43545.60	0.00	483.13	0.00	25.37	25.37	1174.07
2009 03 28 12	43891.20	0.00	492.12	0.00	17.84	17.84	454.79
2009 03 29 12	43891.20	0.00	490.02	0.00	19.13	19.13	471.03
2009 03 30 12	43891.20	0.00	473.19	0.00	22.29	22.29	1249.65
2009 03 31 12	44236.80	0.00	461.79	0.00	24.69	24.69	1132.36
2009 04 01 12	44236.80	0.00	424.51	0.00	22.08	22.08	822.63
2009 04 02 12	44236.80	0.00	528.73	0.00	24.97	24.97	1255.39
2009 04 03 12	44539.19	0.00	514.31	0.00	21.42	21.42	489.86
2009 04 04 12	44582.40	0.00	498.97	0.00	23.40	23.40	1348.49
2009 04 05 12	44582.40	0.00	515.29	0.00	26.62	26.62	1086.27
2009 04 06 12	44582.40	0.00	512.74	0.00	17.41	17.41	355.75
2009 04 07 12	44928.00	0.00	531.81	0.00	17.20	17.20	313.21
2009 04 08 12	44928.00	0.00	522.31	0.00	20.33	20.33	679.98
2009 04 09 12	44928.00	0.00	488.01	0.00	26.08	26.08	1334.28
2009 04 10 12	45268.91	0.00	479.33	0.00	28.36	28.36	946.40
2009 04 11 12	45273.60	0.00	384.18	0.00	25.71	25.71	1629.70
2009 04 12 12	45273.60	0.31	516.89	0.00	25.06	25.06	1726.65
2009 04 13 12	45273.60	0.19	529.41	0.00	25.17	25.17	629.29
2009 04 14 12	45619.20	0.00	517.66	0.00	22.63	22.63	812.21
2009 04 15 12	45619.20	0.00	504.34	0.00	23.11	23.11	1397.09
2009 04 16 12	45619.20	0.00	486.39	0.00	24.32	24.32	1900.92
2009 04 17 12	45805.43	0.55	327.42	0.00	25.98	25.98	2273.60
2009 04 18 12	45964.80	12.73	417.56	0.00	26.17	26.17	2316.92
2009 04 19 12	45964.80	0.27	530.86	0.00	26.56	26.56	1224.47
2009 04 20 12	45964.80	0.00	532.02	0.00	21.99	21.99	945.80
2009 04 21 12	46310.40	0.00	528.02	0.00	24.33	24.33	785.77
2009 04 22 12	46310.40	0.00	527.86	0.00	26.26	26.26	1054.36
2009 04 23 12	46310.40	0.00	483.83	0.00	24.87	24.87	1423.68
2009 04 24 12	46310.40	0.07	479.45	0.00	26.23	26.23	1943.51
2009 04 25 12	46656.00	0.01	498.73	0.00	28.54	28.54	2285.49
2009 04 26 12	46656.00	0.00	503.55	0.00	28.46	28.46	2255.22
2009 04 27 12	46656.00	0.01	497.56	0.00	29.25	29.25	2154.80
2009 04 28 12	46698.75	0.14	499.66	0.00	29.48	29.48	2316.65
2009 04 29 12	47001.60	0.00	499.36	0.00	28.65	28.65	2259.65
2009 04 30 12	47001.60	0.00	505.64	0.00	28.98	28.98	2169.32
2009 05 01 12	47001.60	0.00	543.13	0.00	30.17	30.17	2158.01
2009 05 02 12	47044.36	0.00	535.93	0.00	30.66	30.66	2092.47
2009 05 03 12	47347.20	0.00	543.23	0.00	31.41	31.41	2046.89
2009 05 04 12	47347.20	0.00	535.12	0.00	30.98	30.98	1930.10
2009 05 05 12	47347.20	0.00	542.23	0.00	30.77	30.77	2199.40
2009 05 06 12	47347.20	0.00	544.02	0.00	31.98	31.98	2115.58
2009 05 07 12	47688.11	0.00	542.97	0.00	33.76	33.76	2152.33
2009 05 08 12	47692.80	0.00	545.61	0.00	32.96	32.96	2023.11
2009 05 09 12	47692.80	0.00	546.16	0.00	32.25	32.25	1917.80
2009 05 10 12	47692.80	0.00	515.34	0.00	30.64	30.64	2143.65
2009 05 11 12	47823.76	0.00	538.31	0.00	31.02	31.02	2249.32
2009 05 12 12	48038.40	0.00	533.21	0.00	31.02	31.02	2187.41
2009 05 13 12	48038.40	0.00	524.55	0.00	31.02	31.02	2174.04
2009 05 14 12	48038.40	0.00	536.14	0.00	31.04	31.04	2212.46
2009 05 15 12	48038.40	0.05	520.08	0.00	29.71	29.71	2311.28
2009 05 16 12	48224.63	19.42	287.52	0.00	27.70	27.70	2277.86
2009 05 17 12	48384.00	1.93	381.40	0.00	28.31	28.31	1869.73
2009 05 18 12	48384.00	0.00	515.43	0.00	23.57	23.57	1679.45
2009 05 19 12	48384.00	0.00	551.11	0.00	23.32	23.32	1317.35
2009 05 20 12	48384.00	0.00	516.62	0.00	24.44	24.44	1322.15
2009 05 21 12	48468.07	0.00	503.81	0.00	25.29	25.29	1437.57
2009 05 22 12	48724.91	0.00	452.82	0.00	27.21	27.21	1676.42
2009 05 23 12	48729.60	0.29	445.22	0.00	29.49	29.49	1821.74
2009 05 24 12	48729.60	1.63	425.59	0.00	29.78	29.78	1891.94
2009 05 25 12	48729.60	0.00	536.76	0.00	30.50	30.50	1904.84
2009 05 26 12	48729.60	9.16	487.74	0.00	31.88	31.88	2239.34
2009 05 27 12	48772.36	0.01	461.66	0.00	31.10	31.10	2418.71
2009 05 28 12	48980.07	37.22	537.56	0.00	29.98	29.98	2427.77
2009 05 29 12	49075.20	0.00	539.13	0.00	29.59	29.59	1930.58
2009 05 30 12	49075.20	0.04	534.86	0.00	29.42	29.42	1875.59
2009 05 31 12	49075.20	0.01	494.34	0.00	29.04	29.04	1998.78
2009 06 01 12	49075.20	6.24	588.36	0.00	28.58	28.58	2290.08
2009 06 02 12	49075.20	0.00	590.30	0.00	30.10	30.10	2370.11
2009 06 03 12	49075.20	0.29	593.30	0.00	30.18	30.18	2209.80
2009 06 04 12	49159.27	1.97	587.34	0.00	31.39	31.39	2044.75
2009 06 05 12	49261.43	0.00	601.50	0.00	30.86	30.86	1795.76
2009 06 06 12	49377.59	0.00	603.53	0.00	31.04	31.04	1865.89
2009 06 07 12	49420.80	0.00	601.77	0.00	29.96	29.96	1777.31
2009 06 08 12	49420.80	0.00	600.65	0.00	31.02	31.02	2075.06
2009 06 09 12	49420.80	0.00	583.73	0.00	31.36	31.36	2291.27
2009 06 10 12	49420.80	0.00	585.30	0.00	32.27	32.27	2433.21
2009 06 11 12	49420.80	0.00	596.03	0.00	33.82	33.82	2425.30
2009 06 12 12	49420.80	0.00	598.35	0.00	34.34	34.34	2388.18
2009 06 13 12	49420.80	0.00	602.61	0.00	33.99	33.99	2302.35
2009 06 14 12	49420.80	0.00	609.55	0.00	32.73	32.73	2086.35
2009 06 15 12	49420.80	0.00	602.40	0.00	32.41	32.41	2183.25
2009 06 16 12	49420.80	0.00	601.00	0.00	32.63	32.63	2265.51
2009 06 17 12	49420.80	0.00	591.92	0.00	32.26	32.26	2392.72
2009 06 18 12	49420.80	0.00	500.26	0.00	31.10	31.10	2632.12
2009 06 19 12	49420.80	0.00	587.93	0.00	31.44	31.44	2628.04
2009 06 20 12	49429.11	0.00	594.48	0.00	31.86	31.86	2543.54
2009 06 21 12	49429.11	0.00	596.69	0.00	32.06	32.06	2421.41
2009 06 22 12	49429.11	0.00	594.07	0.00	31.69	31.69	2390.65
2009 06 23 12	49420.80	0.00	584.78	0.00	31.81	31.81	2345.09
2009 06 24 12	49420.80	0.05	569.48	0.00	32.18	32.18	2356.70
2009 06 25 12	49420.80	0.09	592.74	0.00	33.55	33.55	2251.87
2009 06 26 12	49420.80	0.00	571.36	0.00	33.82	33.82	2177.01
2009 06 27 12	49420.80	0.00	594.45	0.00	33.61	33.61	2391.30
2009 06 28 12	49420.80	0.00	595.80	0.00	32.93	32.93	2386.30
2009 06 29 12	49420.80	0.00	597.31	0.00	33.44	33.44	2183.86
2009 06 30 12	49420.80	0.00	597.29	0.00	33.96	33.96	2059.74
2009 07 01 12	49420.80	0.00	585.72	0.00	33.28	33.28	2019.45
2009 07 02 12	49420.80	0.44	518.38	0.00	33.24	33.24	2249.91
2009 07 03 12	49420.80	0.00	563.96	0.00	33.00	33.00	2416.96
2009 07 04 12	49420.80	0.00	590.61	0.00	33.41	33.41	2394.85
2009 07 05 12	49420.80	0.00	594.61	0.00	33.64	33.64	2339.67
2009 07 06 12	49416.11	0.00	591.79	0.00	34.03	34.03	2290.25
2009 07 07 12	49325.66	0.90	527.78	0.00	34.79	34.79	2283.62
2009 07 08 12	49206.16	0.45	595.06	0.00	34.91	34.91	2198.76
2009 07 09 12	49083.50	0.00	601.45	0.00	34.42	34.42	1920.77
2009 07 10 12	49075.20	0.00	550.93	0.00	32.90	32.90	2115.88
2009 07 11 12	49075.20	0.00	397.98	0.00	30.78	30.78	2552.71
2009 07 12 12	49075.20	0.00	575.37	0.00	31.70	31.70	2451.53
2009 07 13 12	49075.20	0.00	592.46	0.00	32.50	32.50	2174.93
2009 07 14 12	49075.20	0.00	594.25	0.00	32.52	32.52	2168.28
2009 07 15 12	49070.51	0.00	595.32	0.00	32.54	32.54	2374.88
2009 07 16 12	48860.56	0.00	598.12	0.00	32.08	32.08	2170.95
2009 07 17 12	48737.91	0.00	595.08	0.00	33.19	33.19	1883.72
2009 07 18 12	48729.60	0.00	578.30	0.00	33.35	33.35	2008.91
2009 07 19 12	48729.60	0.00	593.20	0.00	33.75	33.75	1993.68
2009 07 20 12	48729.60	0.00	596.03	0.00	33.28	33.28	1852.23
2009 07 21 12	48729.60	0.00	591.95	0.00	33.63	33.63	2017.63
2009 07 22 12	48634.46	0.00	593.93	0.00	33.41	33.41	2167.65
2009 07 23 12	48392.31	0.00	607.24	0.00	32.75	32.75	1883.14
2009 07 24 12	48384.00	0.00	604.25	0.00	31.38	31.38	1698.15
2009 07 25 12	48384.00	0.00	596.59	0.00	31.77	31.77	2044.72
2009 07 26 12	48384.00	0.00	594.80	0.00	32.46	32.46	2126.66
2009 07 27 12	48379.31	0.00	555.70	0.00	33.09	33.09	2272.11
2009 07 28 12	48081.15	0.00	591.36	0.00	33.04	33.04	2200.96
2009 07 29 12	48038.40	0.00	590.09	0.00	33.58	33.58	2486.20
2009 07 30 12	48038.40	0.79	592.98	0.00	34.63	34.63	2313.79
2009 07 31 12	48038.40	0.00	585.12	0.00	34.63	34.63	2477.55
2009 08 01 12	48033.71	0.00	590.13	0.00	33.82	33.82	2396.69
2009 08 02 12	47701.11	0.00	601.10	0.00	33.24	33.24	2060.21
2009 08 03 12	47692.80	0.00	590.81	0.00	31.89	31.89	2101.02
2009 08 04 12	47692.80	0.00	589.46	0.00	32.18	32.18	2381.83
2009 08 05 12	47692.80	0.00	590.54	0.00	32.76	32.76	2255.00
2009 08 06 12	47478.16	0.00	598.22	0.00	32.80	32.80	2131.97
2009 08 07 12	47347.20	0.00	594.04	0.00	31.92	31.92	2013.77
2009 08 08 12	47347.20	0.00	554.56	0.00	32.04	32.04	2407.42
2009 08 09 12	47347.20	0.05	580.54	0.00	31.88	31.88	2419.45
2009 08 10 12	47252.07	0.00	571.85	0.00	32.13	32.13	2376.37
2009 08 11 12	47001.60	0.00	583.94	0.00	32.81	32.81	2495.43
2009 08 12 12	47001.60	0.00	588.13	0.00	32.89	32.89	2238.64
2009 08 13 12	47001.60	0.00	380.78	0.00	32.29	32.29	2215.64
2009 08 14 12	46958.39	0.00	568.06	0.00	32.61	32.61	2250.69
2009 08 15 12	46656.00	0.00	584.18	0.00	32.09	32.09	2348.17
2009 08 16 12	46656.00	0.00	582.90	0.00	32.44	32.44	2464.06
2009 08 17 12	46656.00	0.00	584.89	0.00	31.98	31.98	2359.08
2009 08 18 12	46560.86	0.00	513.39	0.00	31.71	31.71	2377.78
2009 08 19 12	46310.40	0.00	524.42	0.00	31.86	31.86	2324.92
2009 08 20 12	46310.40	0.00	587.26	0.00	32.90	32.90	2312.41
2009 08 21 12	46310.40	0.00	519.68	0.00	32.39	32.39	2500.41
2009 08 22 12	46048.88	0.66	576.26	0.00	32.56	32.56	2353.24
2009 08 23 12	45964.80	0.00	590.34	0.00	32.78	32.78	2025.94
2009 08 24 12	45964.80	0.00	583.82	0.00	32.01	32.01	1859.25
2009 08 25 12	45964.80	0.00	584.21	0.00	31.26	31.26	2138.64
2009 08 26 12	45619.20	0.00	571.56	0.00	31.84	31.84	2117.35
2009 08 27 12	45619.20	0.00	579.71	0.00	31.61	31.61	2006.37
2009 08 28 12	45619.20	0.20	534.29	0.00	32.55	32.55	2055.71
2009 08 29 12	45575.99	7.54	430.80	0.00	33.48	33.48	1937.01
2009 08 30 12	45273.60	4.09	410.90	0.00	32.98	32.98	1889.40
2009 08 31 12	45273.60	2.37	449.15	0.00	32.01	32.01	1853.57
2009 09 01 12	45273.60	2.16	385.33	0.00	31.22	31.22	2180.82
2009 09 02 12	44928.00	1.06	452.25	0.00	30.03	30.03	2244.34
2009 09 03 12	44928.00	0.00	594.44	0.00	31.63	31.63	2075.02
2009 09 04 12	44928.00	0.53	541.84	0.00	31.15	31.15	2026.01
2009 09 05 12	44923.31	26.87	500.41	0.00	29.91	29.91	2226.99
2009 09 06 12	44582.40	0.71	424.02	0.00	30.30	30.30	2200.31
2009 09 07 12	44582.40	0.09	499.67	0.00	30.95	30.95	2205.82
2009 09 08 12	44582.40	2.56	580.11	0.00	30.55	30.55	2351.85
2009 09 09 12	44236.80	1.71	487.92	0.00	31.43	31.43	2390.94
2009 09 10 12	44236.80	10.73	469.10	0.00	30.43	30.43	2332.28
2009 09 11 12	44236.80	16.12	324.12	0.00	29.97	29.97	2229.57
2009 09 12 12	44077.43	0.10	311.72	0.00	29.98	29.98	2166.91
2009 09 13 12	43891.20	0.25	426.14	0.00	30.38	30.38	1919.30
2009 09 14 12	43891.20	0.00	485.11	0.00	30.00	30.00	1790.45
2009 09 15 12	43891.20	0.00	593.92	0.00	31.08	31.08	1757.44
2009 09 16 12	43545.60	0.00	575.28	0.00	32.03	32.03	1959.54
2009 09 17 12	43545.60	0.00	592.53	0.00	31.58	31.58	1723.64
2009 09 18 12	43545.60	0.00	550.13	0.00	29.65	29.65	1719.42
2009 09 19 12	43200.00	0.56	475.99	0.00	30.59	30.59	1908.26
2009 09 20 12	43200.00	0.00	526.43	0.00	31.80	31.80	2071.95
2009 09 21 12	43200.00	0.00	581.97	0.00	31.54	31.54	2349.01
2009 09 22 12	43200.00	15.51	395.22	0.00	31.82	31.82	2549.92
2009 09 23 12	42854.40	9.18	220.70	0.00	26.94	26.94	1796.29
2009 09 24 12	42854.40	0.09	148.20	0.00	23.63	23.63	1489.90
2009 09 25 12	42854.40	0.08	189.84	0.00	24.28	24.28	1822.32
2009 09 26 12	42508.80	0.00	429.37	0.00	27.75	27.75	2160.33
2009 09 27 12	42508.80	0.00	571.34	0.00	30.46	30.46	2360.56
2009 09 28 12	42508.80	0.00	552.56	0.00	30.93	30.93	2380.23
2009 09 29 12	42322.57	44.64	372.09	0.00	30.48	30.48	2558.20
2009 09 30 12	42163.20	1.13	478.95	0.00	29.39	29.39	2599.12
2009 10 01 12	42163.20	0.00	492.74	0.00	31.29	31.29	2574.65
2009 10 02 12	42163.20	0.00	349.31	0.00	31.35	31.35	2617.36
2009 10 03 12	41817.60	1.54	428.58	0.00	30.87	30.87	2519.25
2009 10 04 12	41817.60	2.42	457.03	0.00	31.82	31.82	2699.47
2009 10 05 12	41817.60	0.08	488.15	0.00	33.59	33.59	2817.96
2009 10 06 12	41476.69	0.00	494.10	0.00	33.34	33.34	2644.44
2009 10 07 12	41472.00	0.00	485.45	0.00	32.39	32.39	2613.58
2009 10 08 12	41472.00	0.00	485.45	0.00	32.14	32.14	2753.90
2009 10 09 12	41472.00	5.79	307.65	0.00	29.58	29.58	2574.24
2009 10 10 12	41126.40	0.31	506.06	0.00	20.90	20.90	1487.23
2009 10 11 12	41126.40	1.40	204.48	0.00	20.59	20.59	1656.44
2009 10 12 12	41126.40	0.32	288.70	0.00	22.90	22.90	2052.91
2009 10 13 12	40824.01	0.29	367.12	0.00	28.06	28.06	2444.98
2009 10 14 12	40780.80	0.00	473.82	0.00	30.96	30.96	2586.19
2009 10 15 12	40780.80	0.00	474.85	0.00	32.58	32.58	2446.61
2009 10 16 12	40780.80	0.00	446.31	0.00	29.70	29.70	2111.74
2009 10 17 12	40435.20	0.00	491.86	0.00	22.60	22.60	1186.08
2009 10 18 12	40435.20	0.00	486.13	0.00	21.72	21.72	984.70
2009 10 19 12	40435.20	0.00	446.22	0.00	22.75	22.75	1527.80
2009 10 20 12	40351.12	0.00	419.45	0.00	24.41	24.41	1813.58
2009 10 21 12	40089.60	2.82	293.91	0.00	26.49	26.49	2149.76
2009 10 22 12	40089.60	8.74	467.08	0.00	25.58	25.58	2016.70
2009 10 23 12	40089.60	0.00	425.94	0.00	20.75	20.75	1113.16
2009 10 24 12	39839.14	0.00	456.15	0.00	21.99	21.99	1054.87
2009 10 25 12	39744.00	0.00	449.61	0.00	25.28	25.28	1840.22
2009 10 26 12	39744.00	12.71	325.53	0.00	24.69	24.69	2270.62
2009 10 27 12	39744.00	0.00	479.62	0.00	17.41	17.41	1122.76
2009 10 28 12	39441.61	0.00	460.96	0.00	21.80	21.80	1482.27
2009 10 29 12	39398.40	0.00	460.02	0.00	27.95	27.95	2293.89
2009 10 30 12	39398.40	0.00	445.75	0.00	22.44	22.44	942.57
2009 10 31 12	39398.40	0.00	477.29	0.00	17.79	17.79	480.42
2009 11 01 12	39147.93	0.00	414.13	0.00	18.53	18.53	574.96
2009 11 02 12	39052.80	0.00	405.05	0.00	18.57	18.57	999.78
2009 11 03 12	39052.80	0.00	399.34	0.00	19.46	19.46	1207.66
2009 11 04 12	39052.80	0.00	397.43	0.00	20.22	20.22	1191.91
2009 11 05 12	38921.84	0.00	399.26	0.00	20.64	20.64	1351.56
2009 11 06 12	38707.20	0.00	397.90	0.00	20.19	20.19	1286.47
2009 11 07 12	38707.20	0.00	388.41	0.00	21.48	21.48	1610.54
2009 11 08 12	38707.20	0.25	281.55	0.00	22.51	22.51	1855.81
2009 11 09 12	38698.89	0.00	287.40	0.00	23.15	23.15	1912.46
2009 11 10 12	38366.29	0.00	352.98	0.00	22.73	22.73	1668.21
2009 11 11 12	38361.60	0.00	382.59	0.00	21.76	21.76	1465.97
2009 11 12 12	38361.60	0.00	385.84	0.00	20.69	20.69	1330.42
2009 11 13 12	38361.60	0.01	381.76	0.00	20.96	20.96	1216.58
2009 11 14 12	38318.85	0.00	377.95	0.00	22.73	22.73	1471.62
2009 11 15 12	38020.69	0.00	372.53	0.00	24.46	24.46	1955.04
2009 11 16 12	38016.00	0.03	325.94	0.00	23.84	23.84	1559.47
2009 11 17 12	38016.00	0.00	392.38	0.00	13.97	13.97	485.82
2009 11 18 12	38016.00	0.00	384.37	0.00	16.05	16.05	367.18
2009 11 19 12	38007.69	0.00	313.90	0.00	19.30	19.30	1133.45
2009 11 20 12	37765.54	28.88	172.31	0.00	18.88	18.88	1732.56
2009 11 21 12	37670.40	0.57	376.21	0.00	15.42	15.42	1289.19
2009 11 22 12	37670.40	0.02	376.66	0.00	16.92	16.92	1080.86
2009 11 23 12	37670.40	0.00	360.27	0.00	19.17	19.17	1486.81
2009 11 24 12	37670.40	0.30	167.37	0.00	21.47	21.47	1946.60
2009 11 25 12	37662.09	0.00	280.74	0.00	16.51	16.51	789.05
2009 11 26 12	37539.44	0.00	340.55	0.00	15.12	15.12	616.27
2009 11 27 12	37329.49	0.16	260.66	0.00	14.72	14.72	701.06
2009 11 28 12	37324.80	0.00	356.56	0.00	17.00	17.00	1213.51
2009 11 29 12	37324.80	0.00	336.15	0.00	21.31	21.31	1775.15
2009 11 30 12	37324.80	1.30	95.28	0.00	18.01	18.01	1636.27
2009 12 01 12	37324.80	29.42	136.06	0.00	8.63	8.63	995.90
2009 12 02 12	37324.80	0.01	363.69	0.00	9.68	9.68	917.71
2009 12 03 12	37316.50	0.01	349.17	0.00	9.64	9.64	785.27
2009 12 04 12	37193.84	0.05	163.11	0.00	7.61	7.61	623.46
2009 12 05 12	37074.34	0.00	376.07	0.00	4.50	4.50	473.78
2009 12 06 12	36983.89	0.00	351.10	0.00	10.21	10.21	908.96
2009 12 07 12	36979.20	0.26	273.19	0.00	14.98	14.98	1414.16
2009 12 08 12	36979.20	0.18	352.66	0.00	19.64	19.64	1842.64
2009 12 09 12	36979.20	0.00	354.44	0.00	20.39	20.39	1536.19
2009 12 10 12	36979.20	0.00	188.15	0.00	9.32	9.32	649.00
2009 12 11 12	36979.20	1.50	164.49	0.00	9.51	9.51	824.28
2009 12 12 12	36979.20	0.51	313.80	0.00	12.30	12.30	1170.52
2009 12 13 12	36979.20	0.00	361.37	0.00	16.33	16.33	1314.07
2009 12 14 12	36979.20	0.00	344.45	0.00	19.52	19.52	1827.21
2009 12 15 12	36979.20	3.87	149.54	0.00	19.38	19.38	1918.39
2009 12 16 12	36979.20	34.80	87.82	0.00	9.34	9.34	939.57
2009 12 17 12	36979.20	0.01	230.43	0.00	10.57	10.57	1057.04
2009 12 18 12	36979.20	0.00	361.14	0.00	12.58	12.58	1067.91
2009 12 19 12	36979.20	0.00	359.01	0.00	13.58	13.58	988.97
2009 12 20 12	36970.89	0.00	363.30	0.00	13.22	13.22	759.76
2009 12 21 12	36970.89	0.00	358.71	0.00	13.45	13.45	874.00
2009 12 22 12	36970.89	0.00	338.55	0.00	17.62	17.62	1513.41
2009 12 23 12	36979.20	0.00	361.01	0.00	18.87	18.87	1539.57
2009 12 24 12	36979.20	2.90	367.99	0.00	16.30	16.30	920.43
2009 12 25 12	36979.20	0.00	362.54	0.00	7.74	7.74	450.09
2009 12 26 12	36979.20	0.00	262.33	0.00	7.98	7.98	633.48
2009 12 27 12	36979.20	0.00	233.03	0.00	12.14	12.14	1104.22
2009 12 28 12	36979.20	0.00	197.74	0.00	10.04	10.04	684.53
2009 12 29 12	36979.20	4.40	86.56	0.00	8.21	8.21	653.32
2009 12 30 12	36979.20	0.60	285.03	0.00	8.65	8.65	866.76
2009 12 31 12	36979.20	0.01	362.85	0.00	14.43	14.43	1109.78
2010 01 01 12	36979.20	0.00	368.57	0.00	11.05	11.05	770.19
2010 01 02 12	36979.20	0.00	353.22	0.00	8.33	8.33	664.17
2010 01 03 12	36979.20	0.00	202.58	0.00	13.38	13.38	1148.61
2010 01 04 12	36979.20	0.00	242.16	0.00	12.63	12.63	1107.35
2010 01 05 12	37022.41	0.00	364.88	0.00	6.37	6.37	600.91
2010 01 06 12	37138.57	0.00	294.77	0.00	11.29	11.29	907.90
2010 01 07 12	37240.73	0.05	176.56	0.00	12.17	12.17	1120.83
2010 01 08 12	37324.80	0.00	314.16	0.00	2.96	2.96	262.74
2010 01 09 12	37324.80	0.00	381.23	0.00	3.31	3.31	251.97
2010 01 10 12	37324.80	0.00	373.36	0.00	3.12	3.12	315.07
2010 01 11 12	37324.80	0.00	198.84	0.00	5.82	5.82	673.12
2010 01 12 12	37324.80	1.63	121.37	0.00	11.41	11.41	1174.22
2010 01 13 12	37324.80	4.06	87.42	0.00	12.41	12.41	1277.60
2010 01 14 12	37419.93	0.38	332.55	0.00	15.26	15.26	1450.45
2010 01 15 12	37627.64	34.70	148.74	0.00	14.78	14.78	1465.77
2010 01 16 12	37670.40	0.64	301.96	0.00	12.97	12.97	1182.68
2010 01 17 12	37670.40	0.00	370.51	0.00	14.01	14.01	1017.01
2010 01 18 12	37670.40	0.00	370.36	0.00	15.63	15.63	1295.98
2010 01 19 12	37670.40	0.00	369.16	0.00	18.62	18.62	1502.70
2010 01 20 12	37675.09	0.00	373.48	0.00	20.00	20.00	1599.63
2010 01 21 12	37931.93	0.00	379.08	0.00	20.79	20.79	1381.28
2010 01 22 12	38016.00	0.01	387.17	0.00	19.99	19.99	1235.07
2010 01 23 12	38016.00	0.00	373.59	0.00	19.98	19.98	1338.13
2010 01 24 12	38016.00	0.00	401.23	0.00	15.91	15.91	693.23
2010 01 25 12	38016.00	0.00	403.86	0.00	12.78	12.78	356.37
2010 01 26 12	38175.37	0.00	296.72	0.00	14.14	14.14	585.04
2010 01 27 12	38361.60	0.00	225.42	0.00	18.65	18.65	1580.89
2010 01 28 12	38361.60	1.20	344.62	0.00	20.42	20.42	1816.88
2010 01 29 12	38361.60	0.20	329.86	0.00	17.36	17.36	1525.97
2010 01 30 12	38361.60	0.00	400.08	0.00	8.58	8.58	626.79
2010 01 31 12	38576.24	0.00	260.81	0.00	6.61	6.61	617.89
2010 02 01 12	38707.20	0.00	254.23	0.00	9.80	9.80	882.26
2010 02 02 12	38707.20	0.15	213.15	0.00	13.84	13.84	1269.78
2010 02 03 12	38707.20	32.17	167.27	0.00	14.27	14.27	1453.15
2010 02 04 12	38711.89	0.71	348.75	0.00	12.95	12.95	1303.64
2010 02 05 12	39052.80	0.00	421.92	0.00	16.18	16.18	1255.95
2010 02 06 12	39052.80	0.00	417.77	0.00	16.97	16.97	1037.78
2010 02 07 12	39052.80	0.07	407.90	0.00	16.74	16.74	1435.02
2010 02 08 12	39052.80	0.04	418.97	0.00	19.37	19.37	1676.73
2010 02 09 12	39355.64	0.00	327.59	0.00	12.37	12.37	889.01
2010 02 10 12	39398.40	1.06	242.27	0.00	7.15	7.15	544.84
2010 02 11 12	39398.40	7.22	186.66	0.00	7.20	7.20	823.02
2010 02 12 12	39398.40	0.01	437.58	0.00	7.10	7.10	789.77
2010 02 13 12	39701.25	0.00	433.22	0.00	9.62	9.62	798.46
2010 02 14 12	39744.00	0.00	440.09	0.00	13.93	13.93	1085.35
2010 02 15 12	39744.00	0.00	390.48	0.00	11.25	11.25	688.80
2010 02 16 12	39744.00	0.00	453.53	0.00	9.39	9.39	384.38
2010 02 17 12	40089.60	0.00	455.98	0.00	10.91	10.91	410.96
2010 02 18 12	40089.60	0.00	357.54	0.00	11.40	11.40	615.45
2010 02 19 12	40089.60	1.20	226.00	0.00	14.29	14.29	1267.73
2010 02 20 12	40089.60	0.02	440.08	0.00	17.60	17.60	1549.51
2010 02 21 12	40435.20	0.00	450.95	0.00	19.17	19.17	1510.22
2010 02 22 12	40435.20	0.00	442.94	0.00	18.47	18.47	993.23
2010 02 23 12	40435.20	1.73	129.76	0.00	11.55	11.55	1086.81
2010 02 24 12	40594.57	0.00	470.91	0.00	6.26	6.26	503.92
2010 02 25 12	40780.80	0.00	474.09	0.00	10.73	10.73	517.37
2010 02 26 12	40780.80	0.00	464.06	0.00	14.17	14.17	925.73
2010 02 27 12	40780.80	0.00	475.49	0.00	12.31	12.31	636.99
2010 02 28 12	41126.40	0.00	444.96	0.00	13.54	13.54	801.47
2010 03 01 12	41126.40	0.10	425.11	0.00	17.64	17.64	1202.71
2010 03 02 12	41126.40	0.00	449.07	0.00	12.50	12.50	705.05
2010 03 03 12	41131.09	0.00	451.62	0.00	13.62	13.62	577.51
2010 03 04 12	41472.00	0.00	401.30	0.00	15.16	15.16	963.72
2010 03 05 12	41472.00	0.10	208.50	0.00	17.16	17.16	1360.39
2010 03 06 12	41472.00	0.19	280.95	0.00	18.23	18.23	1598.63
2010 03 07 12	41817.60	0.00	226.29	0.00	18.71	18.71	1676.37
2010 03 08 12	41817.60	0.33	415.73	0.00	21.61	21.61	1882.67
2010 03 09 12	41817.60	0.00	455.00	0.00	22.89	22.89	1656.19
2010 03 10 12	41860.81	0.00	466.97	0.00	22.83	22.83	1093.26
2010 03 11 12	42163.20	0.00	465.61	0.00	20.07	20.07	618.44
2010 03 12 12	42163.20	0.00	467.77	0.00	16.39	16.39	483.07
2010 03 13 12	42163.20	0.00	473.86	0.00	18.09	18.09	428.24
2010 03 14 12	42508.80	0.00	434.11	0.00	19.91	19.91	717.16
