  29.64
 506.00
 247497024
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 10 26 12	39398.40	0.18	385.94	0.00	22.96	22.96	2108.15
2006 10 27 12	39398.40	0.00	422.97	0.00	20.57	20.57	1077.89
2006 10 28 12	39398.40	0.00	420.24	0.00	15.43	15.43	588.52
2006 10 29 12	39052.80	0.00	423.52	0.00	18.07	18.07	620.71
2006 10 30 12	39052.80	0.00	362.44	0.00	17.74	17.74	1157.29
2006 10 31 12	39052.80	0.00	398.01	0.00	21.74	21.74	1663.96
2006 11 01 12	38941.59	0.00	305.58	0.00	23.21	23.21	1842.24
2006 11 02 12	38707.20	0.00	135.16	0.00	14.00	14.00	1074.66
2006 11 03 12	38707.20	0.00	195.25	0.00	12.87	12.87	816.13
2006 11 04 12	38707.20	0.00	253.21	0.00	16.11	16.11	1186.71
2006 11 05 12	38439.77	0.00	242.54	0.00	20.83	20.83	1901.63
2006 11 06 12	38361.60	3.00	289.40	0.00	21.25	21.25	1842.95
2006 11 07 12	38361.60	0.01	357.44	0.00	20.82	20.82	1326.83
2006 11 08 12	38361.60	0.00	358.76	0.00	20.69	20.69	1090.78
2006 11 09 12	38250.39	0.00	346.43	0.00	22.91	22.91	1568.01
2006 11 10 12	38016.00	0.00	353.98	0.00	24.38	24.38	1294.90
2006 11 11 12	38016.00	0.00	361.85	0.00	16.49	16.49	701.87
2006 11 12 12	38016.00	0.00	324.64	0.00	12.15	12.15	682.00
2006 11 13 12	38016.00	0.00	342.05	0.00	18.53	18.53	1464.26
2006 11 14 12	37670.40	0.00	344.79	0.00	22.04	22.04	1574.37
2006 11 15 12	37670.40	0.00	362.16	0.00	19.41	19.41	616.02
2006 11 16 12	37670.40	0.00	361.53	0.00	10.81	10.81	241.84
2006 11 17 12	37670.40	0.00	354.43	0.00	13.39	13.39	261.81
2006 11 18 12	37667.09	0.00	345.91	0.00	15.54	15.54	547.35
2006 11 19 12	37324.80	0.00	327.66	0.00	15.44	15.44	948.86
2006 11 20 12	37324.80	0.00	343.86	0.00	14.66	14.66	648.22
2006 11 21 12	37324.80	0.00	343.59	0.00	11.94	11.94	547.13
2006 11 22 12	37324.80	0.00	341.51	0.00	13.63	13.63	787.11
2006 11 23 12	37324.80	0.00	335.16	0.00	16.09	16.09	890.61
2006 11 24 12	37057.37	0.00	335.93	0.00	17.26	17.26	1100.97
2006 11 25 12	36979.20	0.00	284.52	0.00	17.24	17.24	1383.89
2006 11 26 12	36979.20	0.00	259.88	0.00	20.10	20.10	1641.43
2006 11 27 12	36979.20	0.12	266.74	0.00	20.41	20.41	1707.34
2006 11 28 12	36979.20	0.03	306.47	0.00	21.37	21.37	1810.26
2006 11 29 12	36979.20	0.04	283.84	0.00	22.05	22.05	1921.71
2006 11 30 12	36975.89	4.13	307.81	0.00	15.00	15.00	1438.34
2006 12 01 12	36634.69	0.00	366.92	0.00	4.21	4.21	263.96
2006 12 02 12	36633.60	0.00	294.05	0.00	8.73	8.73	421.57
2006 12 03 12	36633.60	0.00	151.13	0.00	7.76	7.76	555.76
2006 12 04 12	36633.60	0.00	347.51	0.00	3.26	3.26	320.19
2006 12 05 12	36633.60	0.00	287.98	0.00	7.29	7.29	338.35
2006 12 06 12	36633.60	0.00	332.91	0.00	12.27	12.27	860.94
2006 12 07 12	36633.60	0.00	327.89	0.00	11.95	11.95	745.36
2006 12 08 12	36633.60	0.34	163.07	0.00	4.74	4.74	302.63
2006 12 09 12	36633.60	0.08	136.17	0.00	5.76	5.76	305.02
2006 12 10 12	36522.39	0.93	296.68	0.00	10.07	10.07	973.29
2006 12 11 12	36366.17	0.44	335.40	0.00	14.99	14.99	1369.14
2006 12 12 12	36288.00	0.01	348.85	0.00	15.94	15.94	791.32
2006 12 13 12	36288.00	0.00	347.16	0.00	15.52	15.52	370.50
2006 12 14 12	36288.00	0.00	334.49	0.00	16.48	16.48	967.66
2006 12 15 12	36288.00	0.00	339.10	0.00	17.82	17.82	1153.29
2006 12 16 12	36288.00	0.00	333.40	0.00	17.83	17.83	1223.46
2006 12 17 12	36288.00	0.00	332.75	0.00	18.99	18.99	1581.30
2006 12 18 12	36288.00	0.00	323.97	0.00	19.60	19.60	1680.78
2006 12 19 12	36288.00	0.59	206.24	0.00	19.45	19.45	1752.67
2006 12 20 12	36288.00	0.45	321.47	0.00	18.79	18.79	1505.58
2006 12 21 12	36288.00	0.47	226.72	0.00	14.63	14.63	505.29
2006 12 22 12	36288.00	0.00	343.26	0.00	12.69	12.69	524.99
2006 12 23 12	36288.00	8.78	172.59	0.00	9.42	9.42	578.54
2006 12 24 12	36288.00	16.41	106.08	0.00	6.77	6.77	866.40
2006 12 25 12	36288.00	0.77	327.35	0.00	7.10	7.10	670.92
2006 12 26 12	36288.00	0.00	347.32	0.00	6.86	6.86	344.45
2006 12 27 12	36288.00	0.00	346.62	0.00	8.69	8.69	552.54
2006 12 28 12	36288.00	0.00	323.31	0.00	12.94	12.94	1194.94
2006 12 29 12	36288.00	0.20	230.00	0.00	17.81	17.81	1685.67
2006 12 30 12	36289.09	2.96	340.33	0.00	13.22	13.22	890.82
2006 12 31 12	36522.39	0.00	341.91	0.00	11.15	11.15	665.86
2007 01 01 12	36630.29	0.00	318.90	0.00	8.10	8.10	494.84
2007 01 02 12	36633.60	0.00	229.46	0.00	5.73	5.73	532.92
2007 01 03 12	36633.60	5.18	93.72	0.00	7.83	7.83	776.04
2007 01 04 12	36633.60	26.71	308.79	0.00	10.09	10.09	1067.31
2007 01 05 12	36633.60	0.00	318.02	0.00	13.43	13.43	986.79
2007 01 06 12	36633.60	0.60	256.18	0.00	13.72	13.72	1003.31
2007 01 07 12	36633.60	0.00	321.86	0.00	11.35	11.35	851.16
2007 01 08 12	36633.60	0.00	331.68	0.00	7.70	7.70	342.50
2007 01 09 12	36633.60	0.00	322.98	0.00	9.94	9.94	482.90
2007 01 10 12	36711.77	0.00	317.03	0.00	9.39	9.39	716.43
2007 01 11 12	36979.20	0.00	289.14	0.00	14.77	14.77	1311.49
2007 01 12 12	36979.20	0.06	213.50	0.00	17.47	17.47	1648.86
2007 01 13 12	36979.20	4.34	243.20	0.00	18.15	18.15	1776.77
2007 01 14 12	36979.20	6.26	237.32	0.00	19.13	19.13	1854.93
2007 01 15 12	36979.20	3.12	80.70	0.00	9.31	9.31	1037.79
2007 01 16 12	36979.20	11.06	113.70	0.00	-0.52	-0.52	417.71
2007 01 17 12	37321.49	7.28	77.28	0.00	-1.07	-1.07	486.03
2007 01 18 12	37324.80	2.69	166.03	0.00	3.03	3.03	615.45
2007 01 19 12	37324.80	0.16	87.35	0.00	5.96	5.96	810.99
2007 01 20 12	37324.80	4.86	78.16	0.00	5.72	5.72	829.05
2007 01 21 12	37324.80	0.07	336.51	0.00	10.54	10.54	896.50
2007 01 22 12	37402.97	0.01	178.91	0.00	9.50	9.50	754.89
2007 01 23 12	37670.40	0.01	111.85	0.00	6.40	6.40	642.32
2007 01 24 12	37670.40	15.27	100.85	0.00	6.02	6.02	781.83
2007 01 25 12	37670.40	0.39	345.64	0.00	7.75	7.75	735.92
2007 01 26 12	37670.40	0.02	277.68	0.00	9.07	9.07	720.14
2007 01 27 12	37748.57	0.02	345.37	0.00	12.35	12.35	1053.62
2007 01 28 12	38016.00	0.00	351.73	0.00	7.12	7.12	645.74
2007 01 29 12	38016.00	0.00	219.25	0.00	5.68	5.68	593.53
2007 01 30 12	38016.00	0.00	286.27	0.00	10.56	10.56	1004.22
2007 01 31 12	38016.00	0.00	202.48	0.00	7.44	7.44	803.13
2007 02 01 12	38361.60	0.30	349.28	0.00	9.90	9.90	967.91
2007 02 02 12	38361.60	0.00	369.94	0.00	11.08	11.08	726.74
2007 02 03 12	38361.60	0.00	347.57	0.00	5.40	5.40	585.50
2007 02 04 12	38361.60	0.00	383.14	0.00	8.68	8.68	754.81
2007 02 05 12	38707.20	0.00	324.88	0.00	11.96	11.96	955.79
2007 02 06 12	38707.20	0.00	374.21	0.00	12.54	12.54	984.44
2007 02 07 12	38707.20	0.00	381.94	0.00	15.16	15.16	1266.35
2007 02 08 12	38707.20	0.25	360.97	0.00	17.76	17.76	1460.25
2007 02 09 12	39052.80	0.17	356.91	0.00	19.39	19.39	1637.93
2007 02 10 12	39052.80	0.00	260.68	0.00	12.36	12.36	1084.21
2007 02 11 12	39052.80	0.08	359.50	0.00	10.25	10.25	1005.70
2007 02 12 12	39052.80	0.65	381.16	0.00	16.10	16.10	1429.45
2007 02 13 12	39398.40	0.00	371.42	0.00	15.28	15.28	903.42
2007 02 14 12	39398.40	0.00	361.82	0.00	5.36	5.36	503.28
2007 02 15 12	39398.40	0.00	249.33	0.00	1.98	1.98	413.79
2007 02 16 12	39744.00	0.00	412.43	0.00	3.51	3.51	430.46
2007 02 17 12	39744.00	0.00	413.85	0.00	9.28	9.28	539.48
2007 02 18 12	39744.00	0.00	395.16	0.00	9.60	9.60	404.47
2007 02 19 12	39744.00	0.00	405.20	0.00	11.51	11.51	753.54
2007 02 20 12	40089.60	0.00	207.02	0.00	17.99	17.99	1189.47
2007 02 21 12	40089.60	0.00	418.14	0.00	20.00	20.00	897.92
2007 02 22 12	40089.60	0.00	394.60	0.00	19.73	19.73	1103.03
2007 02 23 12	40435.20	0.00	350.92	0.00	19.87	19.87	1651.59
2007 02 24 12	40435.20	0.00	430.06	0.00	19.72	19.72	1428.10
2007 02 25 12	40435.20	0.00	435.89	0.00	14.48	14.48	283.13
2007 02 26 12	40436.29	0.00	437.09	0.00	16.89	16.89	452.77
2007 02 27 12	40780.80	0.00	430.61	0.00	21.21	21.21	670.77
2007 02 28 12	40780.80	0.00	402.97	0.00	21.27	21.27	1554.65
2007 03 01 12	40780.80	0.00	422.48	0.00	20.03	20.03	1062.09
2007 03 02 12	41126.40	0.00	417.85	0.00	13.97	13.97	255.18
2007 03 03 12	41126.40	0.00	408.91	0.00	13.30	13.30	463.31
2007 03 04 12	41126.40	0.00	432.08	0.00	8.13	8.13	250.74
2007 03 05 12	41472.00	0.00	431.62	0.00	10.91	10.91	235.50
2007 03 06 12	41472.00	0.00	408.21	0.00	11.92	11.92	410.12
2007 03 07 12	41472.00	0.00	414.19	0.00	14.47	14.47	956.45
2007 03 08 12	41817.60	0.00	383.30	0.00	17.95	17.95	1293.61
2007 03 09 12	41817.60	0.00	408.29	0.00	19.44	19.44	1430.87
2007 03 10 12	41817.60	0.00	400.86	0.00	21.89	21.89	1616.54
2007 03 11 12	42051.99	13.93	296.53	0.00	20.41	20.41	1634.42
2007 03 12 12	42163.20	48.75	409.14	0.00	18.98	18.98	1619.62
2007 03 13 12	42163.20	15.49	261.85	0.00	19.73	19.73	1723.06
2007 03 14 12	42163.20	0.25	396.94	0.00	18.72	18.72	1684.96
2007 03 15 12	42508.80	0.01	420.05	0.00	21.27	21.27	1697.57
2007 03 16 12	42508.80	0.00	378.31	0.00	19.65	19.65	1541.20
2007 03 17 12	42508.80	0.00	319.61	0.00	17.25	17.25	1325.27
2007 03 18 12	42854.40	0.03	404.58	0.00	18.40	18.40	1650.84
2007 03 19 12	42854.40	0.03	394.52	0.00	20.44	20.44	1835.63
2007 03 20 12	42854.40	1.19	332.41	0.00	20.04	20.04	1828.27
2007 03 21 12	43200.00	0.62	394.43	0.00	20.52	20.52	1821.84
2007 03 22 12	43200.00	1.23	363.69	0.00	21.30	21.30	1899.40
2007 03 23 12	43200.00	0.05	372.46	0.00	21.46	21.46	1930.45
2007 03 24 12	43545.60	0.16	379.53	0.00	20.88	20.88	1856.99
2007 03 25 12	43545.60	0.22	304.66	0.00	21.11	21.11	1862.11
2007 03 26 12	43545.60	85.18	223.27	0.00	18.00	18.00	1763.97
2007 03 27 12	43891.20	0.05	437.91	0.00	19.81	19.81	1724.26
2007 03 28 12	43891.20	0.00	428.46	0.00	23.03	23.03	2045.12
2007 03 29 12	43891.20	5.45	270.37	0.00	21.27	21.27	2003.54
2007 03 30 12	44236.80	30.27	258.25	0.00	20.68	20.68	2019.20
2007 03 31 12	44236.80	48.74	446.28	0.00	20.66	20.66	1729.79
2007 04 01 12	44236.80	0.00	485.94	0.00	20.38	20.38	1394.99
2007 04 02 12	44348.01	0.00	471.29	0.00	23.15	23.15	2102.92
2007 04 03 12	44582.40	0.01	473.94	0.00	23.89	23.89	2224.56
2007 04 04 12	44582.40	0.62	416.90	0.00	22.68	22.68	2015.10
2007 04 05 12	44582.40	0.00	329.01	0.00	14.90	14.90	1153.26
2007 04 06 12	44928.00	0.00	265.46	0.00	13.59	13.59	1010.91
2007 04 07 12	44928.00	8.77	117.00	0.00	6.87	6.87	799.32
2007 04 08 12	44928.00	9.27	350.42	0.00	3.88	3.88	659.02
2007 04 09 12	45273.60	0.00	441.90	0.00	9.48	9.48	989.94
2007 04 10 12	45273.60	0.16	490.99	0.00	17.87	17.87	1546.42
2007 04 11 12	45273.60	0.00	501.87	0.00	21.59	21.59	1180.42
2007 04 12 12	45619.20	0.00	488.10	0.00	19.49	19.49	1133.11
2007 04 13 12	45619.20	1.51	477.92	0.00	21.83	21.83	1931.09
2007 04 14 12	45619.20	4.63	483.72	0.00	17.98	17.98	1090.15
2007 04 15 12	45963.71	0.00	508.96	0.00	12.06	12.06	778.47
2007 04 16 12	45964.80	0.00	390.82	0.00	13.52	13.52	945.32
2007 04 17 12	45964.80	0.39	427.68	0.00	18.16	18.16	1584.92
2007 04 18 12	45964.80	0.00	502.20	0.00	19.54	19.54	927.79
2007 04 19 12	46310.40	0.00	394.44	0.00	19.20	19.20	1361.72
2007 04 20 12	46310.40	0.00	472.20	0.00	20.65	20.65	1681.35
2007 04 21 12	46310.40	0.00	476.24	0.00	20.19	20.19	1710.75
2007 04 22 12	46656.00	0.33	438.90	0.00	21.09	21.09	1897.97
2007 04 23 12	46656.00	0.70	459.62	0.00	23.72	23.72	2189.83
2007 04 24 12	46656.00	0.67	394.65	0.00	24.45	24.45	2288.23
2007 04 25 12	46656.00	4.94	503.41	0.00	23.73	23.73	1740.63
2007 04 26 12	47001.60	0.00	497.84	0.00	19.79	19.79	938.77
2007 04 27 12	47001.60	0.00	414.64	0.00	20.69	20.69	1365.35
2007 04 28 12	47001.60	0.00	483.97	0.00	21.83	21.83	1626.00
2007 04 29 12	47347.20	0.65	408.28	0.00	23.59	23.59	2057.02
2007 04 30 12	47347.20	45.41	313.49	0.00	21.95	21.95	2131.32
2007 05 01 12	47347.20	0.51	445.15	0.00	22.95	22.95	2258.52
2007 05 02 12	47347.20	28.82	371.23	0.00	25.31	25.31	2449.66
2007 05 03 12	47692.80	5.48	479.99	0.00	24.65	24.65	2207.85
2007 05 04 12	47692.80	0.00	480.77	0.00	26.43	26.43	2181.44
2007 05 05 12	47692.80	0.14	471.74	0.00	25.92	25.92	2426.05
2007 05 06 12	47692.80	0.33	422.61	0.00	26.44	26.44	2536.67
2007 05 07 12	48038.40	3.95	375.44	0.00	25.97	25.97	2449.30
2007 05 08 12	48038.40	7.24	386.58	0.00	24.05	24.05	2182.23
2007 05 09 12	48038.40	0.03	421.27	0.00	22.53	22.53	2057.43
2007 05 10 12	48038.40	18.95	459.81	0.00	22.95	22.95	1996.94
2007 05 11 12	48384.00	0.08	443.37	0.00	21.98	21.98	1654.74
2007 05 12 12	48384.00	0.00	433.86	0.00	23.06	23.06	1722.63
2007 05 13 12	48384.00	0.00	455.69	0.00	23.89	23.89	1620.34
2007 05 14 12	48384.00	0.00	487.93	0.00	24.26	24.26	1716.12
2007 05 15 12	48651.43	0.00	485.43	0.00	23.65	23.65	1652.19
2007 05 16 12	48729.60	12.11	437.85	0.00	23.97	23.97	1962.09
2007 05 17 12	48729.60	0.00	197.30	0.00	19.64	19.64	1515.52
2007 05 18 12	48729.60	0.00	231.19	0.00	19.45	19.45	1407.70
2007 05 19 12	48729.60	0.01	223.13	0.00	19.84	19.84	1478.41
2007 05 20 12	48997.03	0.00	400.84	0.00	20.97	20.97	1639.79
2007 05 21 12	49075.20	9.51	365.93	0.00	21.35	21.35	1934.96
2007 05 22 12	49075.20	9.05	478.82	0.00	23.46	23.46	2096.04
2007 05 23 12	49075.20	0.00	466.02	0.00	25.25	25.25	2356.59
2007 05 24 12	49075.20	10.18	362.80	0.00	25.15	25.15	2359.20
2007 05 25 12	49078.51	72.19	276.27	0.00	21.78	21.78	2075.10
2007 05 26 12	49420.80	1.07	414.17	0.00	22.38	22.38	2040.85
2007 05 27 12	49420.80	17.93	429.79	0.00	22.77	22.77	2031.65
2007 05 28 12	49420.80	2.98	450.90	0.00	22.60	22.60	2047.92
2007 05 29 12	49420.80	0.00	477.31	0.00	25.18	25.18	2314.70
2007 05 30 12	49420.80	0.00	483.99	0.00	26.43	26.43	2347.32
2007 05 31 12	49420.80	0.00	482.41	0.00	26.49	26.49	2359.22
2007 06 01 12	49688.23	0.00	506.70	0.00	25.89	25.89	2263.05
2007 06 02 12	49766.40	0.00	540.86	0.00	26.02	26.02	2282.62
2007 06 03 12	49766.40	0.00	540.59	0.00	27.52	27.52	2397.11
2007 06 04 12	49766.40	8.06	498.09	0.00	28.12	28.12	2326.30
2007 06 05 12	49766.40	4.25	469.18	0.00	27.05	27.05	2302.49
2007 06 06 12	49766.40	0.22	542.37	0.00	26.38	26.38	2334.89
2007 06 07 12	49766.40	0.00	540.32	0.00	28.52	28.52	2586.57
2007 06 08 12	49766.40	0.00	517.46	0.00	29.61	29.61	2819.01
2007 06 09 12	49766.40	0.00	419.68	0.00	28.51	28.51	2776.95
2007 06 10 12	49769.71	0.00	436.48	0.00	27.49	27.49	2481.93
2007 06 11 12	49877.61	0.00	539.31	0.00	27.52	27.52	2167.26
2007 06 12 12	50110.91	0.00	542.48	0.00	26.58	26.58	1972.28
2007 06 13 12	50112.00	0.00	532.30	0.00	28.04	28.04	2081.35
2007 06 14 12	50112.00	0.00	529.91	0.00	27.90	27.90	1950.19
2007 06 15 12	50112.00	9.45	527.09	0.00	28.64	28.64	2261.68
2007 06 16 12	50112.00	47.99	312.30	0.00	26.41	26.41	2345.07
2007 06 17 12	50112.00	4.49	428.43	0.00	24.92	24.92	2338.41
2007 06 18 12	50112.00	0.00	531.63	0.00	26.74	26.74	2528.26
2007 06 19 12	50112.00	0.00	533.49	0.00	28.77	28.77	2729.95
2007 06 20 12	50112.00	15.87	258.43	0.00	26.34	26.34	2655.25
2007 06 21 12	50112.00	0.19	411.18	0.00	25.01	25.01	2413.65
2007 06 22 12	50112.00	1.87	398.51	0.00	26.55	26.55	2437.26
2007 06 23 12	50112.00	0.56	350.42	0.00	26.06	26.06	2318.98
2007 06 24 12	50112.00	0.44	379.74	0.00	26.08	26.08	2362.76
2007 06 25 12	50112.00	3.24	413.28	0.00	26.66	26.66	2486.03
2007 06 26 12	50112.00	4.57	458.87	0.00	27.15	27.15	2517.05
2007 06 27 12	50112.00	18.55	355.15	0.00	26.50	26.50	2497.02
2007 06 28 12	50112.00	18.63	313.78	0.00	26.15	26.15	2465.52
2007 06 29 12	50112.00	2.80	315.71	0.00	26.15	26.15	2534.15
2007 06 30 12	50112.00	5.68	421.43	0.00	26.94	26.94	2452.39
2007 07 01 12	50033.83	0.31	500.37	0.00	26.62	26.62	2387.76
2007 07 02 12	49877.61	0.96	478.05	0.00	26.12	26.12	2359.44
2007 07 03 12	49766.40	14.16	369.99	0.00	25.64	25.64	2405.34
2007 07 04 12	49766.40	6.93	353.13	0.00	24.30	24.30	2340.54
2007 07 05 12	49766.40	4.35	360.61	0.00	23.81	23.81	2250.81
2007 07 06 12	49766.40	3.60	361.93	0.00	24.21	24.21	2280.02
2007 07 07 12	49766.40	7.85	433.48	0.00	25.76	25.76	2357.29
2007 07 08 12	49766.40	11.57	509.31	0.00	27.00	27.00	2580.73
2007 07 09 12	49766.40	0.15	573.92	0.00	28.48	28.48	2733.21
2007 07 10 12	49766.40	0.00	573.26	0.00	28.72	28.72	2764.66
2007 07 11 12	49765.31	0.00	574.38	0.00	28.23	28.23	2633.37
2007 07 12 12	49424.11	0.00	560.14	0.00	28.14	28.14	2536.91
2007 07 13 12	49420.80	0.00	583.81	0.00	28.97	28.97	2494.27
2007 07 14 12	49420.80	2.71	425.34	0.00	28.53	28.53	2391.96
2007 07 15 12	49420.80	1.69	509.81	0.00	28.94	28.94	2344.69
2007 07 16 12	49420.80	0.31	550.56	0.00	27.58	27.58	2338.41
2007 07 17 12	49420.80	4.16	417.18	0.00	26.24	26.24	2426.46
2007 07 18 12	49342.63	12.42	447.95	0.00	24.74	24.74	2246.37
2007 07 19 12	49075.20	0.82	357.45	0.00	24.13	24.13	2275.36
2007 07 20 12	49075.20	15.53	325.50	0.00	23.94	23.94	2322.24
2007 07 21 12	49075.20	166.49	336.47	0.00	23.04	23.04	2436.84
2007 07 22 12	49075.20	0.03	470.68	0.00	25.96	25.96	2519.40
2007 07 23 12	49075.20	0.74	407.66	0.00	27.14	27.14	2496.81
2007 07 24 12	48732.91	21.74	374.55	0.00	26.25	26.25	2361.27
2007 07 25 12	48729.60	2.92	425.71	0.00	24.26	24.26	2257.44
2007 07 26 12	48729.60	11.66	388.19	0.00	23.25	23.25	2241.98
2007 07 27 12	48729.60	0.05	491.68	0.00	24.66	24.66	2337.65
2007 07 28 12	48729.60	7.05	442.40	0.00	26.03	26.03	2411.01
2007 07 29 12	48384.00	10.11	337.70	0.00	25.75	25.75	2474.90
2007 07 30 12	48384.00	2.86	464.38	0.00	26.37	26.37	2520.21
2007 07 31 12	48384.00	0.01	513.33	0.00	27.88	27.88	2668.87
2007 08 01 12	48384.00	0.00	408.28	0.00	28.76	28.76	2842.17
2007 08 02 12	48149.61	0.04	504.31	0.00	29.05	29.05	2719.04
2007 08 03 12	48038.40	2.73	448.69	0.00	28.14	28.14	2567.97
2007 08 04 12	48038.40	0.40	443.31	0.00	27.46	27.46	2542.01
2007 08 05 12	48038.40	0.00	535.25	0.00	27.36	27.36	2574.71
2007 08 06 12	47960.23	0.00	568.40	0.00	28.52	28.52	2673.39
2007 08 07 12	47692.80	0.00	570.15	0.00	28.16	28.16	2626.91
2007 08 08 12	47692.80	0.00	572.36	0.00	29.06	29.06	2671.95
2007 08 09 12	47692.80	0.00	575.49	0.00	27.97	27.97	2303.08
2007 08 10 12	47458.41	0.00	570.07	0.00	28.04	28.04	2314.48
2007 08 11 12	47347.20	0.00	566.83	0.00	28.58	28.58	2394.02
2007 08 12 12	47347.20	0.18	520.22	0.00	29.63	29.63	2453.07
2007 08 13 12	47347.20	0.70	353.70	0.00	29.67	29.67	2283.66
2007 08 14 12	47001.60	0.00	569.90	0.00	29.58	29.58	2106.10
2007 08 15 12	47001.60	0.22	508.86	0.00	29.87	29.87	2216.62
2007 08 16 12	47001.60	61.89	226.51	0.00	25.75	25.75	2399.12
2007 08 17 12	47001.60	52.81	360.87	0.00	24.41	24.41	2558.21
2007 08 18 12	46656.00	0.02	476.79	0.00	26.56	26.56	2630.13
2007 08 19 12	46656.00	0.01	532.99	0.00	27.40	27.40	2708.47
2007 08 20 12	46656.00	0.00	552.00	0.00	27.70	27.70	2710.51
2007 08 21 12	46310.40	0.08	475.21	0.00	26.87	26.87	2534.82
2007 08 22 12	46310.40	0.66	447.30	0.00	26.95	26.95	2600.69
2007 08 23 12	46310.40	0.29	468.54	0.00	26.99	26.99	2554.66
2007 08 24 12	46310.40	0.00	535.26	0.00	27.73	27.73	2703.96
2007 08 25 12	45964.80	0.00	551.58	0.00	27.13	27.13	2553.45
2007 08 26 12	45964.80	0.20	402.58	0.00	26.95	26.95	2527.54
2007 08 27 12	45964.80	0.00	391.76	0.00	26.80	26.80	2412.84
2007 08 28 12	45619.20	0.00	416.10	0.00	26.53	26.53	2383.89
2007 08 29 12	45619.20	0.10	466.34	0.00	27.38	27.38	2309.47
2007 08 30 12	45619.20	5.63	407.98	0.00	26.79	26.79	2335.60
2007 08 31 12	45273.60	11.25	315.18	0.00	27.25	27.25	2307.75
2007 09 01 12	45273.60	3.58	358.92	0.00	25.46	25.46	2247.91
2007 09 02 12	45273.60	0.67	385.05	0.00	24.73	24.73	2162.70
2007 09 03 12	45273.60	1.78	237.96	0.00	24.34	24.34	2264.42
2007 09 04 12	44928.00	50.93	265.18	0.00	22.56	22.56	2416.18
2007 09 05 12	44928.00	8.88	526.04	0.00	24.34	24.34	2484.46
2007 09 06 12	44928.00	0.00	522.07	0.00	27.22	27.22	2654.60
2007 09 07 12	44582.40	0.00	560.22	0.00	27.24	27.24	2661.97
2007 09 08 12	44582.40	0.00	550.61	0.00	27.82	27.82	2745.85
2007 09 09 12	44582.40	0.00	497.84	0.00	28.07	28.07	2733.13
2007 09 10 12	44236.80	0.00	435.26	0.00	26.41	26.41	2496.68
2007 09 11 12	44236.80	1.59	247.29	0.00	25.44	25.44	2389.57
2007 09 12 12	44236.80	0.00	545.33	0.00	23.63	23.63	2128.19
2007 09 13 12	43891.20	0.00	507.16	0.00	24.72	24.72	2173.76
2007 09 14 12	43891.20	0.00	533.05	0.00	26.71	26.71	2263.36
2007 09 15 12	43891.20	0.13	369.41	0.00	26.82	26.82	2433.15
2007 09 16 12	43545.60	1.68	482.84	0.00	25.82	25.82	2380.41
2007 09 17 12	43545.60	0.00	502.52	0.00	25.72	25.72	2366.01
2007 09 18 12	43545.60	0.00	517.32	0.00	26.34	26.34	2396.73
2007 09 19 12	43200.00	0.04	484.33	0.00	27.09	27.09	2445.11
2007 09 20 12	43200.00	1.62	504.44	0.00	25.33	25.33	2270.27
2007 09 21 12	43200.00	0.00	541.32	0.00	26.10	26.10	2092.10
2007 09 22 12	43200.00	0.00	534.21	0.00	26.76	26.76	2201.68
2007 09 23 12	42854.40	0.00	541.89	0.00	25.77	25.77	1857.08
2007 09 24 12	42854.40	0.00	534.03	0.00	24.83	24.83	2028.16
2007 09 25 12	42854.40	0.00	529.60	0.00	25.06	25.06	1917.32
2007 09 26 12	42508.80	0.00	475.15	0.00	26.89	26.89	2338.91
2007 09 27 12	42508.80	1.78	472.60	0.00	27.87	27.87	2416.36
2007 09 28 12	42508.80	0.10	499.87	0.00	27.26	27.26	2321.65
2007 09 29 12	42163.20	0.25	392.29	0.00	25.29	25.29	2342.12
2007 09 30 12	42163.20	0.05	494.54	0.00	25.26	25.26	2328.23
2007 10 01 12	42163.20	0.82	354.47	0.00	26.34	26.34	2402.85
2007 10 02 12	41817.60	0.00	434.40	0.00	25.32	25.32	2364.64
2007 10 03 12	41817.60	0.00	432.82	0.00	26.40	26.40	2372.44
2007 10 04 12	41817.60	0.00	445.83	0.00	25.77	25.77	2061.66
2007 10 05 12	41472.00	0.00	448.20	0.00	24.70	24.70	1826.30
2007 10 06 12	41472.00	0.00	438.95	0.00	25.24	25.24	2215.55
2007 10 07 12	41472.00	0.00	446.76	0.00	25.42	25.42	2235.90
2007 10 08 12	41126.40	1.19	368.77	0.00	25.61	25.61	2274.07
2007 10 09 12	41126.40	1.96	229.66	0.00	25.67	25.67	2296.97
2007 10 10 12	41126.40	0.01	209.51	0.00	25.04	25.04	2196.28
2007 10 11 12	41126.40	0.08	392.64	0.00	24.77	24.77	2089.99
2007 10 12 12	40780.80	0.09	435.14	0.00	23.47	23.47	1877.35
2007 10 13 12	40780.80	0.00	430.17	0.00	22.45	22.45	1916.56
2007 10 14 12	40780.80	0.00	398.99	0.00	24.43	24.43	2279.52
2007 10 15 12	40435.20	0.00	275.63	0.00	25.88	25.88	2523.13
2007 10 16 12	40435.20	0.00	386.09	0.00	25.88	25.88	2514.10
2007 10 17 12	40435.20	0.00	424.51	0.00	24.39	24.39	2205.20
2007 10 18 12	40089.60	0.00	436.90	0.00	25.98	25.98	1394.09
