  33.18
 467.00
 269243624
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 10 11 12	40780.80	23.61	214.76	0.00	19.23	19.23	1829.45
1997 10 12 12	40435.20	5.52	288.20	0.00	22.43	22.43	2021.24
1997 10 13 12	40435.20	0.00	450.00	0.00	15.69	15.69	863.69
1997 10 14 12	40290.20	0.00	443.40	0.00	14.68	14.68	762.10
1997 10 15 12	40089.60	0.00	439.49	0.00	15.95	15.95	727.24
1997 10 16 12	40089.60	0.00	434.91	0.00	17.77	17.77	788.79
1997 10 17 12	39744.00	0.00	434.22	0.00	16.45	16.45	1032.68
1997 10 18 12	39744.00	0.00	429.63	0.00	16.96	16.96	1051.85
1997 10 19 12	39744.00	0.00	425.20	0.00	18.95	18.95	965.61
1997 10 20 12	39398.40	0.00	414.65	0.00	18.38	18.38	1317.91
1997 10 21 12	39398.40	0.98	179.22	0.00	14.77	14.77	1243.97
1997 10 22 12	39398.40	0.25	301.34	0.00	11.78	11.78	942.59
1997 10 23 12	39052.80	13.15	266.85	0.00	15.83	15.83	1318.28
1997 10 24 12	39052.80	1.00	415.67	0.00	17.38	17.38	1155.70
1997 10 25 12	39052.80	0.00	410.95	0.00	17.48	17.48	964.12
1997 10 26 12	38707.20	0.00	351.39	0.00	7.34	7.34	492.89
1997 10 27 12	38707.20	0.00	421.12	0.00	6.95	6.95	558.35
1997 10 28 12	38707.20	0.00	394.68	0.00	12.08	12.08	700.19
1997 10 29 12	38562.20	0.17	402.69	0.00	14.63	14.63	1040.26
1997 10 30 12	38361.60	0.00	400.09	0.00	17.88	17.88	1268.59
1997 10 31 12	38361.60	0.00	403.44	0.00	18.74	18.74	770.02
1997 11 01 12	38361.60	0.00	367.70	0.00	17.41	17.41	795.56
1997 11 02 12	38016.00	0.00	372.32	0.00	13.11	13.11	566.49
1997 11 03 12	38016.00	0.00	369.23	0.00	11.61	11.61	459.42
1997 11 04 12	38016.00	0.00	345.99	0.00	14.48	14.48	692.94
1997 11 05 12	37670.40	0.00	358.89	0.00	15.79	15.79	1024.30
1997 11 06 12	37670.40	0.00	362.08	0.00	10.97	10.97	686.05
1997 11 07 12	37670.40	0.00	354.18	0.00	8.83	8.83	620.83
1997 11 08 12	37647.49	0.00	348.51	0.00	11.81	11.81	779.76
1997 11 09 12	37324.80	0.05	222.75	0.00	11.57	11.57	988.81
1997 11 10 12	37324.80	1.09	211.09	0.00	6.89	6.89	715.95
1997 11 11 12	37324.80	0.04	290.08	0.00	4.81	4.81	557.12
1997 11 12 12	37034.26	7.48	204.49	0.00	6.91	6.91	760.28
1997 11 13 12	36979.20	7.36	91.25	0.00	6.67	6.67	866.93
1997 11 14 12	36979.20	1.94	122.33	0.00	6.36	6.36	800.15
1997 11 15 12	36979.20	0.95	278.44	0.00	2.14	2.14	451.55
1997 11 16 12	36688.66	0.15	348.68	0.00	0.92	0.92	396.48
1997 11 17 12	36633.60	0.41	255.20	0.00	3.08	3.08	482.87
1997 11 18 12	36633.60	0.00	336.04	0.00	6.33	6.33	684.25
1997 11 19 12	36633.60	0.03	306.99	0.00	10.60	10.60	701.31
1997 11 20 12	36610.69	0.00	325.54	0.00	11.70	11.70	806.46
1997 11 21 12	36288.00	0.00	327.48	0.00	10.26	10.26	793.86
1997 11 22 12	36288.00	0.00	304.53	0.00	10.88	10.88	740.15
1997 11 23 12	36288.00	0.00	327.50	0.00	11.61	11.61	726.65
1997 11 24 12	36288.00	0.00	325.44	0.00	12.19	12.19	828.23
1997 11 25 12	36265.09	0.00	319.14	0.00	14.30	14.30	1066.26
1997 11 26 12	35942.40	0.00	317.22	0.00	14.93	14.93	979.22
1997 11 27 12	35942.40	0.83	278.74	0.00	14.23	14.23	1153.86
1997 11 28 12	35942.40	8.75	311.90	0.00	18.24	18.24	1451.39
1997 11 29 12	35942.40	0.00	244.96	0.00	10.66	10.66	630.12
1997 11 30 12	35942.40	0.00	313.32	0.00	10.34	10.34	744.00
1997 12 01 12	35797.40	0.22	244.37	0.00	9.48	9.48	840.56
1997 12 02 12	35596.80	12.37	138.71	0.00	9.60	9.60	1068.42
1997 12 03 12	35596.80	1.39	318.00	0.00	8.37	8.37	900.70
1997 12 04 12	35596.80	0.00	339.64	0.00	5.41	5.41	568.26
1997 12 05 12	35596.80	0.00	333.73	0.00	3.08	3.08	481.12
1997 12 06 12	35596.80	0.00	198.54	0.00	1.24	1.24	385.86
1997 12 07 12	35596.80	4.77	117.77	0.00	2.24	2.24	627.66
1997 12 08 12	35596.80	0.49	319.43	0.00	8.45	8.45	888.10
1997 12 09 12	35573.89	0.00	291.53	0.00	12.25	12.25	742.04
1997 12 10 12	35306.26	0.00	263.72	0.00	4.50	4.50	473.27
1997 12 11 12	35251.20	0.00	83.99	0.00	2.34	2.34	470.13
1997 12 12 12	35251.20	0.00	286.65	0.00	1.86	1.86	409.34
1997 12 13 12	35251.20	0.00	328.97	0.00	0.86	0.86	369.39
1997 12 14 12	35251.20	0.00	328.48	0.00	4.15	4.15	443.61
1997 12 15 12	35251.20	0.00	330.85	0.00	8.17	8.17	444.51
1997 12 16 12	35251.20	0.00	327.30	0.00	8.49	8.49	480.83
1997 12 17 12	35251.20	0.00	330.63	0.00	7.92	7.92	513.04
1997 12 18 12	35251.20	0.00	327.02	0.00	8.47	8.47	503.93
1997 12 19 12	35251.20	2.31	323.84	0.00	11.04	11.04	628.15
1997 12 20 12	35251.20	26.21	96.37	0.00	8.07	8.07	848.22
1997 12 21 12	35251.20	6.62	192.52	0.00	4.22	4.22	700.62
1997 12 22 12	35251.20	3.47	200.10	0.00	4.54	4.54	670.95
1997 12 23 12	35251.20	6.23	111.71	0.00	6.61	6.61	875.89
1997 12 24 12	35251.20	1.88	300.13	0.00	5.43	5.43	724.22
1997 12 25 12	35251.20	1.21	144.27	0.00	3.91	3.91	636.53
1997 12 26 12	35251.20	2.15	206.69	0.00	2.41	2.41	567.99
1997 12 27 12	35251.20	0.19	334.38	0.00	0.10	0.10	463.83
1997 12 28 12	35251.20	0.00	279.65	0.00	2.16	2.16	485.20
1997 12 29 12	35251.20	0.00	329.24	0.00	3.05	3.05	419.86
1997 12 30 12	35251.20	0.00	326.92	0.00	6.08	6.08	574.56
1997 12 31 12	35306.26	0.02	330.40	0.00	6.37	6.37	564.20
1998 01 01 12	35451.80	0.02	287.43	0.00	7.15	7.15	682.82
1998 01 02 12	35596.80	0.11	302.64	0.00	13.30	13.30	1205.85
1998 01 03 12	35596.80	0.77	272.08	0.00	15.54	15.54	1440.22
1998 01 04 12	35596.80	2.19	286.02	0.00	16.15	16.15	1500.04
1998 01 05 12	35596.80	0.26	294.11	0.00	14.54	14.54	1313.97
1998 01 06 12	35596.80	3.68	182.04	0.00	13.60	13.60	1254.42
1998 01 07 12	35596.80	1.08	63.05	0.00	5.22	5.22	693.99
1998 01 08 12	35596.80	1.42	332.04	0.00	3.38	3.38	564.93
1998 01 09 12	35651.86	0.00	307.67	0.00	5.34	5.34	492.85
1998 01 10 12	35942.40	0.04	315.65	0.00	1.97	1.97	566.15
1998 01 11 12	35942.40	0.09	317.25	0.00	5.18	5.18	702.44
1998 01 12 12	35942.40	0.09	325.85	0.00	9.42	9.42	752.38
1998 01 13 12	35942.40	0.01	324.04	0.00	2.94	2.94	594.01
1998 01 14 12	35942.40	0.01	325.37	0.00	3.65	3.65	629.14
1998 01 15 12	35997.46	0.00	337.29	0.00	4.24	4.24	541.60
1998 01 16 12	36288.00	0.00	326.19	0.00	7.43	7.43	525.73
1998 01 17 12	36288.00	0.00	330.75	0.00	8.34	8.34	589.80
1998 01 18 12	36288.00	0.00	335.56	0.00	10.91	10.91	668.10
1998 01 19 12	36288.00	0.00	336.49	0.00	7.42	7.42	580.55
1998 01 20 12	36343.06	0.00	318.48	0.00	9.59	9.59	699.18
1998 01 21 12	36633.60	0.70	223.56	0.00	9.45	9.45	827.92
1998 01 22 12	36633.60	0.94	166.13	0.00	4.71	4.71	583.45
1998 01 23 12	36633.60	0.00	325.54	0.00	4.43	4.43	541.47
1998 01 24 12	36633.60	0.00	349.75	0.00	5.32	5.32	518.86
1998 01 25 12	36979.20	0.00	339.93	0.00	8.42	8.42	687.26
1998 01 26 12	36979.20	0.00	352.48	0.00	9.15	9.15	714.61
1998 01 27 12	36979.20	0.00	353.51	0.00	9.87	9.87	487.69
1998 01 28 12	36979.20	0.00	356.46	0.00	10.94	10.94	558.33
1998 01 29 12	37324.80	1.37	354.83	0.00	10.10	10.10	617.39
1998 01 30 12	37324.80	1.25	334.71	0.00	11.20	11.20	757.09
1998 01 31 12	37324.80	14.86	257.32	0.00	12.88	12.88	1202.12
1998 02 01 12	37324.80	0.75	358.38	0.00	10.52	10.52	988.42
1998 02 02 12	37670.40	0.12	380.59	0.00	9.35	9.35	796.05
1998 02 03 12	37670.40	0.76	374.73	0.00	8.01	8.01	702.09
1998 02 04 12	37670.40	0.99	342.88	0.00	4.09	4.09	666.26
1998 02 05 12	37993.09	5.49	150.88	0.00	5.07	5.07	724.54
1998 02 06 12	38016.00	0.25	385.75	0.00	2.94	2.94	560.23
1998 02 07 12	38016.00	0.04	339.64	0.00	4.64	4.64	575.02
1998 02 08 12	38016.00	0.07	390.02	0.00	8.12	8.12	715.87
1998 02 09 12	38361.60	0.00	382.79	0.00	12.01	12.01	786.64
1998 02 10 12	38361.60	0.35	337.35	0.00	12.05	12.05	734.26
1998 02 11 12	38361.60	0.00	392.30	0.00	8.84	8.84	643.75
1998 02 12 12	38707.20	11.35	187.25	0.00	6.94	6.94	747.47
1998 02 13 12	38707.20	1.77	401.95	0.00	8.32	8.32	867.58
1998 02 14 12	38707.20	0.58	206.45	0.00	9.95	9.95	887.38
1998 02 15 12	39052.80	4.37	238.12	0.00	10.51	10.51	1085.58
1998 02 16 12	39052.80	14.04	151.66	0.00	8.68	8.68	1013.61
1998 02 17 12	39052.80	1.84	317.93	0.00	8.77	8.77	892.15
1998 02 18 12	39398.40	0.59	175.57	0.00	8.84	8.84	807.03
1998 02 19 12	39398.40	4.43	250.50	0.00	9.05	9.05	931.22
1998 02 20 12	39398.40	4.23	403.54	0.00	10.26	10.26	814.37
1998 02 21 12	39744.00	3.51	168.17	0.00	9.44	9.44	929.45
1998 02 22 12	39744.00	0.33	409.85	0.00	10.42	10.42	1056.08
1998 02 23 12	39744.00	0.07	426.70	0.00	12.57	12.57	961.12
1998 02 24 12	40089.60	0.12	405.18	0.00	15.92	15.92	913.25
1998 02 25 12	40089.60	0.00	429.94	0.00	17.75	17.75	1089.62
1998 02 26 12	40089.60	0.00	394.90	0.00	12.62	12.62	560.08
1998 02 27 12	40435.20	0.00	368.82	0.00	10.57	10.57	488.84
1998 02 28 12	40435.20	0.12	444.89	0.00	8.33	8.33	468.19
1998 03 01 12	40435.20	0.01	456.21	0.00	7.65	7.65	346.10
1998 03 02 12	40780.80	0.00	456.88	0.00	7.42	7.42	341.28
1998 03 03 12	40780.80	0.00	443.15	0.00	7.51	7.51	466.72
1998 03 04 12	40780.80	0.00	450.94	0.00	13.93	13.93	911.73
1998 03 05 12	41126.40	2.59	390.95	0.00	12.36	12.36	935.23
1998 03 06 12	41126.40	4.26	222.68	0.00	6.66	6.66	802.79
1998 03 07 12	41449.09	14.59	307.71	0.00	9.53	9.53	1005.88
1998 03 08 12	41472.00	0.28	210.32	0.00	5.45	5.45	588.86
1998 03 09 12	41472.00	0.00	475.88	0.00	0.56	0.56	410.37
1998 03 10 12	41817.60	0.00	424.12	0.00	-1.15	-1.15	333.14
1998 03 11 12	41817.60	0.00	461.44	0.00	2.06	2.06	390.61
1998 03 12 12	41817.60	0.00	300.21	0.00	0.36	0.36	391.98
1998 03 13 12	42163.20	1.20	446.69	0.00	7.76	7.76	760.11
1998 03 14 12	42163.20	0.00	391.04	0.00	13.20	13.20	1170.92
1998 03 15 12	42163.20	14.06	253.67	0.00	14.27	14.27	1409.51
1998 03 16 12	42508.80	26.34	217.83	0.00	13.47	13.47	1403.87
1998 03 17 12	42508.80	0.04	412.95	0.00	9.46	9.46	903.53
1998 03 18 12	42854.40	0.53	458.14	0.00	12.93	12.93	1057.93
1998 03 19 12	42854.40	1.29	291.36	0.00	10.92	10.92	927.41
1998 03 20 12	42854.40	0.00	487.83	0.00	5.67	5.67	569.78
1998 03 21 12	43200.00	0.00	482.25	0.00	8.58	8.58	590.34
1998 03 22 12	43200.00	0.00	482.95	0.00	13.02	13.02	711.28
1998 03 23 12	43200.00	0.00	471.09	0.00	17.99	17.99	963.43
1998 03 24 12	43545.60	0.00	468.44	0.00	18.19	18.19	1203.18
1998 03 25 12	43545.60	1.50	470.89	0.00	21.63	21.63	1610.57
1998 03 26 12	43545.60	0.00	474.23	0.00	21.77	21.77	1678.58
1998 03 27 12	43891.20	5.52	492.41	0.00	20.51	20.51	1282.54
1998 03 28 12	43891.20	0.00	494.11	0.00	18.94	18.94	874.05
1998 03 29 12	44236.80	0.00	482.67	0.00	22.50	22.50	1633.04
1998 03 30 12	44236.80	0.00	463.42	0.00	21.83	21.83	1584.59
1998 03 31 12	44236.80	0.00	507.75	0.00	14.58	14.58	573.26
1998 04 01 12	44582.40	0.00	517.86	0.00	15.02	15.02	563.61
1998 04 02 12	44582.40	0.00	511.98	0.00	17.05	17.05	668.53
1998 04 03 12	44582.40	0.00	511.47	0.00	14.15	14.15	625.26
1998 04 04 12	44928.00	0.00	510.25	0.00	11.63	11.63	815.00
1998 04 05 12	44928.00	0.00	505.57	0.00	13.99	13.99	992.88
1998 04 06 12	44950.91	0.00	502.31	0.00	18.60	18.60	1341.51
1998 04 07 12	45273.60	0.00	516.39	0.00	18.22	18.22	685.72
1998 04 08 12	45273.60	0.02	515.71	0.00	16.85	16.85	693.64
1998 04 09 12	45619.20	0.00	513.76	0.00	14.84	14.84	770.82
1998 04 10 12	45619.20	0.00	511.37	0.00	15.74	15.74	879.43
1998 04 11 12	45619.20	0.00	517.79	0.00	18.32	18.32	1002.58
1998 04 12 12	45964.80	0.00	513.33	0.00	19.96	19.96	1181.57
1998 04 13 12	45964.80	1.35	526.49	0.00	20.74	20.74	1071.12
1998 04 14 12	45964.80	0.11	496.87	0.00	21.01	21.01	1002.98
1998 04 15 12	46310.40	0.00	518.92	0.00	22.11	22.11	1227.34
1998 04 16 12	46310.40	0.00	415.85	0.00	14.87	14.87	935.00
1998 04 17 12	46310.40	0.02	251.81	0.00	10.32	10.32	782.48
1998 04 18 12	46656.00	0.67	493.67	0.00	12.55	12.55	744.08
1998 04 19 12	46656.00	0.66	523.87	0.00	15.83	15.83	738.71
1998 04 20 12	46656.00	0.64	372.12	0.00	16.38	16.38	846.47
1998 04 21 12	47001.60	0.12	525.28	0.00	11.37	11.37	800.57
1998 04 22 12	47001.60	0.00	529.77	0.00	16.11	16.11	678.87
1998 04 23 12	47001.60	0.29	525.01	0.00	17.89	17.89	807.54
1998 04 24 12	47347.20	0.00	516.92	0.00	21.34	21.34	1015.12
1998 04 25 12	47347.20	0.00	523.88	0.00	24.43	24.43	1163.17
1998 04 26 12	47347.20	10.55	393.53	0.00	22.11	22.11	1619.14
1998 04 27 12	47692.80	0.75	298.73	0.00	14.21	14.21	1171.62
1998 04 28 12	47692.80	0.00	341.25	0.00	13.80	13.80	910.29
1998 04 29 12	47692.80	0.00	526.96	0.00	13.00	13.00	797.36
1998 04 30 12	48038.40	0.00	529.88	0.00	16.61	16.61	924.84
1998 05 01 12	48038.40	0.00	549.59	0.00	21.06	21.06	1145.30
1998 05 02 12	48038.40	0.00	551.14	0.00	23.32	23.32	1319.51
1998 05 03 12	48384.00	0.00	553.14	0.00	20.44	20.44	1216.45
1998 05 04 12	48384.00	0.00	548.01	0.00	21.26	21.26	1195.60
1998 05 05 12	48384.00	0.00	561.86	0.00	24.54	24.54	1436.49
1998 05 06 12	48406.91	0.00	553.82	0.00	25.35	25.35	1205.70
1998 05 07 12	48729.60	0.00	517.69	0.00	24.03	24.03	966.77
1998 05 08 12	48729.60	8.94	483.99	0.00	23.73	23.73	1540.66
1998 05 09 12	48729.60	9.01	548.77	0.00	22.68	22.68	1486.14
1998 05 10 12	49075.20	0.00	555.87	0.00	19.51	19.51	1327.62
1998 05 11 12	49075.20	0.00	557.06	0.00	24.11	24.11	1380.63
1998 05 12 12	49075.20	0.00	560.48	0.00	26.78	26.78	1123.36
1998 05 13 12	49075.20	0.18	506.21	0.00	27.87	27.87	1644.94
1998 05 14 12	49420.80	0.00	491.81	0.00	29.50	29.50	2181.93
1998 05 15 12	49420.80	0.25	576.76	0.00	27.60	27.60	1301.53
1998 05 16 12	49420.80	0.00	533.57	0.00	25.31	25.31	898.79
1998 05 17 12	49420.80	0.00	537.36	0.00	28.89	28.89	1834.98
1998 05 18 12	49766.40	0.00	536.51	0.00	30.65	30.65	1538.78
1998 05 19 12	49766.40	0.00	542.15	0.00	30.98	30.98	1307.21
1998 05 20 12	49766.40	0.17	500.26	0.00	31.50	31.50	1377.47
1998 05 21 12	49766.40	0.03	420.27	0.00	33.03	33.03	1497.83
1998 05 22 12	50056.94	0.20	458.65	0.00	32.14	32.14	1512.95
1998 05 23 12	50112.00	0.01	491.41	0.00	32.03	32.03	1309.31
1998 05 24 12	50112.00	0.54	533.79	0.00	31.43	31.43	1403.02
1998 05 25 12	50112.00	4.76	446.75	0.00	30.76	30.76	1865.88
1998 05 26 12	50112.00	1.86	534.57	0.00	28.59	28.59	2040.97
1998 05 27 12	50402.54	0.04	541.04	0.00	28.54	28.54	1826.62
1998 05 28 12	50457.60	0.00	545.50	0.00	30.25	30.25	2054.50
1998 05 29 12	50457.60	0.00	551.11	0.00	32.30	32.30	1816.39
1998 05 30 12	50457.60	0.00	551.86	0.00	31.92	31.92	1615.78
1998 05 31 12	50457.60	0.00	557.31	0.00	32.95	32.95	1450.71
1998 06 01 12	50457.60	0.00	562.60	0.00	32.78	32.78	1477.06
1998 06 02 12	50748.14	0.00	566.85	0.00	34.51	34.51	1237.57
1998 06 03 12	50803.20	0.00	554.63	0.00	33.73	33.73	1625.95
1998 06 04 12	50803.20	0.00	386.43	0.00	31.54	31.54	1903.39
1998 06 05 12	50803.20	0.00	475.02	0.00	25.22	25.22	1478.15
1998 06 06 12	50803.20	0.00	565.08	0.00	20.64	20.64	1021.33
1998 06 07 12	50803.20	7.08	392.37	0.00	22.45	22.45	1320.14
1998 06 08 12	50803.20	1.48	440.46	0.00	29.36	29.36	2110.65
1998 06 09 12	50803.20	11.43	476.10	0.00	30.49	30.49	1782.35
1998 06 10 12	50948.20	0.01	343.74	0.00	28.70	28.70	1759.67
1998 06 11 12	51093.74	13.87	544.55	0.00	28.78	28.78	1955.54
1998 06 12 12	51148.80	0.01	525.27	0.00	29.24	29.24	1587.13
1998 06 13 12	51148.80	0.64	498.39	0.00	33.27	33.27	2204.43
1998 06 14 12	51148.80	0.00	568.91	0.00	32.59	32.59	1660.49
1998 06 15 12	51148.80	0.00	561.08	0.00	28.61	28.61	1163.83
1998 06 16 12	51148.80	0.00	558.01	0.00	28.54	28.54	1499.54
1998 06 17 12	51148.80	0.00	511.33	0.00	33.19	33.19	2021.49
1998 06 18 12	51148.80	0.84	550.29	0.00	33.96	33.96	2039.88
1998 06 19 12	51148.80	0.33	472.57	0.00	33.86	33.86	2099.11
1998 06 20 12	51148.80	1.20	542.83	0.00	34.92	34.92	2206.66
1998 06 21 12	51148.80	0.22	491.33	0.00	34.57	34.57	1961.22
1998 06 22 12	51148.80	0.00	551.97	0.00	33.74	33.74	1848.45
1998 06 23 12	51148.80	0.00	554.69	0.00	33.58	33.58	1786.52
1998 06 24 12	51148.80	0.00	555.72	0.00	33.13	33.13	1701.98
1998 06 25 12	51148.80	0.00	551.51	0.00	33.60	33.60	1795.42
1998 06 26 12	51148.80	0.00	549.38	0.00	33.96	33.96	1847.07
1998 06 27 12	51148.80	0.00	549.09	0.00	34.93	34.93	2122.68
1998 06 28 12	51148.80	0.00	550.26	0.00	35.32	35.32	2143.43
1998 06 29 12	51148.80	0.00	546.82	0.00	34.54	34.54	2281.40
1998 06 30 12	51148.80	0.00	543.41	0.00	34.16	34.16	2159.03
1998 07 01 12	51148.80	0.00	563.13	0.00	34.57	34.57	2048.19
1998 07 02 12	51093.74	0.03	521.82	0.00	34.29	34.29	1861.82
1998 07 03 12	50826.11	0.00	570.44	0.00	33.35	33.35	1900.83
1998 07 04 12	50803.20	0.27	507.00	0.00	30.18	30.18	2217.00
1998 07 05 12	50803.20	3.17	428.21	0.00	31.10	31.10	2348.22
1998 07 06 12	50803.20	0.00	469.59	0.00	33.47	33.47	2404.00
1998 07 07 12	50803.20	0.33	538.83	0.00	35.21	35.21	2157.00
1998 07 08 12	50803.20	1.23	571.63	0.00	35.06	35.06	1919.95
1998 07 09 12	50803.20	0.00	577.80	0.00	34.06	34.06	1832.87
1998 07 10 12	50803.20	0.16	575.43	0.00	34.33	34.33	1968.22
1998 07 11 12	50602.60	0.00	521.73	0.00	34.22	34.22	1888.08
1998 07 12 12	50457.60	9.42	574.44	0.00	35.12	35.12	1938.08
1998 07 13 12	50457.60	2.82	575.70	0.00	34.59	34.59	2294.35
1998 07 14 12	50457.60	0.37	548.51	0.00	33.89	33.89	2128.62
1998 07 15 12	50457.60	0.00	578.78	0.00	33.93	33.93	1752.35
1998 07 16 12	50457.60	0.00	564.46	0.00	33.44	33.44	1693.85
1998 07 17 12	50134.91	0.00	532.39	0.00	33.45	33.45	1854.88
1998 07 18 12	50112.00	0.00	535.74	0.00	34.33	34.33	1766.12
1998 07 19 12	50112.00	0.00	577.94	0.00	33.83	33.83	1759.31
1998 07 20 12	50112.00	0.00	576.56	0.00	33.86	33.86	1744.38
1998 07 21 12	50112.00	0.00	576.75	0.00	33.97	33.97	1791.85
1998 07 22 12	49789.31	0.00	573.51	0.00	33.74	33.74	1796.89
1998 07 23 12	49766.40	0.00	577.52	0.00	33.99	33.99	1710.29
1998 07 24 12	49766.40	0.00	576.91	0.00	34.39	34.39	1685.59
1998 07 25 12	49766.40	0.00	576.81	0.00	34.54	34.54	1652.18
1998 07 26 12	49711.34	0.00	578.34	0.00	34.45	34.45	1538.45
1998 07 27 12	49420.80	0.00	573.43	0.00	34.03	34.03	1553.64
1998 07 28 12	49420.80	0.00	554.02	0.00	34.18	34.18	1604.28
1998 07 29 12	49420.80	0.00	571.99	0.00	34.29	34.29	1649.43
1998 07 30 12	49365.74	0.00	571.20	0.00	34.18	34.18	1629.47
1998 07 31 12	49075.20	0.00	563.43	0.00	34.19	34.19	1542.13
1998 08 01 12	49075.20	0.00	561.79	0.00	34.08	34.08	1396.28
1998 08 02 12	49075.20	0.00	535.41	0.00	33.65	33.65	1275.43
1998 08 03 12	48752.51	2.41	538.74	0.00	34.37	34.37	1577.36
1998 08 04 12	48729.60	2.08	353.08	0.00	33.51	33.51	2070.18
1998 08 05 12	48729.60	8.78	349.09	0.00	30.31	30.31	2103.97
1998 08 06 12	48729.60	0.00	388.25	0.00	28.73	28.73	1965.08
1998 08 07 12	48384.00	0.18	532.62	0.00	28.57	28.57	1745.78
1998 08 08 12	48384.00	0.00	548.68	0.00	31.16	31.16	1926.50
1998 08 09 12	48384.00	0.02	551.10	0.00	32.70	32.70	1842.49
1998 08 10 12	48038.40	0.01	550.05	0.00	33.41	33.41	1757.24
1998 08 11 12	48038.40	1.50	481.17	0.00	33.22	33.22	1753.37
1998 08 12 12	48038.40	3.38	418.76	0.00	31.89	31.89	1886.97
1998 08 13 12	47837.80	1.40	318.70	0.00	31.45	31.45	2045.70
1998 08 14 12	47692.80	0.77	384.71	0.00	30.18	30.18	2095.24
1998 08 15 12	47692.80	0.00	545.13	0.00	30.37	30.37	1926.97
1998 08 16 12	47692.80	0.00	529.19	0.00	31.02	31.02	1826.20
1998 08 17 12	47347.20	4.90	464.87	0.00	30.67	30.67	2035.74
1998 08 18 12	47347.20	3.94	395.99	0.00	29.19	29.19	2118.28
1998 08 19 12	47347.20	0.78	399.75	0.00	28.92	28.92	2109.64
1998 08 20 12	47001.60	0.00	458.88	0.00	30.96	30.96	2067.15
1998 08 21 12	47001.60	0.00	537.53	0.00	30.97	30.97	1805.16
1998 08 22 12	47001.60	1.13	467.48	0.00	30.42	30.42	1985.56
1998 08 23 12	46656.00	0.02	540.95	0.00	29.31	29.31	2092.92
1998 08 24 12	46656.00	0.12	430.25	0.00	28.12	28.12	2191.01
1998 08 25 12	46656.00	0.13	468.84	0.00	29.31	29.31	2247.66
1998 08 26 12	46310.40	0.00	516.95	0.00	31.13	31.13	2150.93
1998 08 27 12	46310.40	0.27	534.08	0.00	32.74	32.74	2027.36
1998 08 28 12	46109.80	1.68	400.32	0.00	32.01	32.01	2076.79
1998 08 29 12	45964.80	0.45	529.18	0.00	32.03	32.03	1814.27
1998 08 30 12	45964.80	0.27	547.06	0.00	31.14	31.14	1299.32
1998 08 31 12	45619.20	0.00	539.55	0.00	30.61	30.61	1396.30
1998 09 01 12	45619.20	0.00	511.94	0.00	31.99	31.99	1672.71
1998 09 02 12	45619.20	0.00	509.04	0.00	31.86	31.86	1492.52
1998 09 03 12	45273.60	0.00	516.01	0.00	33.11	33.11	1406.91
1998 09 04 12	45273.60	0.00	517.39	0.00	33.14	33.14	1142.80
1998 09 05 12	45273.60	0.00	507.39	0.00	33.61	33.61	1388.86
1998 09 06 12	44928.00	0.00	507.78	0.00	32.81	32.81	1658.77
1998 09 07 12	44928.00	0.02	507.12	0.00	31.72	31.72	1669.69
1998 09 08 12	44928.00	0.09	496.82	0.00	32.02	32.02	1482.09
1998 09 09 12	44582.40	0.21	500.83	0.00	32.41	32.41	1636.18
1998 09 10 12	44582.40	0.03	510.56	0.00	29.32	29.32	1412.56
1998 09 11 12	44236.80	0.32	381.81	0.00	26.03	26.03	1846.65
1998 09 12 12	44236.80	1.97	166.87	0.00	24.71	24.71	2078.49
1998 09 13 12	44236.80	0.13	356.31	0.00	24.50	24.50	2121.43
1998 09 14 12	43891.20	0.00	493.15	0.00	26.99	26.99	2247.08
1998 09 15 12	43891.20	0.27	402.42	0.00	28.27	28.27	2363.40
1998 09 16 12	43891.20	0.48	410.29	0.00	25.50	25.50	2071.70
1998 09 17 12	43545.60	0.41	369.82	0.00	24.48	24.48	2063.81
1998 09 18 12	43545.60	0.06	437.91	0.00	27.96	27.96	1947.18
1998 09 19 12	43545.60	0.00	486.31	0.00	30.24	30.24	1867.79
1998 09 20 12	43200.00	0.00	484.83	0.00	30.29	30.29	1931.31
1998 09 21 12	43200.00	0.02	442.99	0.00	31.30	31.30	1932.00
1998 09 22 12	42854.40	0.29	389.43	0.00	30.57	30.57	2048.72
1998 09 23 12	42854.40	0.03	362.26	0.00	24.93	24.93	1961.63
1998 09 24 12	42854.40	0.00	478.08	0.00	29.76	29.76	2108.09
1998 09 25 12	42508.80	0.17	476.82	0.00	29.85	29.85	1971.68
1998 09 26 12	42508.80	0.05	472.93	0.00	29.60	29.60	1999.88
1998 09 27 12	42508.80	0.00	450.88	0.00	31.20	31.20	2313.86
1998 09 28 12	42163.20	0.00	462.04	0.00	31.95	31.95	2166.99
1998 09 29 12	42163.20	0.00	467.64	0.00	32.15	32.15	1902.92
1998 09 30 12	42163.20	3.24	461.08	0.00	30.90	30.90	1820.62
1998 10 01 12	41817.60	0.45	383.92	0.00	30.12	30.12	1934.51
1998 10 02 12	41817.60	14.76	335.19	0.00	28.42	28.42	2082.09
1998 10 03 12	41472.00	2.46	404.93	0.00	27.88	27.88	2221.07
1998 10 04 12	41472.00	0.37	414.81	0.00	28.91	28.91	2373.08
1998 10 05 12	41472.00	4.97	290.03	0.00	26.66	26.66	2077.93
