  29.91
 686.00
1007074709
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 10 17 12	40435.20	0.00	420.15	0.00	23.18	23.18	1190.30
2006 10 18 12	40089.60	0.00	398.31	0.00	25.28	25.28	1860.37
2006 10 19 12	40089.60	1.35	414.89	0.00	21.60	21.60	1720.45
2006 10 20 12	40089.60	0.00	392.51	0.00	15.94	15.94	946.57
2006 10 21 12	39920.34	0.00	410.72	0.00	19.79	19.79	1355.48
2006 10 22 12	39744.00	0.00	382.76	0.00	16.17	16.17	907.09
2006 10 23 12	39744.00	0.00	358.85	0.00	14.30	14.30	618.59
2006 10 24 12	39744.00	1.16	147.81	0.00	15.42	15.42	1172.24
2006 10 25 12	39398.40	12.53	146.89	0.00	18.92	18.92	1958.49
2006 10 26 12	39398.40	0.02	375.86	0.00	22.12	22.12	1973.18
2006 10 27 12	39398.40	0.00	412.34	0.00	19.07	19.07	955.71
2006 10 28 12	39229.14	0.00	411.24	0.00	14.65	14.65	556.82
2006 10 29 12	39052.80	0.00	413.32	0.00	17.43	17.43	584.16
2006 10 30 12	39052.80	0.00	358.79	0.00	18.00	18.00	1045.26
2006 10 31 12	39052.80	0.00	390.65	0.00	21.29	21.29	1494.66
2006 11 01 12	38800.43	0.00	303.28	0.00	22.27	22.27	1694.76
2006 11 02 12	38707.20	0.00	133.59	0.00	12.81	12.81	989.22
2006 11 03 12	38707.20	0.00	196.65	0.00	12.12	12.12	831.70
2006 11 04 12	38707.20	0.21	307.20	0.00	15.90	15.90	1148.59
2006 11 05 12	38418.54	0.02	301.27	0.00	20.23	20.23	1819.33
2006 11 06 12	38361.60	0.83	298.73	0.00	20.86	20.86	1759.62
2006 11 07 12	38361.60	0.08	357.24	0.00	19.85	19.85	1192.85
2006 11 08 12	38361.60	0.00	359.70	0.00	20.71	20.71	999.25
2006 11 09 12	38109.23	0.00	353.67	0.00	23.06	23.06	1387.95
2006 11 10 12	38016.00	0.00	354.64	0.00	23.97	23.97	992.93
2006 11 11 12	38016.00	0.00	361.99	0.00	15.37	15.37	657.04
2006 11 12 12	38016.00	0.00	336.74	0.00	12.11	12.11	621.58
2006 11 13 12	37846.74	0.00	345.45	0.00	17.55	17.55	1340.16
2006 11 14 12	37670.40	0.00	346.42	0.00	21.12	21.12	1404.87
2006 11 15 12	37670.40	0.00	362.40	0.00	18.51	18.51	538.28
2006 11 16 12	37670.40	0.00	360.58	0.00	10.16	10.16	225.23
2006 11 17 12	37670.40	0.00	354.51	0.00	13.77	13.77	242.77
2006 11 18 12	37459.15	0.00	348.58	0.00	15.03	15.03	441.87
2006 11 19 12	37324.80	0.00	303.95	0.00	15.00	15.00	916.47
2006 11 20 12	37324.80	0.00	342.78	0.00	14.72	14.72	672.77
2006 11 21 12	37324.80	0.00	343.11	0.00	12.14	12.14	554.82
2006 11 22 12	37324.80	0.00	342.48	0.00	13.66	13.66	756.08
2006 11 23 12	37203.39	0.00	337.10	0.00	15.94	15.94	824.20
2006 11 24 12	37036.14	0.00	336.99	0.00	17.16	17.16	992.21
2006 11 25 12	36979.20	0.00	300.26	0.00	17.00	17.00	1330.83
2006 11 26 12	36979.20	0.00	281.69	0.00	19.49	19.49	1550.73
2006 11 27 12	36979.20	0.02	286.20	0.00	19.76	19.76	1620.65
2006 11 28 12	36979.20	0.05	308.34	0.00	20.76	20.76	1714.79
2006 11 29 12	36913.44	0.00	302.20	0.00	21.53	21.53	1804.54
2006 11 30 12	36767.95	0.49	301.70	0.00	13.57	13.57	1275.75
2006 12 01 12	36656.67	0.00	365.59	0.00	3.79	3.79	239.42
2006 12 02 12	36633.60	0.00	304.14	0.00	8.73	8.73	375.21
2006 12 03 12	36633.60	0.00	157.73	0.00	6.47	6.47	529.18
2006 12 04 12	36633.60	0.00	345.36	0.00	2.44	2.44	310.66
2006 12 05 12	36633.60	0.00	271.48	0.00	6.94	6.94	330.12
2006 12 06 12	36633.60	0.00	332.52	0.00	11.95	11.95	790.34
2006 12 07 12	36633.60	0.00	328.02	0.00	10.27	10.27	648.87
2006 12 08 12	36567.84	0.17	150.47	0.00	4.00	4.00	285.76
2006 12 09 12	36464.34	0.02	141.89	0.00	5.24	5.24	328.30
2006 12 10 12	36381.23	0.32	329.72	0.00	9.56	9.56	916.69
2006 12 11 12	36344.94	0.12	335.89	0.00	14.46	14.46	1293.79
2006 12 12 12	36289.87	0.01	348.23	0.00	14.49	14.49	656.40
2006 12 13 12	36288.00	0.00	345.82	0.00	14.50	14.50	331.78
2006 12 14 12	36288.00	0.00	336.24	0.00	15.33	15.33	848.05
2006 12 15 12	36288.00	0.00	339.85	0.00	16.64	16.64	920.22
2006 12 16 12	36288.00	0.00	333.97	0.00	17.13	17.13	1078.50
2006 12 17 12	36288.00	0.00	333.94	0.00	18.33	18.33	1481.89
2006 12 18 12	36288.00	0.00	323.08	0.00	19.12	19.12	1614.82
2006 12 19 12	36288.00	0.96	167.91	0.00	18.62	18.62	1692.72
2006 12 20 12	36288.00	0.77	330.38	0.00	17.66	17.66	1378.32
2006 12 21 12	36288.00	0.07	291.34	0.00	13.52	13.52	441.38
2006 12 22 12	36288.00	0.00	341.73	0.00	11.38	11.38	473.64
2006 12 23 12	36288.00	8.86	164.77	0.00	9.00	9.00	551.13
2006 12 24 12	36288.00	7.25	146.19	0.00	6.57	6.57	801.08
2006 12 25 12	36288.00	0.06	333.59	0.00	6.78	6.78	619.90
2006 12 26 12	36288.00	0.00	345.08	0.00	6.46	6.46	319.46
2006 12 27 12	36288.00	0.00	346.05	0.00	8.61	8.61	502.97
2006 12 28 12	36288.00	0.00	324.60	0.00	12.54	12.54	1133.19
2006 12 29 12	36289.87	0.03	250.85	0.00	17.01	17.01	1585.03
2006 12 30 12	36311.07	4.29	339.52	0.00	11.69	11.69	807.30
2006 12 31 12	36381.23	0.37	342.02	0.00	10.39	10.39	608.12
2007 01 01 12	36422.35	0.00	332.28	0.00	7.22	7.22	461.04
2007 01 02 12	36512.19	0.00	239.79	0.00	5.24	5.24	495.89
2007 01 03 12	36616.57	9.39	127.75	0.00	7.32	7.32	723.75
2007 01 04 12	36633.60	18.83	320.77	0.00	9.67	9.67	1015.80
2007 01 05 12	36633.60	0.49	330.25	0.00	13.25	13.25	874.18
2007 01 06 12	36633.60	0.26	261.90	0.00	12.64	12.64	890.31
2007 01 07 12	36633.60	0.00	334.35	0.00	9.89	9.89	738.02
2007 01 08 12	36633.60	0.00	343.51	0.00	7.14	7.14	305.34
2007 01 09 12	36635.47	0.00	334.89	0.00	9.58	9.58	446.72
2007 01 10 12	36690.54	0.00	332.11	0.00	9.02	9.02	675.14
2007 01 11 12	36857.79	0.00	281.20	0.00	13.64	13.64	1227.58
2007 01 12 12	36979.20	0.28	239.59	0.00	16.92	16.92	1546.66
2007 01 13 12	36979.20	1.31	280.05	0.00	17.96	17.96	1688.13
2007 01 14 12	36979.20	2.89	240.60	0.00	18.53	18.53	1748.07
2007 01 15 12	36979.20	3.91	98.03	0.00	7.90	7.90	900.32
2007 01 16 12	36981.07	7.33	129.97	0.00	-1.42	-1.42	394.86
2007 01 17 12	37113.55	4.97	77.66	0.00	-1.64	-1.64	453.60
2007 01 18 12	37307.77	0.21	174.44	0.00	2.65	2.65	595.09
2007 01 19 12	37324.80	0.61	75.88	0.00	5.57	5.57	780.82
2007 01 20 12	37324.80	3.97	97.63	0.00	5.12	5.12	790.31
2007 01 21 12	37324.80	2.40	351.23	0.00	9.76	9.76	805.55
2007 01 22 12	37381.74	0.00	204.68	0.00	8.13	8.13	665.64
2007 01 23 12	37604.64	0.00	132.08	0.00	5.60	5.60	601.11
2007 01 24 12	37670.40	8.90	106.87	0.00	5.98	5.98	699.83
2007 01 25 12	37670.40	0.54	358.51	0.00	7.21	7.21	676.52
2007 01 26 12	37670.40	0.01	307.55	0.00	8.32	8.32	673.31
2007 01 27 12	37727.34	0.00	359.24	0.00	11.28	11.28	952.90
2007 01 28 12	37998.97	0.00	365.43	0.00	6.18	6.18	607.63
2007 01 29 12	38016.00	0.00	220.82	0.00	5.42	5.42	574.54
2007 01 30 12	38016.00	0.00	326.16	0.00	9.54	9.54	914.70
2007 01 31 12	38016.00	0.00	258.69	0.00	7.25	7.25	780.73
2007 02 01 12	38240.19	0.65	345.57	0.00	9.91	9.91	947.44
2007 02 02 12	38361.60	0.00	375.16	0.00	10.13	10.13	650.15
2007 02 03 12	38361.60	0.00	374.83	0.00	5.18	5.18	574.43
2007 02 04 12	38361.60	0.00	388.56	0.00	8.37	8.37	733.09
2007 02 05 12	38585.79	0.00	364.67	0.00	11.12	11.12	903.52
2007 02 06 12	38707.20	0.00	385.21	0.00	12.05	12.05	959.62
2007 02 07 12	38707.20	0.00	387.75	0.00	14.79	14.79	1202.33
2007 02 08 12	38707.20	0.01	376.16	0.00	17.01	17.01	1355.15
2007 02 09 12	38987.04	0.05	378.02	0.00	18.37	18.37	1492.90
2007 02 10 12	39052.80	0.00	314.77	0.00	12.15	12.15	1053.21
2007 02 11 12	39052.80	0.00	386.22	0.00	10.40	10.40	994.65
2007 02 12 12	39054.67	0.33	389.78	0.00	15.70	15.70	1351.71
2007 02 13 12	39398.40	0.00	371.02	0.00	14.31	14.31	781.76
2007 02 14 12	39398.40	0.00	373.81	0.00	4.55	4.55	471.28
2007 02 15 12	39398.40	0.00	263.16	0.00	1.36	1.36	394.20
2007 02 16 12	39574.74	0.00	419.56	0.00	3.14	3.14	417.96
2007 02 17 12	39744.00	0.00	419.12	0.00	9.16	9.16	507.03
2007 02 18 12	39744.00	0.00	392.35	0.00	9.11	9.11	371.86
2007 02 19 12	39744.00	0.00	410.53	0.00	11.48	11.48	682.83
2007 02 20 12	40089.60	0.00	185.17	0.00	17.67	17.67	1053.82
2007 02 21 12	40089.60	0.00	425.94	0.00	18.61	18.61	747.23
2007 02 22 12	40089.60	0.00	392.33	0.00	18.95	18.95	1008.36
2007 02 23 12	40369.44	0.00	368.43	0.00	19.70	19.70	1580.47
2007 02 24 12	40435.20	0.00	436.33	0.00	19.04	19.04	1313.63
2007 02 25 12	40435.20	0.00	441.62	0.00	13.32	13.32	264.33
2007 02 26 12	40458.27	0.00	443.44	0.00	16.87	16.87	377.06
2007 02 27 12	40780.80	0.00	439.28	0.00	20.81	20.81	505.73
2007 02 28 12	40780.80	0.00	406.61	0.00	21.02	21.02	1421.12
2007 03 01 12	40780.80	0.00	426.78	0.00	18.87	18.87	863.00
2007 03 02 12	41126.40	0.00	422.04	0.00	13.05	13.05	230.01
2007 03 03 12	41126.40	0.00	415.83	0.00	12.41	12.41	375.49
2007 03 04 12	41126.40	0.00	435.74	0.00	7.22	7.22	229.96
2007 03 05 12	41472.00	0.00	435.70	0.00	10.46	10.46	206.91
2007 03 06 12	41472.00	0.00	412.88	0.00	11.57	11.57	356.00
2007 03 07 12	41472.00	0.00	419.27	0.00	14.52	14.52	885.67
2007 03 08 12	41800.57	0.00	400.68	0.00	17.18	17.18	1218.37
2007 03 09 12	41817.60	0.00	412.01	0.00	19.15	19.15	1369.42
2007 03 10 12	41817.60	0.00	410.85	0.00	21.60	21.60	1513.15
2007 03 11 12	41910.83	5.53	273.02	0.00	20.01	20.01	1563.61
2007 03 12 12	42163.20	27.59	413.48	0.00	18.49	18.49	1474.59
2007 03 13 12	42163.20	3.81	321.10	0.00	19.56	19.56	1553.73
2007 03 14 12	42163.20	0.00	420.97	0.00	19.01	19.01	1593.31
2007 03 15 12	42508.80	0.00	423.76	0.00	21.18	21.18	1509.55
2007 03 16 12	42508.80	0.00	344.95	0.00	19.12	19.12	1412.99
2007 03 17 12	42508.80	0.00	368.47	0.00	17.25	17.25	1255.84
2007 03 18 12	42854.40	0.02	406.11	0.00	18.53	18.53	1594.68
2007 03 19 12	42854.40	0.04	396.31	0.00	20.41	20.41	1753.56
2007 03 20 12	42854.40	0.44	363.79	0.00	20.07	20.07	1762.52
2007 03 21 12	43200.00	0.58	419.36	0.00	20.39	20.39	1737.17
2007 03 22 12	43200.00	0.90	368.50	0.00	21.14	21.14	1796.53
2007 03 23 12	43200.00	1.31	351.00	0.00	21.18	21.18	1852.95
2007 03 24 12	43545.60	0.53	377.32	0.00	20.75	20.75	1810.37
2007 03 25 12	43545.60	6.32	273.55	0.00	20.57	20.57	1777.06
2007 03 26 12	43545.60	45.15	263.59	0.00	17.65	17.65	1695.53
2007 03 27 12	43891.20	1.35	441.41	0.00	19.92	19.92	1622.39
2007 03 28 12	43891.20	0.00	432.21	0.00	22.92	22.92	1921.78
2007 03 29 12	43891.20	7.50	285.34	0.00	20.92	20.92	1916.67
2007 03 30 12	44236.80	5.01	274.55	0.00	20.26	20.26	1911.80
2007 03 31 12	44236.80	34.33	451.91	0.00	20.08	20.08	1568.08
2007 04 01 12	44236.80	0.00	490.03	0.00	19.73	19.73	1202.11
2007 04 02 12	44489.17	0.00	474.55	0.00	23.10	23.10	1966.33
2007 04 03 12	44582.40	0.00	475.90	0.00	24.04	24.04	2108.60
2007 04 04 12	44582.40	0.73	414.47	0.00	21.96	21.96	1807.21
2007 04 05 12	44599.43	0.00	372.77	0.00	14.59	14.59	1110.51
2007 04 06 12	44928.00	0.00	254.22	0.00	13.29	13.29	964.48
2007 04 07 12	44928.00	9.13	115.42	0.00	6.20	6.20	753.49
2007 04 08 12	44928.00	9.16	341.51	0.00	2.87	2.87	618.99
2007 04 09 12	45273.60	0.05	457.55	0.00	9.56	9.56	974.91
2007 04 10 12	45273.60	0.08	494.72	0.00	17.77	17.77	1448.48
2007 04 11 12	45273.60	0.00	505.61	0.00	21.10	21.10	1052.64
2007 04 12 12	45619.20	0.02	490.37	0.00	19.56	19.56	1025.32
2007 04 13 12	45619.20	1.89	486.45	0.00	21.63	21.63	1820.11
2007 04 14 12	45619.20	4.41	490.89	0.00	16.75	16.75	937.32
2007 04 15 12	45941.73	0.00	511.65	0.00	12.15	12.15	730.16
2007 04 16 12	45964.80	0.00	378.29	0.00	13.37	13.37	864.00
2007 04 17 12	45964.80	0.15	460.62	0.00	18.01	18.01	1464.88
2007 04 18 12	46030.56	0.01	506.08	0.00	19.05	19.05	825.59
2007 04 19 12	46310.40	0.00	389.29	0.00	19.40	19.40	1245.26
2007 04 20 12	46310.40	0.00	489.16	0.00	21.08	21.08	1559.96
2007 04 21 12	46310.40	0.00	484.93	0.00	20.36	20.36	1626.35
2007 04 22 12	46656.00	0.56	448.26	0.00	21.16	21.16	1785.50
2007 04 23 12	46656.00	0.06	446.46	0.00	24.03	24.03	2078.62
2007 04 24 12	46656.00	0.63	419.78	0.00	24.62	24.62	2169.22
2007 04 25 12	46825.26	2.04	503.40	0.00	23.26	23.26	1494.66
2007 04 26 12	47001.60	0.00	499.84	0.00	19.68	19.68	828.22
2007 04 27 12	47001.60	0.00	423.98	0.00	21.27	21.27	1265.79
2007 04 28 12	47001.60	0.00	494.37	0.00	22.11	22.11	1511.82
2007 04 29 12	47345.33	2.15	369.38	0.00	23.13	23.13	1914.85
2007 04 30 12	47347.20	30.96	340.30	0.00	21.96	21.96	2007.18
2007 05 01 12	47347.20	0.24	450.16	0.00	23.25	23.25	2177.54
2007 05 02 12	47412.96	13.72	348.81	0.00	24.99	24.99	2330.30
2007 05 03 12	47692.80	8.92	473.83	0.00	24.30	24.30	2035.10
2007 05 04 12	47692.80	0.00	475.23	0.00	26.09	26.09	1994.83
2007 05 05 12	47692.80	0.01	470.85	0.00	25.96	25.96	2305.27
2007 05 06 12	47814.21	0.41	421.31	0.00	26.31	26.31	2404.31
2007 05 07 12	48038.40	7.87	354.76	0.00	25.48	25.48	2314.67
2007 05 08 12	48038.40	17.94	363.24	0.00	23.32	23.32	2070.22
2007 05 09 12	48038.40	3.63	373.93	0.00	21.67	21.67	1982.46
2007 05 10 12	48159.81	17.45	457.19	0.00	21.95	21.95	1865.72
2007 05 11 12	48384.00	0.07	458.99	0.00	21.06	21.06	1564.19
2007 05 12 12	48384.00	0.00	445.16	0.00	22.23	22.23	1618.57
2007 05 13 12	48384.00	0.00	448.14	0.00	23.04	23.04	1537.54
2007 05 14 12	48401.03	0.00	481.33	0.00	23.63	23.63	1622.52
2007 05 15 12	48672.66	0.00	478.48	0.00	23.29	23.29	1553.22
2007 05 16 12	48729.60	4.46	431.91	0.00	23.16	23.16	1836.86
2007 05 17 12	48729.60	0.14	160.10	0.00	18.76	18.76	1406.46
2007 05 18 12	48729.60	0.36	204.43	0.00	18.58	18.58	1342.62
2007 05 19 12	48795.36	0.00	236.27	0.00	19.11	19.11	1433.14
2007 05 20 12	49018.26	0.00	415.12	0.00	20.73	20.73	1583.92
2007 05 21 12	49075.20	5.68	392.92	0.00	20.97	20.97	1849.04
2007 05 22 12	49075.20	8.03	477.87	0.00	23.08	23.08	1986.32
2007 05 23 12	49075.20	0.00	475.20	0.00	24.84	24.84	2236.10
2007 05 24 12	49092.23	3.31	377.58	0.00	24.86	24.86	2300.06
2007 05 25 12	49286.45	64.59	300.51	0.00	20.88	20.88	1962.27
2007 05 26 12	49418.93	0.03	419.76	0.00	21.55	21.55	1933.58
2007 05 27 12	49420.80	4.81	432.20	0.00	22.13	22.13	1901.96
2007 05 28 12	49420.80	0.94	468.31	0.00	22.27	22.27	1942.45
2007 05 29 12	49420.80	0.00	474.85	0.00	24.78	24.78	2215.99
2007 05 30 12	49420.80	0.00	479.22	0.00	26.28	26.28	2219.55
2007 05 31 12	49542.21	0.00	478.65	0.00	26.23	26.23	2237.78
2007 06 01 12	49709.46	0.00	471.52	0.00	25.34	25.34	2133.04
2007 06 02 12	49764.53	0.00	523.40	0.00	25.75	25.75	2170.91
2007 06 03 12	49766.40	0.00	521.88	0.00	27.10	27.10	2311.64
2007 06 04 12	49766.40	7.85	490.43	0.00	27.57	27.57	2177.54
2007 06 05 12	49766.40	6.15	488.39	0.00	26.65	26.65	2160.83
2007 06 06 12	49766.40	0.10	524.51	0.00	26.09	26.09	2212.85
2007 06 07 12	49766.40	0.00	522.50	0.00	28.41	28.41	2465.44
2007 06 08 12	49783.43	0.00	505.32	0.00	29.34	29.34	2698.33
2007 06 09 12	49887.81	0.00	426.27	0.00	28.10	28.10	2650.74
2007 06 10 12	49977.65	5.47	411.86	0.00	26.78	26.78	2351.64
2007 06 11 12	50018.77	0.60	515.56	0.00	27.13	27.13	2068.71
2007 06 12 12	50088.93	0.00	523.47	0.00	26.21	26.21	1899.29
2007 06 13 12	50110.13	0.00	508.92	0.00	27.56	27.56	2012.78
2007 06 14 12	50112.00	0.13	510.51	0.00	27.68	27.68	1866.42
2007 06 15 12	50112.00	4.82	512.72	0.00	28.46	28.46	2145.67
2007 06 16 12	50112.00	40.74	324.55	0.00	25.74	25.74	2213.43
2007 06 17 12	50112.00	0.54	414.52	0.00	24.37	24.37	2197.71
2007 06 18 12	50112.00	0.23	508.15	0.00	26.35	26.35	2398.92
2007 06 19 12	50112.00	0.00	516.93	0.00	28.56	28.56	2602.97
2007 06 20 12	50112.00	13.16	263.02	0.00	25.96	25.96	2506.02
2007 06 21 12	50112.00	2.05	409.65	0.00	24.21	24.21	2274.41
2007 06 22 12	50112.00	0.85	426.50	0.00	25.81	25.81	2282.36
2007 06 23 12	50112.00	0.88	397.74	0.00	25.50	25.50	2208.18
2007 06 24 12	50112.00	0.43	445.11	0.00	25.47	25.47	2232.49
2007 06 25 12	50112.00	2.09	461.61	0.00	26.16	26.16	2366.83
2007 06 26 12	50112.00	7.21	471.50	0.00	26.65	26.65	2421.99
2007 06 27 12	50112.00	20.93	385.79	0.00	25.97	25.97	2398.54
2007 06 28 12	50112.00	12.26	322.22	0.00	25.81	25.81	2324.22
2007 06 29 12	50112.00	4.26	313.26	0.00	25.73	25.73	2420.90
2007 06 30 12	50110.13	4.24	451.30	0.00	26.64	26.64	2314.43
2007 07 01 12	50055.06	0.20	513.24	0.00	26.18	26.18	2249.77
2007 07 02 12	50018.77	3.21	516.88	0.00	25.93	25.93	2209.67
2007 07 03 12	49935.66	13.24	386.91	0.00	25.45	25.45	2243.13
2007 07 04 12	49832.16	2.75	427.65	0.00	24.39	24.39	2150.01
2007 07 05 12	49766.40	2.13	372.12	0.00	23.75	23.75	2120.63
2007 07 06 12	49766.40	7.29	321.45	0.00	23.41	23.41	2131.72
2007 07 07 12	49766.40	4.88	470.40	0.00	25.24	25.24	2187.93
2007 07 08 12	49766.40	4.01	528.78	0.00	26.89	26.89	2425.50
2007 07 09 12	49766.40	0.05	565.62	0.00	28.33	28.33	2575.81
2007 07 10 12	49766.40	0.00	565.60	0.00	28.69	28.69	2617.33
2007 07 11 12	49743.33	0.00	565.85	0.00	28.29	28.29	2478.56
2007 07 12 12	49632.05	0.00	558.70	0.00	27.92	27.92	2382.36
2007 07 13 12	49486.56	0.00	572.47	0.00	28.82	28.82	2308.36
2007 07 14 12	49420.80	6.36	402.38	0.00	28.27	28.27	2256.09
2007 07 15 12	49420.80	0.41	539.40	0.00	28.40	28.40	2184.09
2007 07 16 12	49420.80	0.44	549.99	0.00	27.42	27.42	2149.74
2007 07 17 12	49420.80	5.63	456.46	0.00	26.22	26.22	2280.16
2007 07 18 12	49363.86	5.59	492.06	0.00	24.29	24.29	2102.12
2007 07 19 12	49196.61	2.04	380.38	0.00	23.76	23.76	2111.10
2007 07 20 12	49075.20	10.79	338.15	0.00	23.42	23.42	2178.61
2007 07 21 12	49075.20	145.96	279.79	0.00	21.82	21.82	2279.28
2007 07 22 12	49075.20	3.66	485.22	0.00	24.79	24.79	2359.97
2007 07 23 12	49075.20	1.63	409.27	0.00	26.32	26.32	2377.86
2007 07 24 12	48940.85	27.52	344.89	0.00	25.28	25.28	2263.92
2007 07 25 12	48729.60	5.90	399.41	0.00	23.28	23.28	2134.34
2007 07 26 12	48729.60	9.37	383.32	0.00	22.29	22.29	2115.71
2007 07 27 12	48729.60	1.92	529.99	0.00	23.89	23.89	2214.96
2007 07 28 12	48729.60	17.31	389.22	0.00	25.21	25.21	2299.00
2007 07 29 12	48553.26	10.37	379.88	0.00	24.67	24.67	2310.02
2007 07 30 12	48384.00	12.04	475.25	0.00	25.17	25.17	2384.54
2007 07 31 12	48384.00	0.16	511.81	0.00	26.94	26.94	2527.66
2007 08 01 12	48384.00	0.00	425.31	0.00	28.01	28.01	2751.56
2007 08 02 12	48290.77	0.37	509.20	0.00	28.33	28.33	2600.52
2007 08 03 12	48038.40	3.49	488.82	0.00	27.43	27.43	2438.35
2007 08 04 12	48038.40	0.61	506.41	0.00	26.69	26.69	2407.22
2007 08 05 12	48038.40	0.00	544.39	0.00	26.83	26.83	2462.67
2007 08 06 12	47981.46	0.00	559.91	0.00	28.02	28.02	2549.56
2007 08 07 12	47692.80	0.00	563.30	0.00	27.79	27.79	2500.32
2007 08 08 12	47692.80	0.00	562.41	0.00	28.56	28.56	2563.11
2007 08 09 12	47692.80	0.00	566.88	0.00	27.56	27.56	2189.09
2007 08 10 12	47599.57	0.00	559.44	0.00	27.41	27.41	2206.43
2007 08 11 12	47347.20	0.00	560.22	0.00	27.91	27.91	2290.62
2007 08 12 12	47347.20	0.93	529.57	0.00	28.70	28.70	2325.45
2007 08 13 12	47347.20	0.38	379.50	0.00	28.81	28.81	2167.01
2007 08 14 12	47170.86	0.00	559.26	0.00	28.78	28.78	2013.45
2007 08 15 12	47001.60	0.26	499.13	0.00	29.03	29.03	2089.57
2007 08 16 12	47001.60	21.02	253.50	0.00	25.23	25.23	2186.71
2007 08 17 12	47001.60	47.20	354.16	0.00	23.36	23.36	2375.42
2007 08 18 12	46656.00	0.02	510.35	0.00	25.92	25.92	2495.79
2007 08 19 12	46656.00	0.00	543.48	0.00	27.04	27.04	2555.91
2007 08 20 12	46656.00	0.00	549.98	0.00	27.35	27.35	2571.42
2007 08 21 12	46479.66	0.10	500.47	0.00	26.30	26.30	2427.56
2007 08 22 12	46310.40	1.07	447.51	0.00	26.31	26.31	2473.45
2007 08 23 12	46310.40	0.59	501.26	0.00	26.36	26.36	2415.95
2007 08 24 12	46310.40	0.05	527.67	0.00	27.02	27.02	2557.50
2007 08 25 12	45964.80	0.00	551.37	0.00	26.79	26.79	2418.31
2007 08 26 12	45964.80	0.08	443.76	0.00	26.38	26.38	2418.44
2007 08 27 12	45964.80	0.01	416.59	0.00	26.04	26.04	2284.81
2007 08 28 12	45619.20	0.00	477.37	0.00	25.95	25.95	2257.06
2007 08 29 12	45619.20	0.82	478.79	0.00	26.48	26.48	2176.17
2007 08 30 12	45619.20	3.03	421.33	0.00	26.20	26.20	2194.87
2007 08 31 12	45442.86	7.26	328.92	0.00	26.48	26.48	2173.72
2007 09 01 12	45273.60	5.33	384.64	0.00	24.85	24.85	2067.26
2007 09 02 12	45273.60	0.25	423.77	0.00	23.90	23.90	2011.24
2007 09 03 12	45271.73	5.12	244.54	0.00	23.49	23.49	2109.65
2007 09 04 12	44928.00	60.02	246.05	0.00	21.59	21.59	2251.02
2007 09 05 12	44928.00	2.20	508.71	0.00	23.57	23.57	2352.48
2007 09 06 12	44928.00	0.00	519.04	0.00	26.76	26.76	2530.79
2007 09 07 12	44582.40	0.00	549.99	0.00	26.83	26.83	2534.05
2007 09 08 12	44582.40	0.00	544.48	0.00	27.34	27.34	2609.67
2007 09 09 12	44582.40	0.00	506.64	0.00	27.51	27.51	2606.68
2007 09 10 12	44236.80	0.04	472.30	0.00	26.01	26.01	2381.83
2007 09 11 12	44236.80	2.80	255.77	0.00	24.71	24.71	2261.83
2007 09 12 12	44236.80	1.08	532.07	0.00	22.72	22.72	2019.15
2007 09 13 12	43891.20	0.00	521.22	0.00	24.16	24.16	2082.23
2007 09 14 12	43891.20	0.02	527.41	0.00	25.91	25.91	2164.93
2007 09 15 12	43891.20	0.04	398.05	0.00	26.01	26.01	2301.74
2007 09 16 12	43545.60	0.00	511.22	0.00	25.09	25.09	2264.93
2007 09 17 12	43545.60	0.00	515.23	0.00	25.05	25.05	2266.48
2007 09 18 12	43545.60	0.01	518.62	0.00	25.60	25.60	2268.00
2007 09 19 12	43200.00	0.00	491.03	0.00	26.20	26.20	2290.21
2007 09 20 12	43200.00	0.22	514.96	0.00	24.86	24.86	2151.97
2007 09 21 12	43200.00	0.00	530.03	0.00	25.34	25.34	1996.22
2007 09 22 12	43200.00	0.00	523.60	0.00	26.13	26.13	2098.62
2007 09 23 12	42854.40	0.00	530.10	0.00	25.28	25.28	1782.70
2007 09 24 12	42854.40	0.00	520.86	0.00	24.44	24.44	1945.32
2007 09 25 12	42854.40	0.00	518.45	0.00	24.57	24.57	1816.17
2007 09 26 12	42508.80	0.00	478.12	0.00	25.98	25.98	2171.13
2007 09 27 12	42508.80	0.00	476.05	0.00	26.91	26.91	2274.01
2007 09 28 12	42508.80	0.01	506.08	0.00	26.40	26.40	2158.58
2007 09 29 12	42163.20	2.41	379.19	0.00	24.49	24.49	2226.12
2007 09 30 12	42163.20	0.30	496.57	0.00	24.56	24.56	2211.33
2007 10 01 12	42163.20	0.36	343.46	0.00	25.42	25.42	2288.85
2007 10 02 12	41817.60	0.01	431.85	0.00	24.82	24.82	2266.16
2007 10 03 12	41817.60	0.00	420.37	0.00	25.80	25.80	2280.36
2007 10 04 12	41817.60	0.00	433.90	0.00	25.42	25.42	2012.59
2007 10 05 12	41472.00	0.00	438.69	0.00	24.10	24.10	1717.90
2007 10 06 12	41472.00	0.00	431.50	0.00	24.53	24.53	2057.68
2007 10 07 12	41472.00	0.00	436.98	0.00	24.96	24.96	2099.38
2007 10 08 12	41128.27	0.02	416.44	0.00	25.14	25.14	2155.00
2007 10 09 12	41126.40	0.22	229.46	0.00	24.78	24.78	2153.31
2007 10 10 12	41126.40	0.01	202.29	0.00	24.07	24.07	2091.43
