  28.98
  54.00
 237400388
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 09 02 12	45273.60	7.00	354.28	0.00	27.27	27.27	2765.82
2007 09 03 12	44928.00	20.60	331.34	0.00	27.05	27.05	2831.18
2007 09 04 12	44928.00	5.63	409.69	0.00	26.60	26.60	2794.80
2007 09 05 12	44928.00	1.04	522.70	0.00	27.80	27.80	3050.77
2007 09 06 12	44582.40	0.00	590.08	0.00	27.83	27.83	3105.81
2007 09 07 12	44582.40	0.05	601.24	0.00	28.21	28.21	3196.09
2007 09 08 12	44582.40	1.19	519.30	0.00	28.22	28.22	3108.18
2007 09 09 12	44582.40	7.56	370.74	0.00	27.58	27.58	2935.59
2007 09 10 12	44236.80	0.37	391.64	0.00	27.45	27.45	2982.81
2007 09 11 12	44236.80	0.18	392.93	0.00	28.27	28.27	3008.67
2007 09 12 12	44236.80	0.21	437.83	0.00	25.94	25.94	2594.65
2007 09 13 12	43891.20	0.05	518.47	0.00	26.61	26.61	2619.51
2007 09 14 12	43891.20	0.00	562.54	0.00	28.53	28.53	2870.93
2007 09 15 12	43891.20	0.01	415.70	0.00	28.29	28.29	2912.87
2007 09 16 12	43545.60	0.00	402.44	0.00	27.31	27.31	2827.81
2007 09 17 12	43545.60	0.00	537.32	0.00	27.32	27.32	2867.87
2007 09 18 12	43545.60	0.28	440.09	0.00	27.49	27.49	2931.98
2007 09 19 12	43200.00	0.25	323.12	0.00	27.31	27.31	3013.77
2007 09 20 12	43200.00	0.39	565.90	0.00	26.74	26.74	2631.57
2007 09 21 12	43200.00	0.00	569.83	0.00	27.54	27.54	2680.50
2007 09 22 12	43200.00	0.23	485.41	0.00	28.29	28.29	2795.56
2007 09 23 12	42854.40	0.24	567.50	0.00	26.61	26.61	2514.49
2007 09 24 12	42854.40	0.00	539.03	0.00	26.44	26.44	2615.24
2007 09 25 12	42854.40	1.34	526.17	0.00	26.64	26.64	2715.50
2007 09 26 12	42508.80	0.59	377.48	0.00	27.37	27.37	2853.46
2007 09 27 12	42508.80	0.00	493.72	0.00	28.43	28.43	2900.41
2007 09 28 12	42508.80	0.02	448.20	0.00	27.85	27.85	2899.46
2007 09 29 12	42163.20	7.38	414.66	0.00	26.54	26.54	2771.24
2007 09 30 12	42163.20	2.86	423.81	0.00	26.68	26.68	2699.47
2007 10 01 12	42163.20	2.83	341.81	0.00	27.30	27.30	2876.39
2007 10 02 12	41817.60	0.00	496.56	0.00	26.12	26.12	2593.52
2007 10 03 12	41817.60	0.00	503.74	0.00	25.73	25.73	2487.57
2007 10 04 12	41817.60	0.00	499.10	0.00	25.60	25.60	2348.38
2007 10 05 12	41817.60	0.00	260.57	0.00	25.83	25.83	2662.75
2007 10 06 12	41472.00	0.13	349.44	0.00	26.97	26.97	2930.55
2007 10 07 12	41472.00	5.87	404.27	0.00	26.38	26.38	2744.56
2007 10 08 12	41472.00	13.19	277.76	0.00	26.61	26.61	2765.96
2007 10 09 12	41126.40	1.10	266.72	0.00	26.89	26.89	2864.31
2007 10 10 12	41126.40	0.00	467.24	0.00	27.07	27.07	2663.31
2007 10 11 12	41126.40	0.00	379.81	0.00	26.30	26.30	2445.46
2007 10 12 12	40780.80	0.06	484.42	0.00	23.68	23.68	1958.77
2007 10 13 12	40780.80	0.00	414.59	0.00	24.31	24.31	2407.35
2007 10 14 12	40780.80	16.08	357.19	0.00	26.32	26.32	2849.78
2007 10 15 12	40780.80	19.24	289.24	0.00	26.30	26.30	2826.89
2007 10 16 12	40435.20	3.47	213.31	0.00	26.02	26.02	2942.84
2007 10 17 12	40435.20	0.00	471.28	0.00	25.90	25.90	2796.18
2007 10 18 12	40435.20	0.00	469.31	0.00	27.77	27.77	2984.27
2007 10 19 12	40089.60	0.01	494.38	0.00	25.10	25.10	1940.89
2007 10 20 12	40089.60	0.00	482.17	0.00	22.11	22.11	1767.23
2007 10 21 12	40089.60	0.03	377.14	0.00	23.89	23.89	2534.64
2007 10 22 12	40084.70	7.21	224.91	0.00	21.96	21.96	2333.65
2007 10 23 12	39744.00	0.00	490.60	0.00	13.32	13.32	888.38
2007 10 24 12	39744.00	0.00	475.73	0.00	15.44	15.44	860.24
2007 10 25 12	39744.00	0.00	482.71	0.00	14.05	14.05	940.02
2007 10 26 12	39398.40	0.00	481.87	0.00	13.95	13.95	853.91
2007 10 27 12	39398.40	0.00	472.83	0.00	15.54	15.54	1077.37
2007 10 28 12	39398.40	0.03	463.28	0.00	15.54	15.54	1215.02
2007 10 29 12	39398.40	0.00	459.62	0.00	16.01	16.01	1237.02
2007 10 30 12	39052.80	0.00	459.83	0.00	16.98	16.98	1292.62
2007 10 31 12	39052.80	0.04	450.01	0.00	20.20	20.20	1711.38
2007 11 01 12	39052.80	0.00	403.80	0.00	21.53	21.53	1818.40
2007 11 02 12	39052.80	0.03	403.42	0.00	21.05	21.05	1550.22
2007 11 03 12	38707.20	0.04	390.57	0.00	21.32	21.32	1757.07
2007 11 04 12	38707.20	0.00	380.99	0.00	22.67	22.67	2075.51
2007 11 05 12	38707.20	0.00	389.21	0.00	22.44	22.44	2105.94
2007 11 06 12	38707.20	0.00	334.90	0.00	21.28	21.28	2013.93
2007 11 07 12	38361.60	0.00	189.97	0.00	17.34	17.34	1236.96
2007 11 08 12	38361.60	0.00	294.77	0.00	20.21	20.21	1848.53
2007 11 09 12	38361.60	0.26	356.44	0.00	22.07	22.07	2158.86
2007 11 10 12	38361.60	0.00	288.18	0.00	23.09	23.09	2334.02
2007 11 11 12	38165.77	0.00	295.97	0.00	22.92	22.92	2279.97
2007 11 12 12	38016.00	0.03	201.62	0.00	22.60	22.60	2327.28
2007 11 13 12	38016.00	0.01	282.21	0.00	22.78	22.78	2304.53
2007 11 14 12	38016.00	0.03	360.03	0.00	22.92	22.92	2237.84
2007 11 15 12	38016.00	0.74	382.18	0.00	18.27	18.27	1143.01
2007 11 16 12	37670.40	0.05	377.86	0.00	13.07	13.07	733.06
2007 11 17 12	37670.40	0.04	223.33	0.00	20.32	20.32	1940.20
2007 11 18 12	37670.40	0.11	264.88	0.00	22.28	22.28	2225.43
2007 11 19 12	37670.40	0.00	295.89	0.00	22.96	22.96	2302.14
2007 11 20 12	37670.40	0.10	326.85	0.00	22.15	22.15	2194.18
2007 11 21 12	37474.57	0.03	272.89	0.00	23.10	23.10	2398.25
2007 11 22 12	37324.80	5.33	189.73	0.00	13.12	13.12	1182.25
2007 11 23 12	37324.80	0.08	103.35	0.00	8.59	8.59	759.48
2007 11 24 12	37324.80	0.17	152.78	0.00	8.93	8.93	1007.52
2007 11 25 12	37324.80	3.98	163.98	0.00	8.88	8.88	996.07
2007 11 26 12	37324.80	0.54	364.81	0.00	9.43	9.43	883.93
2007 11 27 12	37128.97	3.63	365.64	0.00	10.14	10.14	882.61
2007 11 28 12	36979.20	3.63	269.27	0.00	12.52	12.52	1191.28
2007 11 29 12	36979.20	16.46	262.18	0.00	18.51	18.51	1752.55
2007 11 30 12	36979.20	0.87	263.66	0.00	19.77	19.77	1853.99
2007 12 01 12	36979.20	0.05	302.93	0.00	22.42	22.42	2302.27
2007 12 02 12	36979.20	0.00	341.34	0.00	23.04	23.04	2326.21
2007 12 03 12	36979.20	0.03	381.45	0.00	15.87	15.87	1165.90
2007 12 04 12	36979.20	0.05	377.89	0.00	7.82	7.82	610.70
2007 12 05 12	36911.82	0.02	363.36	0.00	13.17	13.17	1028.76
2007 12 06 12	36645.29	0.01	327.54	0.00	16.67	16.67	1465.76
2007 12 07 12	36633.60	0.01	351.71	0.00	21.53	21.53	2247.02
2007 12 08 12	36633.60	0.00	350.19	0.00	22.36	22.36	2332.89
2007 12 09 12	36633.60	0.03	327.82	0.00	22.84	22.84	2390.44
2007 12 10 12	36633.60	0.04	200.49	0.00	22.38	22.38	2382.79
2007 12 11 12	36633.60	0.00	343.23	0.00	23.09	23.09	2435.99
2007 12 12 12	36633.60	0.00	246.33	0.00	20.85	20.85	2186.53
2007 12 13 12	36633.60	0.13	159.27	0.00	11.49	11.49	1138.29
2007 12 14 12	36633.60	0.00	132.92	0.00	15.14	15.14	1518.03
2007 12 15 12	36633.60	0.50	353.45	0.00	19.27	19.27	1789.02
2007 12 16 12	36633.60	0.00	372.74	0.00	5.39	5.39	516.71
2007 12 17 12	36633.60	3.58	344.91	0.00	6.59	6.59	680.14
2007 12 18 12	36633.60	0.00	262.48	0.00	15.85	15.85	1532.76
2007 12 19 12	36633.60	3.22	249.18	0.00	18.71	18.71	1898.03
2007 12 20 12	36633.60	1.07	360.82	0.00	20.90	20.90	1775.13
2007 12 21 12	36633.60	0.00	360.95	0.00	16.22	16.22	887.39
2007 12 22 12	36633.60	0.04	353.46	0.00	17.55	17.55	1393.67
2007 12 23 12	36633.60	0.00	374.81	0.00	7.75	7.75	490.38
2007 12 24 12	36633.60	0.00	360.89	0.00	7.79	7.79	638.58
2007 12 25 12	36633.60	0.00	361.43	0.00	10.65	10.65	968.42
2007 12 26 12	36633.60	0.03	358.87	0.00	15.72	15.72	1341.16
2007 12 27 12	36633.60	0.00	308.20	0.00	9.24	9.24	912.53
2007 12 28 12	36633.60	0.00	366.30	0.00	15.59	15.59	1307.37
2007 12 29 12	36633.60	0.00	344.40	0.00	8.86	8.86	687.05
2007 12 30 12	36633.60	0.00	361.17	0.00	12.31	12.31	945.39
2007 12 31 12	36633.60	0.93	362.92	0.00	14.19	14.19	1046.32
2008 01 01 12	36633.60	0.00	343.62	0.00	9.73	9.73	575.79
2008 01 02 12	36633.60	0.04	350.40	0.00	3.40	3.40	362.87
2008 01 03 12	36633.60	0.00	332.59	0.00	3.10	3.10	444.86
2008 01 04 12	36633.60	0.00	164.68	0.00	12.81	12.81	1284.51
2008 01 05 12	36783.37	0.00	247.30	0.00	18.05	18.05	1751.27
2008 01 06 12	36974.30	0.00	325.75	0.00	18.99	18.99	1835.83
2008 01 07 12	36979.20	0.00	321.84	0.00	20.63	20.63	2103.55
2008 01 08 12	36979.20	0.23	297.41	0.00	21.64	21.64	2174.58
2008 01 09 12	36979.20	0.00	288.34	0.00	16.57	16.57	1084.10
2008 01 10 12	36979.20	0.00	326.46	0.00	17.31	17.31	1439.32
2008 01 11 12	36979.20	0.00	346.67	0.00	11.57	11.57	702.19
2008 01 12 12	36979.20	0.00	339.11	0.00	13.82	13.82	1195.27
2008 01 13 12	36990.88	0.00	352.89	0.00	11.82	11.82	828.42
2008 01 14 12	37319.90	0.00	267.68	0.00	9.92	9.92	754.02
2008 01 15 12	37324.80	8.26	101.80	0.00	11.02	11.02	969.78
2008 01 16 12	37324.80	18.38	272.37	0.00	11.61	11.61	1188.69
2008 01 17 12	37324.80	0.00	325.54	0.00	12.27	12.27	1136.81
2008 01 18 12	37324.80	1.39	93.96	0.00	8.49	8.49	856.08
2008 01 19 12	37324.80	26.55	356.93	0.00	6.20	6.20	731.83
2008 01 20 12	37665.50	0.00	331.90	0.00	5.20	5.20	643.58
2008 01 21 12	37670.40	5.98	152.18	0.00	12.63	12.63	1306.56
2008 01 22 12	37670.40	4.97	276.28	0.00	16.13	16.13	1615.67
2008 01 23 12	37670.40	9.54	163.66	0.00	14.05	14.05	1440.27
2008 01 24 12	37670.40	4.84	72.24	0.00	9.81	9.81	1076.75
2008 01 25 12	37948.62	1.58	111.44	0.00	7.75	7.75	859.93
2008 01 26 12	38016.00	0.41	332.16	0.00	10.57	10.57	1031.19
2008 01 27 12	38016.00	0.00	355.51	0.00	13.90	13.90	1213.74
2008 01 28 12	38016.00	0.00	334.34	0.00	14.69	14.69	1490.82
2008 01 29 12	38016.00	0.00	313.22	0.00	19.96	19.96	1837.00
2008 01 30 12	38361.60	0.01	261.08	0.00	11.32	11.32	800.04
2008 01 31 12	38361.60	0.40	323.50	0.00	15.93	15.93	1346.94
2008 02 01 12	38361.60	0.00	389.94	0.00	7.74	7.74	481.24
2008 02 02 12	38361.60	0.00	342.44	0.00	12.34	12.34	1153.74
2008 02 03 12	38511.37	0.00	350.70	0.00	19.09	19.09	1927.67
2008 02 04 12	38707.20	0.00	360.36	0.00	21.22	21.22	2079.27
2008 02 05 12	38707.20	0.00	369.31	0.00	21.88	21.88	2096.02
2008 02 06 12	38707.20	0.30	396.80	0.00	14.82	14.82	979.10
2008 02 07 12	38856.97	0.00	388.47	0.00	11.81	11.81	752.79
2008 02 08 12	39052.80	0.00	383.64	0.00	14.43	14.43	1036.33
2008 02 09 12	39052.80	0.00	383.36	0.00	17.67	17.67	1592.97
2008 02 10 12	39052.80	0.00	378.81	0.00	19.26	19.26	1720.50
2008 02 11 12	39331.02	10.96	238.25	0.00	17.89	17.89	1734.07
2008 02 12 12	39398.40	1.16	333.53	0.00	20.33	20.33	1983.74
2008 02 13 12	39398.40	0.00	404.35	0.00	11.29	11.29	824.20
2008 02 14 12	39398.40	0.00	314.08	0.00	13.19	13.19	1183.92
2008 02 15 12	39744.00	0.58	335.18	0.00	19.76	19.76	1907.24
2008 02 16 12	39744.00	0.25	370.49	0.00	21.43	21.43	2172.84
2008 02 17 12	39744.00	14.10	409.57	0.00	19.46	19.46	1512.63
2008 02 18 12	39744.00	0.00	408.26	0.00	13.30	13.30	955.26
2008 02 19 12	40089.60	0.00	167.82	0.00	12.41	12.41	1037.91
2008 02 20 12	40089.60	16.29	189.05	0.00	16.87	16.87	1712.03
2008 02 21 12	40089.60	0.00	349.74	0.00	20.70	20.70	2182.93
2008 02 22 12	40430.30	0.13	400.10	0.00	20.70	20.70	1973.92
2008 02 23 12	40435.20	0.01	410.67	0.00	16.83	16.83	1487.06
2008 02 24 12	40435.20	0.00	420.11	0.00	19.16	19.16	1625.47
2008 02 25 12	40435.20	0.00	420.27	0.00	20.02	20.02	1712.46
2008 02 26 12	40780.80	0.00	423.39	0.00	16.93	16.93	1314.89
2008 02 27 12	40780.80	0.00	441.19	0.00	7.71	7.71	531.70
2008 02 28 12	40780.80	0.00	426.26	0.00	11.90	11.90	1005.49
2008 02 29 12	41126.40	0.04	388.23	0.00	15.76	15.76	1424.12
2008 03 01 12	41126.40	0.08	353.77	0.00	19.61	19.61	1841.44
2008 03 02 12	41126.40	0.00	364.73	0.00	19.73	19.73	1949.24
2008 03 03 12	41126.40	0.78	348.67	0.00	20.08	20.08	1984.13
2008 03 04 12	41472.00	0.00	435.43	0.00	9.67	9.67	557.08
2008 03 05 12	41472.00	0.00	423.15	0.00	13.02	13.02	946.87
2008 03 06 12	41472.00	58.03	227.99	0.00	16.89	16.89	1669.09
2008 03 07 12	41817.60	0.27	433.72	0.00	8.42	8.42	715.06
2008 03 08 12	41817.60	0.00	438.14	0.00	8.61	8.61	606.96
2008 03 09 12	41817.60	0.00	242.15	0.00	13.12	13.12	1190.86
2008 03 10 12	42163.20	14.09	215.96	0.00	18.30	18.30	1795.33
2008 03 11 12	42163.20	0.68	398.37	0.00	14.83	14.83	1335.56
2008 03 12 12	42163.20	0.00	437.76	0.00	16.11	16.11	1198.05
2008 03 13 12	42508.80	0.00	301.17	0.00	17.00	17.00	1638.65
2008 03 14 12	42508.80	0.00	435.14	0.00	21.72	21.72	1874.00
2008 03 15 12	42508.80	0.00	443.88	0.00	21.43	21.43	1585.72
2008 03 16 12	42508.80	0.00	430.92	0.00	19.07	19.07	1576.39
2008 03 17 12	42854.40	0.00	410.08	0.00	21.59	21.59	2201.36
2008 03 18 12	42854.40	4.87	329.63	0.00	22.31	22.31	2276.79
2008 03 19 12	42854.40	2.02	449.01	0.00	17.12	17.12	1157.72
2008 03 20 12	43200.00	0.65	456.46	0.00	13.30	13.30	859.39
2008 03 21 12	43200.00	0.00	439.34	0.00	14.64	14.64	1228.78
2008 03 22 12	43200.00	0.00	430.92	0.00	17.53	17.53	1523.30
2008 03 23 12	43545.60	0.00	235.58	0.00	16.10	16.10	1317.38
2008 03 24 12	43545.60	0.00	250.61	0.00	13.56	13.56	930.03
2008 03 25 12	43545.60	0.00	391.70	0.00	15.41	15.41	1327.30
2008 03 26 12	43891.20	0.00	439.48	0.00	20.61	20.61	1953.86
2008 03 27 12	43891.20	0.00	435.46	0.00	20.80	20.80	1919.28
2008 03 28 12	43891.20	0.00	420.88	0.00	21.66	21.66	2030.39
2008 03 29 12	43891.20	1.05	361.49	0.00	22.14	22.14	2225.07
2008 03 30 12	44236.80	1.96	435.87	0.00	23.31	23.31	2334.84
2008 03 31 12	44236.80	0.00	440.96	0.00	23.27	23.27	2351.37
2008 04 01 12	44236.80	0.00	462.36	0.00	24.00	24.00	2316.15
2008 04 02 12	44582.40	0.00	442.61	0.00	23.55	23.55	2265.36
2008 04 03 12	44582.40	0.00	464.30	0.00	23.25	23.25	2230.60
2008 04 04 12	44582.40	3.54	387.82	0.00	23.28	23.28	2234.68
2008 04 05 12	44928.00	0.00	483.92	0.00	17.57	17.57	1373.72
2008 04 06 12	44928.00	0.00	473.58	0.00	19.26	19.26	1566.32
2008 04 07 12	44928.00	0.00	473.87	0.00	22.72	22.72	2032.68
2008 04 08 12	45273.60	0.00	471.44	0.00	23.11	23.11	2115.36
2008 04 09 12	45273.60	0.00	428.46	0.00	23.98	23.98	2367.22
2008 04 10 12	45273.60	0.01	470.28	0.00	25.90	25.90	2321.28
2008 04 11 12	45273.60	0.45	476.35	0.00	24.32	24.32	1983.76
2008 04 12 12	45619.20	0.00	489.27	0.00	18.22	18.22	901.97
2008 04 13 12	45619.20	0.00	495.11	0.00	17.38	17.38	692.20
2008 04 14 12	45619.20	0.00	505.17	0.00	14.81	14.81	559.86
2008 04 15 12	45964.80	0.00	482.59	0.00	15.33	15.33	902.49
2008 04 16 12	45964.80	0.00	475.43	0.00	17.80	17.80	1502.78
2008 04 17 12	45964.80	0.00	473.76	0.00	21.36	21.36	1880.94
2008 04 18 12	45969.70	16.48	467.60	0.00	21.09	21.09	1800.87
2008 04 19 12	46310.40	0.00	496.73	0.00	18.66	18.66	1037.22
2008 04 20 12	46310.40	0.00	445.63	0.00	19.92	19.92	1727.61
2008 04 21 12	46310.40	0.00	477.02	0.00	23.89	23.89	2207.10
2008 04 22 12	46656.00	0.00	469.16	0.00	24.93	24.93	2370.75
2008 04 23 12	46656.00	0.00	469.28	0.00	24.30	24.30	2205.65
2008 04 24 12	46656.00	0.00	467.74	0.00	24.46	24.46	2084.52
2008 04 25 12	46656.00	0.00	473.12	0.00	24.87	24.87	2275.53
2008 04 26 12	47001.60	31.31	416.06	0.00	23.44	23.44	2310.49
2008 04 27 12	47001.60	2.88	331.15	0.00	22.21	22.21	2170.22
2008 04 28 12	47001.60	1.58	505.41	0.00	16.74	16.74	1083.14
2008 04 29 12	47068.98	1.59	501.59	0.00	18.29	18.29	969.93
2008 04 30 12	47347.20	0.00	486.53	0.00	20.20	20.20	1656.56
2008 05 01 12	47347.20	0.00	535.42	0.00	23.84	23.84	2260.02
2008 05 02 12	47347.20	0.00	536.87	0.00	25.86	25.86	2467.64
2008 05 03 12	47543.03	0.00	533.96	0.00	24.66	24.66	2142.28
2008 05 04 12	47692.80	0.00	394.90	0.00	20.75	20.75	1485.11
2008 05 05 12	47692.80	0.73	411.82	0.00	24.02	24.02	2322.11
2008 05 06 12	47692.80	1.67	467.03	0.00	24.42	24.42	2336.84
2008 05 07 12	47888.63	0.35	529.59	0.00	25.49	25.49	2247.21
2008 05 08 12	48038.40	0.00	542.04	0.00	26.12	26.12	1984.13
2008 05 09 12	48038.40	0.00	538.15	0.00	25.97	25.97	2168.43
2008 05 10 12	48038.40	0.00	526.16	0.00	27.21	27.21	2446.12
2008 05 11 12	48038.40	0.00	539.88	0.00	26.44	26.44	2018.03
2008 05 12 12	48384.00	0.00	421.28	0.00	22.67	22.67	1338.45
2008 05 13 12	48384.00	0.00	433.30	0.00	26.40	26.40	2415.35
2008 05 14 12	48384.00	0.07	505.72	0.00	27.56	27.56	2539.37
2008 05 15 12	48384.00	0.62	426.10	0.00	27.58	27.58	2533.05
2008 05 16 12	48451.38	3.07	319.11	0.00	24.43	24.43	1817.55
2008 05 17 12	48729.60	1.55	240.53	0.00	21.96	21.96	1439.89
2008 05 18 12	48729.60	0.00	537.32	0.00	23.89	23.89	1337.64
2008 05 19 12	48729.60	0.04	547.27	0.00	26.77	26.77	1538.05
2008 05 20 12	48729.60	0.00	541.56	0.00	28.15	28.15	2201.46
2008 05 21 12	48734.50	0.00	541.17	0.00	28.14	28.14	2338.14
2008 05 22 12	49075.20	0.00	532.07	0.00	28.85	28.85	2544.13
2008 05 23 12	49075.20	0.00	534.28	0.00	29.90	29.90	2721.76
2008 05 24 12	49075.20	0.00	533.88	0.00	30.10	30.10	2732.30
2008 05 25 12	49075.20	0.29	495.58	0.00	29.25	29.25	2798.65
2008 05 26 12	49075.20	2.15	487.76	0.00	28.27	28.27	2668.06
2008 05 27 12	49080.10	0.00	537.03	0.00	28.82	28.82	2495.86
2008 05 28 12	49409.12	1.99	503.69	0.00	27.25	27.25	2327.81
2008 05 29 12	49420.80	0.09	485.99	0.00	27.19	27.19	2325.64
2008 05 30 12	49420.80	0.00	543.87	0.00	27.19	27.19	2052.90
2008 05 31 12	49420.80	0.00	511.71	0.00	28.43	28.43	2454.38
2008 06 01 12	49420.80	0.00	622.26	0.00	28.98	28.98	2425.75
2008 06 02 12	49420.80	0.00	621.50	0.00	28.84	28.84	2523.47
2008 06 03 12	49420.80	0.00	625.99	0.00	29.19	29.19	2547.35
2008 06 04 12	49425.70	0.00	617.75	0.00	28.54	28.54	2673.69
2008 06 05 12	49616.63	0.24	611.53	0.00	28.93	28.93	2747.17
2008 06 06 12	49766.40	0.15	502.28	0.00	28.90	28.90	2791.01
2008 06 07 12	49766.40	0.04	553.28	0.00	29.34	29.34	2819.92
2008 06 08 12	49766.40	0.45	510.70	0.00	29.01	29.01	2676.32
2008 06 09 12	49766.40	0.28	547.26	0.00	29.16	29.16	2693.00
2008 06 10 12	49766.40	7.37	478.95	0.00	28.74	28.74	2782.88
2008 06 11 12	49766.40	0.15	536.84	0.00	28.26	28.26	2771.46
2008 06 12 12	49766.40	0.10	540.62	0.00	28.62	28.62	2707.02
2008 06 13 12	49766.40	0.77	514.28	0.00	28.39	28.39	2609.98
2008 06 14 12	49766.40	0.29	529.90	0.00	28.72	28.72	2618.26
2008 06 15 12	49766.40	0.13	541.54	0.00	29.21	29.21	2618.60
2008 06 16 12	49766.40	0.00	618.76	0.00	29.56	29.56	2540.07
2008 06 17 12	49766.40	0.00	614.03	0.00	29.67	29.67	2536.04
2008 06 18 12	49766.40	0.18	602.52	0.00	30.25	30.25	2458.47
2008 06 19 12	49766.40	0.00	615.68	0.00	30.54	30.54	2335.32
2008 06 20 12	49766.40	8.49	465.29	0.00	29.84	29.84	2546.43
2008 06 21 12	49766.40	0.83	573.71	0.00	30.04	30.04	2712.30
2008 06 22 12	49766.40	8.47	537.28	0.00	29.82	29.82	2552.03
2008 06 23 12	49766.40	0.03	575.18	0.00	29.50	29.50	2561.49
2008 06 24 12	49766.40	1.84	496.65	0.00	28.43	28.43	2657.77
2008 06 25 12	49766.40	0.00	601.42	0.00	29.11	29.11	2731.25
2008 06 26 12	49766.40	0.10	551.51	0.00	28.99	28.99	2715.48
2008 06 27 12	49766.40	0.00	501.64	0.00	29.00	29.00	2800.75
2008 06 28 12	49766.40	0.03	486.09	0.00	28.84	28.84	2697.79
2008 06 29 12	49766.40	0.17	546.29	0.00	29.57	29.57	2539.84
2008 06 30 12	49766.40	1.39	505.17	0.00	29.62	29.62	2596.34
2008 07 01 12	49766.40	3.88	439.64	0.00	28.27	28.27	2714.27
2008 07 02 12	49766.40	8.05	391.02	0.00	26.86	26.86	2655.98
2008 07 03 12	49766.40	2.43	488.57	0.00	26.74	26.74	2507.05
2008 07 04 12	49766.40	7.12	403.70	0.00	26.33	26.33	2559.21
2008 07 05 12	49754.71	4.56	438.01	0.00	26.82	26.82	2568.15
2008 07 06 12	49488.18	6.75	531.72	0.00	27.09	27.09	2710.26
2008 07 07 12	49420.80	6.40	527.14	0.00	27.87	27.87	2708.81
2008 07 08 12	49420.80	3.17	379.83	0.00	26.89	26.89	2794.39
2008 07 09 12	49420.80	5.03	371.99	0.00	27.44	27.44	2897.87
2008 07 10 12	49420.80	4.12	403.20	0.00	26.94	26.94	2794.92
2008 07 11 12	49420.80	0.04	529.71	0.00	27.81	27.81	2792.85
2008 07 12 12	49420.80	0.00	616.80	0.00	28.41	28.41	2787.11
2008 07 13 12	49420.80	0.00	612.12	0.00	28.41	28.41	2724.50
2008 07 14 12	49271.03	0.00	617.07	0.00	28.98	28.98	2619.97
2008 07 15 12	49075.20	0.00	601.80	0.00	29.40	29.40	2673.20
2008 07 16 12	49075.20	0.07	350.58	0.00	28.09	28.09	2725.46
2008 07 17 12	49075.20	0.18	569.99	0.00	28.66	28.66	2651.79
2008 07 18 12	49075.20	0.73	556.73	0.00	28.19	28.19	2473.57
2008 07 19 12	49075.20	0.03	481.15	0.00	28.62	28.62	2595.79
2008 07 20 12	48925.43	0.02	522.91	0.00	29.26	29.26	2639.77
2008 07 21 12	48729.60	0.00	617.41	0.00	29.90	29.90	2402.91
2008 07 22 12	48729.60	1.07	491.48	0.00	30.30	30.30	2480.12
2008 07 23 12	48729.60	21.02	303.79	0.00	27.62	27.62	2805.03
2008 07 24 12	48729.60	8.56	469.25	0.00	27.45	27.45	2813.55
2008 07 25 12	48729.60	0.40	595.49	0.00	29.08	29.08	3076.58
2008 07 26 12	48384.00	0.00	538.09	0.00	28.73	28.73	2782.78
2008 07 27 12	48384.00	0.00	616.26	0.00	28.09	28.09	2391.96
2008 07 28 12	48384.00	0.00	613.66	0.00	28.93	28.93	2628.48
2008 07 29 12	48384.00	0.00	609.67	0.00	28.37	28.37	2676.79
2008 07 30 12	48234.23	0.00	548.82	0.00	28.55	28.55	2815.42
2008 07 31 12	48038.40	0.00	534.60	0.00	29.74	29.74	2962.89
2008 08 01 12	48038.40	0.00	508.05	0.00	30.05	30.05	2945.81
2008 08 02 12	48038.40	0.00	591.56	0.00	30.25	30.25	2726.96
2008 08 03 12	48038.40	0.00	591.70	0.00	30.47	30.47	2494.28
2008 08 04 12	47692.80	0.53	487.76	0.00	31.00	31.00	2541.42
2008 08 05 12	47692.80	7.56	320.45	0.00	30.00	30.00	2593.71
2008 08 06 12	47692.80	2.13	502.41	0.00	28.88	28.88	2984.55
2008 08 07 12	47692.80	0.00	520.08	0.00	29.18	29.18	2753.94
2008 08 08 12	47347.20	0.00	567.22	0.00	29.43	29.43	2708.78
2008 08 09 12	47347.20	0.00	524.65	0.00	30.20	30.20	2759.78
2008 08 10 12	47347.20	0.00	585.95	0.00	30.25	30.25	2838.08
2008 08 11 12	47347.20	0.00	585.58	0.00	30.65	30.65	2906.52
2008 08 12 12	47001.60	0.76	457.16	0.00	30.67	30.67	2913.52
2008 08 13 12	47001.60	4.43	361.91	0.00	30.53	30.53	3097.66
2008 08 14 12	47001.60	10.75	466.11	0.00	30.04	30.04	3053.64
2008 08 15 12	47001.60	2.85	384.67	0.00	28.80	28.80	2919.95
2008 08 16 12	46656.00	8.15	375.97	0.00	28.60	28.60	2997.10
2008 08 17 12	46656.00	12.70	368.22	0.00	27.78	27.78	2811.51
2008 08 18 12	46656.00	18.15	318.65	0.00	26.96	26.96	2773.85
2008 08 19 12	46315.30	20.50	321.84	0.00	26.64	26.64	2771.83
2008 08 20 12	46310.40	21.55	327.99	0.00	27.40	27.40	2843.84
2008 08 21 12	46310.40	0.68	367.51	0.00	28.10	28.10	3034.49
2008 08 22 12	46310.40	1.31	468.56	0.00	28.14	28.14	3023.10
2008 08 23 12	45964.80	0.48	445.02	0.00	28.10	28.10	2921.66
