  30.16
 322.00
  31584348
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 02 16 12	39398.40	0.00	399.54	0.00	8.70	8.70	470.15
2013 02 17 12	39744.00	0.00	396.88	0.00	11.92	11.92	602.20
2013 02 18 12	39744.00	0.00	373.75	0.00	18.14	18.14	1352.50
2013 02 19 12	39744.00	0.00	393.52	0.00	14.16	14.16	642.63
2013 02 20 12	40075.50	0.51	219.51	0.00	13.91	13.91	942.03
2013 02 21 12	40089.60	0.72	399.87	0.00	19.06	19.06	1461.79
2013 02 22 12	40089.60	0.00	392.53	0.00	12.66	12.66	484.60
2013 02 23 12	40089.60	0.00	408.37	0.00	10.64	10.64	653.48
2013 02 24 12	40435.20	0.00	393.03	0.00	13.50	13.50	902.46
2013 02 25 12	40435.20	0.16	396.93	0.00	15.30	15.30	1065.88
2013 02 26 12	40435.20	0.00	419.16	0.00	9.99	9.99	491.00
2013 02 27 12	40780.80	0.00	419.80	0.00	11.62	11.62	499.52
2013 02 28 12	40780.80	0.00	423.93	0.00	7.97	7.97	377.96
2013 03 01 12	40780.80	0.00	427.02	0.00	10.40	10.40	364.38
2013 03 02 12	41126.40	0.00	426.02	0.00	8.26	8.26	481.88
2013 03 03 12	41126.40	0.00	427.20	0.00	11.29	11.29	453.00
2013 03 04 12	41126.40	0.00	409.36	0.00	17.73	17.73	871.48
2013 03 05 12	41457.90	0.00	431.00	0.00	16.61	16.61	755.05
2013 03 06 12	41472.00	0.00	428.10	0.00	8.69	8.69	327.51
2013 03 07 12	41472.00	0.00	398.82	0.00	12.04	12.04	626.27
2013 03 08 12	41472.00	2.01	275.77	0.00	17.44	17.44	1449.30
2013 03 09 12	41817.60	0.19	334.98	0.00	19.30	19.30	1643.12
2013 03 10 12	41817.60	16.59	438.73	0.00	18.94	18.94	1222.87
2013 03 11 12	41817.60	0.15	451.92	0.00	10.62	10.62	491.29
2013 03 12 12	42163.20	0.00	445.57	0.00	13.63	13.63	531.04
2013 03 13 12	42163.20	0.00	441.31	0.00	14.92	14.92	723.25
2013 03 14 12	42163.20	0.00	440.53	0.00	15.66	15.66	870.96
2013 03 15 12	42508.80	0.00	438.54	0.00	17.57	17.57	1086.75
2013 03 16 12	42508.80	0.00	440.33	0.00	19.79	19.79	1235.80
2013 03 17 12	42508.80	0.00	440.19	0.00	22.34	22.34	1539.74
2013 03 18 12	42854.40	0.00	450.20	0.00	23.86	23.86	1265.40
2013 03 19 12	42854.40	0.00	435.54	0.00	19.92	19.92	1228.41
2013 03 20 12	42854.40	7.76	382.62	0.00	18.63	18.63	1144.78
2013 03 21 12	43200.00	0.13	300.23	0.00	17.81	17.81	1075.28
2013 03 22 12	43200.00	0.00	435.14	0.00	22.69	22.69	1783.47
2013 03 23 12	43200.00	0.00	443.34	0.00	21.14	21.14	1586.44
2013 03 24 12	43545.60	0.05	464.88	0.00	15.11	15.11	868.23
2013 03 25 12	43545.60	0.00	470.15	0.00	7.72	7.72	325.94
2013 03 26 12	43545.60	0.00	472.40	0.00	8.79	8.79	284.91
2013 03 27 12	43891.20	0.00	344.24	0.00	11.78	11.78	505.39
2013 03 28 12	43891.20	0.00	384.26	0.00	18.01	18.01	1268.02
2013 03 29 12	43891.20	0.00	437.24	0.00	20.49	20.49	1450.75
2013 03 30 12	44236.80	0.00	445.72	0.00	22.84	22.84	1634.71
2013 03 31 12	44236.80	1.24	269.80	0.00	24.38	24.38	1776.57
2013 04 01 12	44236.80	0.29	466.10	0.00	23.24	23.24	1674.51
2013 04 02 12	44582.40	15.34	384.46	0.00	24.07	24.07	1741.26
2013 04 03 12	44582.40	43.58	341.56	0.00	18.99	18.99	1750.27
2013 04 04 12	44582.40	0.00	434.31	0.00	13.63	13.63	1088.15
2013 04 05 12	44928.00	0.00	487.36	0.00	12.77	12.77	918.84
2013 04 06 12	44928.00	0.00	478.52	0.00	16.58	16.58	1242.93
2013 04 07 12	44928.00	0.00	481.88	0.00	20.57	20.57	1713.52
2013 04 08 12	44942.10	0.00	481.13	0.00	22.76	22.76	1824.21
2013 04 09 12	45273.60	0.00	482.40	0.00	24.58	24.58	1848.45
2013 04 10 12	45273.60	3.21	318.30	0.00	20.40	20.40	1727.77
2013 04 11 12	45273.60	1.26	503.00	0.00	11.20	11.20	672.09
2013 04 12 12	45619.20	0.00	494.29	0.00	16.58	16.58	790.49
2013 04 13 12	45619.20	0.00	420.93	0.00	18.95	18.95	1072.14
2013 04 14 12	45619.20	0.00	489.70	0.00	21.21	21.21	1380.67
2013 04 15 12	45964.80	0.00	466.73	0.00	26.81	26.81	1633.11
2013 04 16 12	45964.80	0.00	432.17	0.00	26.88	26.88	1751.06
2013 04 17 12	45964.80	0.00	476.83	0.00	26.59	26.59	2013.87
2013 04 18 12	46310.40	3.97	422.77	0.00	22.44	22.44	1794.10
2013 04 19 12	46310.40	0.00	521.11	0.00	12.39	12.39	504.50
2013 04 20 12	46310.40	0.00	520.36	0.00	14.03	14.03	394.99
2013 04 21 12	46324.50	0.00	388.27	0.00	16.20	16.20	1010.04
2013 04 22 12	46656.00	0.00	487.61	0.00	22.75	22.75	1473.18
2013 04 23 12	46656.00	0.00	479.55	0.00	25.27	25.27	1668.19
2013 04 24 12	46656.00	0.00	228.59	0.00	14.01	14.01	889.53
2013 04 25 12	47001.60	0.00	185.40	0.00	16.83	16.83	792.74
2013 04 26 12	47001.60	0.11	465.54	0.00	22.64	22.64	1557.06
2013 04 27 12	47001.60	0.05	438.52	0.00	25.91	25.91	1947.03
2013 04 28 12	47347.20	16.19	474.99	0.00	24.62	24.62	1903.13
2013 04 29 12	47347.20	1.04	437.02	0.00	23.80	23.80	1708.61
2013 04 30 12	47347.20	1.00	487.96	0.00	23.52	23.52	1876.07
2013 05 01 12	47347.20	0.00	500.38	0.00	25.06	25.06	1996.92
2013 05 02 12	47692.80	2.68	350.89	0.00	21.83	21.83	1721.00
2013 05 03 12	47692.80	0.00	535.08	0.00	10.98	10.98	494.57
2013 05 04 12	47692.80	0.00	531.96	0.00	17.29	17.29	359.88
2013 05 05 12	47692.80	0.00	525.63	0.00	18.10	18.10	597.90
2013 05 06 12	48038.40	0.00	410.72	0.00	18.84	18.84	804.26
2013 05 07 12	48038.40	0.00	502.26	0.00	22.97	22.97	1022.37
2013 05 08 12	48038.40	0.00	502.63	0.00	24.37	24.37	1495.46
2013 05 09 12	48038.40	0.81	403.61	0.00	25.56	25.56	1994.43
2013 05 10 12	48384.00	23.40	455.01	0.00	25.68	25.68	2182.79
2013 05 11 12	48384.00	13.45	498.79	0.00	24.02	24.02	1730.12
2013 05 12 12	48384.00	0.00	489.30	0.00	21.60	21.60	1166.14
2013 05 13 12	48384.00	0.00	519.68	0.00	22.00	22.00	1056.16
2013 05 14 12	48729.60	0.00	491.24	0.00	22.82	22.82	1435.20
2013 05 15 12	48729.60	5.82	462.26	0.00	24.67	24.67	1997.92
2013 05 16 12	48729.60	0.72	503.00	0.00	27.07	27.07	2152.73
2013 05 17 12	48729.60	0.00	504.07	0.00	30.27	30.27	2095.21
2013 05 18 12	48743.70	0.00	473.47	0.00	29.60	29.60	2033.97
2013 05 19 12	49075.20	0.00	502.01	0.00	29.14	29.14	2000.57
2013 05 20 12	49075.20	0.00	502.47	0.00	29.62	29.62	2051.53
2013 05 21 12	49075.20	0.00	500.65	0.00	29.37	29.37	2171.66
2013 05 22 12	49075.20	0.08	510.74	0.00	28.34	28.34	1670.73
2013 05 23 12	49089.30	0.00	488.15	0.00	30.30	30.30	2167.47
2013 05 24 12	49420.80	29.51	288.13	0.00	28.52	28.52	2344.75
2013 05 25 12	49420.80	19.73	337.34	0.00	24.73	24.73	2359.78
2013 05 26 12	49420.80	6.21	425.44	0.00	24.74	24.74	2298.13
2013 05 27 12	49420.80	0.01	501.47	0.00	25.88	25.88	2228.43
2013 05 28 12	49420.80	0.00	466.95	0.00	26.04	26.04	2312.93
2013 05 29 12	49434.90	0.26	422.85	0.00	25.87	25.87	2392.54
2013 05 30 12	49766.40	0.00	498.30	0.00	26.97	26.97	2459.77
2013 05 31 12	49766.40	0.00	501.10	0.00	28.56	28.56	2553.68
2013 06 01 12	49766.40	0.00	578.36	0.00	29.22	29.22	2517.15
2013 06 02 12	49766.40	17.54	561.99	0.00	28.89	28.89	2401.69
2013 06 03 12	49766.40	0.00	586.32	0.00	25.41	25.41	1553.46
2013 06 04 12	49766.40	0.00	586.72	0.00	28.44	28.44	1906.78
2013 06 05 12	49766.40	0.00	586.43	0.00	28.84	28.84	1829.83
2013 06 06 12	49780.50	0.00	496.69	0.00	28.53	28.53	1933.86
2013 06 07 12	50112.00	0.00	557.14	0.00	26.85	26.85	1783.69
2013 06 08 12	50112.00	0.01	577.77	0.00	26.33	26.33	1341.05
2013 06 09 12	50112.00	5.67	487.58	0.00	28.27	28.27	2226.43
2013 06 10 12	50112.00	0.00	573.21	0.00	29.08	29.08	2144.12
2013 06 11 12	50112.00	0.00	499.76	0.00	29.47	29.47	2293.45
2013 06 12 12	50112.00	0.57	550.61	0.00	28.64	28.64	2270.13
2013 06 13 12	50112.00	1.60	508.06	0.00	29.44	29.44	2227.85
2013 06 14 12	50112.00	0.06	477.00	0.00	29.51	29.51	2181.24
2013 06 15 12	50112.00	0.00	513.06	0.00	30.04	30.04	2146.51
2013 06 16 12	50112.00	0.00	571.92	0.00	30.74	30.74	2196.23
2013 06 17 12	50112.00	0.00	576.01	0.00	31.54	31.54	2169.03
2013 06 18 12	50112.00	1.66	476.22	0.00	30.79	30.79	2111.27
2013 06 19 12	50112.00	0.00	567.74	0.00	31.08	31.08	2038.19
2013 06 20 12	50112.00	0.00	566.75	0.00	30.19	30.19	2220.65
2013 06 21 12	50112.00	0.00	577.80	0.00	30.03	30.03	2102.61
2013 06 22 12	50112.00	0.00	579.84	0.00	30.18	30.18	1922.32
2013 06 23 12	50112.00	0.00	573.83	0.00	29.86	29.86	2011.34
2013 06 24 12	50112.00	0.00	543.54	0.00	29.41	29.41	2253.50
2013 06 25 12	50112.00	0.00	580.85	0.00	29.87	29.87	2281.25
2013 06 26 12	50112.00	0.00	577.41	0.00	30.72	30.72	2166.36
2013 06 27 12	50112.00	0.00	585.07	0.00	31.69	31.69	1984.64
2013 06 28 12	50112.00	0.00	575.58	0.00	32.82	32.82	1793.35
2013 06 29 12	50112.00	0.01	575.50	0.00	34.57	34.57	1654.77
2013 06 30 12	50112.00	6.21	522.37	0.00	32.76	32.76	1627.58
2013 07 01 12	50112.00	0.03	582.94	0.00	29.22	29.22	1421.12
2013 07 02 12	50112.00	0.00	607.58	0.00	27.38	27.38	1227.89
2013 07 03 12	50112.00	0.00	608.64	0.00	27.06	27.06	1068.85
2013 07 04 12	50112.00	0.00	598.39	0.00	28.58	28.58	1362.45
2013 07 05 12	50112.00	0.00	597.80	0.00	29.33	29.33	1582.68
2013 07 06 12	50112.00	0.00	591.32	0.00	29.86	29.86	1754.27
2013 07 07 12	49766.40	0.05	573.08	0.00	31.01	31.01	2150.38
2013 07 08 12	49766.40	5.90	433.35	0.00	28.46	28.46	2253.90
2013 07 09 12	49766.40	0.27	573.79	0.00	29.47	29.47	2291.34
2013 07 10 12	49766.40	0.00	586.23	0.00	30.73	30.73	2198.96
2013 07 11 12	49766.40	0.00	587.59	0.00	31.55	31.55	2130.94
2013 07 12 12	49766.40	0.00	554.38	0.00	31.96	31.96	2047.09
2013 07 13 12	49766.40	0.00	592.82	0.00	31.29	31.29	1826.40
2013 07 14 12	49766.40	3.63	463.65	0.00	31.62	31.62	1673.96
2013 07 15 12	49420.80	8.22	312.36	0.00	28.12	28.12	2227.47
2013 07 16 12	49420.80	4.27	382.07	0.00	26.17	26.17	2484.54
2013 07 17 12	49420.80	24.73	317.66	0.00	25.40	25.40	2466.34
2013 07 18 12	49420.80	6.57	511.88	0.00	25.72	25.72	2446.70
2013 07 19 12	49420.80	1.59	518.88	0.00	28.41	28.41	2471.60
2013 07 20 12	49420.80	0.10	486.18	0.00	28.40	28.40	2418.96
2013 07 21 12	49075.20	0.41	485.75	0.00	27.84	27.84	2526.83
2013 07 22 12	49075.20	0.00	484.07	0.00	28.47	28.47	2653.57
2013 07 23 12	49075.20	0.00	583.43	0.00	29.76	29.76	2434.45
2013 07 24 12	49075.20	0.00	590.82	0.00	30.19	30.19	2270.91
2013 07 25 12	49075.20	0.00	585.04	0.00	30.98	30.98	2185.97
2013 07 26 12	48729.60	0.00	584.45	0.00	31.36	31.36	2248.52
2013 07 27 12	48729.60	26.64	578.01	0.00	31.88	31.88	2389.80
2013 07 28 12	48729.60	0.00	539.82	0.00	32.35	32.35	2365.02
2013 07 29 12	48729.60	0.00	586.83	0.00	31.41	31.41	2200.11
2013 07 30 12	48729.60	0.00	585.53	0.00	30.52	30.52	2033.77
2013 07 31 12	48384.00	0.00	596.02	0.00	31.12	31.12	1833.90
2013 08 01 12	48384.00	0.00	568.96	0.00	31.74	31.74	1828.11
2013 08 02 12	48384.00	0.00	574.58	0.00	31.91	31.91	1809.53
2013 08 03 12	48384.00	0.00	570.27	0.00	31.78	31.78	2160.36
2013 08 04 12	48038.40	0.00	563.73	0.00	31.49	31.49	2338.84
2013 08 05 12	48038.40	0.00	573.45	0.00	31.12	31.12	2203.40
2013 08 06 12	48038.40	0.00	571.39	0.00	32.28	32.28	2185.28
2013 08 07 12	48038.40	0.00	574.77	0.00	32.67	32.67	2033.25
2013 08 08 12	47692.80	0.00	578.86	0.00	32.75	32.75	1960.98
2013 08 09 12	47692.80	0.00	579.08	0.00	32.02	32.02	1741.53
2013 08 10 12	47692.80	0.00	556.14	0.00	32.87	32.87	1918.52
2013 08 11 12	47361.30	0.65	458.70	0.00	30.97	30.97	2321.84
2013 08 12 12	47347.20	0.18	554.98	0.00	29.62	29.62	2238.58
2013 08 13 12	47347.20	0.00	568.73	0.00	31.63	31.63	2188.55
2013 08 14 12	47347.20	0.12	502.74	0.00	32.80	32.80	2092.48
2013 08 15 12	47001.60	0.46	474.67	0.00	31.40	31.40	2077.74
2013 08 16 12	47001.60	15.58	555.40	0.00	30.73	30.73	2039.65
2013 08 17 12	47001.60	0.00	560.11	0.00	30.37	30.37	1859.66
2013 08 18 12	47001.60	0.00	533.45	0.00	28.84	28.84	1345.14
2013 08 19 12	46656.00	0.00	569.58	0.00	29.83	29.83	1648.49
2013 08 20 12	46656.00	0.00	497.11	0.00	29.35	29.35	1951.42
2013 08 21 12	46656.00	0.11	383.28	0.00	28.93	28.93	2112.15
2013 08 22 12	46310.40	0.00	450.21	0.00	28.33	28.33	2257.78
2013 08 23 12	46310.40	0.00	434.46	0.00	29.26	29.26	2292.41
2013 08 24 12	46310.40	0.00	438.68	0.00	30.49	30.49	2125.53
2013 08 25 12	45964.80	0.03	378.05	0.00	31.52	31.52	2271.64
2013 08 26 12	45964.80	0.05	388.46	0.00	27.79	27.79	2264.63
2013 08 27 12	45964.80	2.22	304.35	0.00	25.56	25.56	2364.47
2013 08 28 12	45964.80	0.00	554.47	0.00	28.21	28.21	2236.97
2013 08 29 12	45619.20	0.00	450.69	0.00	30.36	30.36	2161.32
2013 08 30 12	45619.20	0.00	529.18	0.00	31.05	31.05	2201.26
2013 08 31 12	45619.20	0.00	554.02	0.00	31.69	31.69	2201.54
2013 09 01 12	45273.60	0.00	557.99	0.00	32.16	32.16	2152.03
2013 09 02 12	45273.60	0.03	531.20	0.00	32.18	32.18	2326.97
2013 09 03 12	45273.60	3.40	493.60	0.00	32.57	32.57	2196.82
2013 09 04 12	44928.00	2.10	496.42	0.00	31.59	31.59	2105.28
2013 09 05 12	44928.00	9.46	361.07	0.00	31.62	31.62	2183.28
2013 09 06 12	44928.00	0.12	469.54	0.00	30.75	30.75	2257.13
2013 09 07 12	44582.40	0.44	467.22	0.00	31.24	31.24	2245.25
2013 09 08 12	44582.40	4.02	292.73	0.00	26.74	26.74	2331.20
2013 09 09 12	44582.40	10.42	323.83	0.00	24.91	24.91	2323.01
2013 09 10 12	44236.80	1.04	300.54	0.00	24.65	24.65	2340.24
2013 09 11 12	44236.80	0.01	458.57	0.00	26.58	26.58	2522.13
2013 09 12 12	44236.80	0.00	543.99	0.00	28.17	28.17	2463.01
2013 09 13 12	43891.20	0.00	451.47	0.00	29.43	29.43	2096.51
2013 09 14 12	43891.20	0.00	499.23	0.00	29.61	29.61	2118.07
2013 09 15 12	43891.20	0.00	409.70	0.00	28.96	28.96	2504.14
2013 09 16 12	43545.60	4.04	366.27	0.00	27.83	27.83	2505.94
2013 09 17 12	43545.60	1.89	432.70	0.00	27.72	27.72	2459.54
2013 09 18 12	43545.60	0.03	457.07	0.00	27.93	27.93	2436.55
2013 09 19 12	43200.00	0.31	310.24	0.00	27.07	27.07	2504.29
2013 09 20 12	43200.00	56.17	291.86	0.00	24.71	24.71	2588.16
2013 09 21 12	43200.00	1.74	541.28	0.00	23.63	23.63	2134.98
2013 09 22 12	43200.00	0.00	552.26	0.00	21.82	21.82	1478.07
2013 09 23 12	42854.40	0.00	549.73	0.00	22.81	22.81	1508.33
2013 09 24 12	42854.40	0.00	542.87	0.00	26.34	26.34	2034.65
2013 09 25 12	42854.40	0.00	550.39	0.00	27.09	27.09	1524.01
2013 09 26 12	42508.80	0.00	538.43	0.00	26.21	26.21	1854.71
2013 09 27 12	42508.80	1.15	421.66	0.00	27.54	27.54	2673.31
2013 09 28 12	42508.80	4.70	241.54	0.00	25.70	25.70	2486.37
2013 09 29 12	42163.20	28.97	285.10	0.00	25.25	25.25	2544.84
2013 09 30 12	42163.20	1.19	527.80	0.00	25.19	25.19	2297.36
2013 10 01 12	42163.20	0.00	449.06	0.00	27.35	27.35	2722.68
2013 10 02 12	41817.60	0.67	448.50	0.00	26.59	26.59	2698.76
2013 10 03 12	41817.60	0.00	455.71	0.00	27.19	27.19	2614.17
2013 10 04 12	41817.60	0.00	452.58	0.00	27.14	27.14	2544.81
2013 10 05 12	41472.00	0.09	450.36	0.00	27.80	27.80	2588.09
2013 10 06 12	41472.00	13.93	472.75	0.00	21.81	21.81	1139.67
2013 10 07 12	41472.00	0.00	469.85	0.00	19.35	19.35	668.72
2013 10 08 12	41126.40	0.00	465.70	0.00	21.19	21.19	845.83
2013 10 09 12	41126.40	0.00	451.24	0.00	20.00	20.00	1332.43
2013 10 10 12	41126.40	0.00	422.65	0.00	22.94	22.94	1911.99
2013 10 11 12	40780.80	0.01	394.74	0.00	25.26	25.26	2387.59
2013 10 12 12	40780.80	0.06	274.04	0.00	25.85	25.85	2554.28
2013 10 13 12	40780.80	131.30	280.76	0.00	24.65	24.65	2460.85
2013 10 14 12	40435.20	5.82	250.21	0.00	23.10	23.10	2332.99
2013 10 15 12	40435.20	0.00	266.84	0.00	24.38	24.38	2421.10
2013 10 16 12	40435.20	28.09	129.56	0.00	20.12	20.12	2045.58
2013 10 17 12	40435.20	1.22	334.69	0.00	14.74	14.74	1370.61
2013 10 18 12	40089.60	0.00	256.83	0.00	16.73	16.73	1456.68
2013 10 19 12	40089.60	0.20	442.67	0.00	17.07	17.07	1475.83
2013 10 20 12	40089.60	0.00	433.99	0.00	14.30	14.30	826.33
2013 10 21 12	39744.00	0.24	329.90	0.00	18.76	18.76	1560.66
2013 10 22 12	39744.00	1.12	432.69	0.00	19.58	19.58	1479.87
2013 10 23 12	39744.00	0.00	430.35	0.00	18.14	18.14	818.75
2013 10 24 12	39398.40	0.00	427.39	0.00	18.64	18.64	984.11
2013 10 25 12	39398.40	0.00	421.86	0.00	19.36	19.36	1241.09
2013 10 26 12	39398.40	0.00	320.94	0.00	19.56	19.56	1717.18
2013 10 27 12	39398.40	36.43	378.26	0.00	22.39	22.39	2046.21
2013 10 28 12	39052.80	0.07	398.11	0.00	23.86	23.86	2181.65
2013 10 29 12	39052.80	0.00	370.03	0.00	23.86	23.86	2285.09
2013 10 30 12	39052.80	16.00	200.15	0.00	22.79	22.79	2301.35
2013 10 31 12	39038.70	15.62	387.09	0.00	22.64	22.64	1992.47
2013 11 01 12	38707.20	0.12	379.91	0.00	20.23	20.23	1155.40
2013 11 02 12	38707.20	0.00	387.54	0.00	16.21	16.21	801.20
2013 11 03 12	38707.20	0.00	377.33	0.00	13.46	13.46	694.05
2013 11 04 12	38361.60	0.71	96.13	0.00	16.31	16.31	1411.11
2013 11 05 12	38361.60	0.05	243.62	0.00	20.32	20.32	1936.47
2013 11 06 12	38361.60	10.65	310.11	0.00	22.15	22.15	2127.91
2013 11 07 12	38361.60	0.10	354.22	0.00	12.86	12.86	909.55
2013 11 08 12	38016.00	0.00	176.38	0.00	11.51	11.51	746.39
2013 11 09 12	38016.00	0.24	229.47	0.00	14.82	14.82	1109.88
2013 11 10 12	38016.00	0.00	349.15	0.00	15.97	15.97	1399.62
2013 11 11 12	38016.00	0.00	344.32	0.00	17.45	17.45	1317.29
2013 11 12 12	37670.40	0.00	208.79	0.00	16.08	16.08	1269.44
2013 11 13 12	37670.40	0.00	375.50	0.00	5.88	5.88	518.25
2013 11 14 12	37670.40	0.00	353.20	0.00	6.64	6.64	473.79
2013 11 15 12	37670.40	0.00	348.54	0.00	14.04	14.04	1213.68
2013 11 16 12	37670.40	0.00	331.56	0.00	19.21	19.21	1780.66
2013 11 17 12	37324.80	0.00	338.55	0.00	23.42	23.42	2121.71
2013 11 18 12	37324.80	0.00	335.60	0.00	22.26	22.26	1496.04
2013 11 19 12	37324.80	0.00	305.45	0.00	17.94	17.94	1210.00
2013 11 20 12	37324.80	0.00	318.77	0.00	16.77	16.77	1425.58
2013 11 21 12	37324.80	0.32	247.86	0.00	20.34	20.34	2009.50
2013 11 22 12	36979.20	11.64	87.78	0.00	15.65	15.65	1675.40
2013 11 23 12	36979.20	2.89	140.24	0.00	3.42	3.42	656.28
2013 11 24 12	36979.20	4.83	73.31	0.00	3.86	3.86	617.99
2013 11 25 12	36979.20	28.44	168.54	0.00	1.33	1.33	585.18
2013 11 26 12	36979.20	0.02	219.81	0.00	3.32	3.32	627.14
2013 11 27 12	36979.20	0.00	352.79	0.00	3.67	3.67	478.00
2013 11 28 12	36633.60	0.00	339.42	0.00	3.92	3.92	385.86
2013 11 29 12	36633.60	0.00	336.91	0.00	6.13	6.13	633.14
2013 11 30 12	36633.60	0.00	266.13	0.00	11.58	11.58	1159.73
2013 12 01 12	36633.60	0.00	325.14	0.00	16.40	16.40	1579.09
2013 12 02 12	36633.60	0.00	342.37	0.00	18.00	18.00	1566.43
2013 12 03 12	36633.60	0.00	341.76	0.00	18.71	18.71	1340.53
2013 12 04 12	36633.60	0.00	304.86	0.00	19.95	19.95	1497.27
2013 12 05 12	36633.60	0.03	233.74	0.00	15.69	15.69	1444.39
2013 12 06 12	36288.00	0.62	242.27	0.00	0.78	0.78	518.08
2013 12 07 12	36288.00	0.00	131.73	0.00	-1.99	-1.99	401.24
2013 12 08 12	36288.00	0.00	318.50	0.00	1.88	1.88	548.62
2013 12 09 12	36288.00	1.22	210.66	0.00	5.11	5.11	765.41
2013 12 10 12	36288.00	0.00	345.77	0.00	1.38	1.38	521.94
2013 12 11 12	36288.00	0.00	329.06	0.00	3.33	3.33	483.14
2013 12 12 12	36288.00	0.00	317.83	0.00	4.35	4.35	561.50
2013 12 13 12	36288.00	2.45	177.54	0.00	7.28	7.28	811.41
2013 12 14 12	36288.00	0.44	325.02	0.00	9.79	9.79	1006.31
2013 12 15 12	36288.00	0.00	345.13	0.00	5.22	5.22	555.56
2013 12 16 12	36288.00	0.00	344.05	0.00	7.51	7.51	563.00
2013 12 17 12	36288.00	0.00	341.72	0.00	9.58	9.58	723.47
2013 12 18 12	36288.00	0.00	332.46	0.00	11.46	11.46	964.52
2013 12 19 12	36288.00	0.00	297.08	0.00	15.42	15.42	1466.66
2013 12 20 12	36288.00	0.00	300.04	0.00	19.21	19.21	1873.56
2013 12 21 12	36288.00	9.96	264.79	0.00	20.14	20.14	1919.61
2013 12 22 12	36288.00	0.00	334.67	0.00	12.41	12.41	702.86
2013 12 23 12	36288.00	0.00	345.09	0.00	3.67	3.67	521.08
2013 12 24 12	36288.00	0.00	347.55	0.00	3.44	3.44	484.83
2013 12 25 12	36288.00	0.00	314.26	0.00	7.14	7.14	809.56
2013 12 26 12	36288.00	0.00	288.11	0.00	11.23	11.23	985.62
2013 12 27 12	36288.00	0.08	182.18	0.00	10.41	10.41	868.73
2013 12 28 12	36288.00	0.00	153.07	0.00	9.69	9.69	865.29
2013 12 29 12	36288.00	0.00	313.29	0.00	9.99	9.99	898.23
2013 12 30 12	36288.00	0.00	332.29	0.00	7.29	7.29	711.00
2013 12 31 12	36288.00	0.00	323.00	0.00	4.60	4.60	544.21
2014 01 01 12	36288.00	0.00	308.38	0.00	7.32	7.32	757.70
2014 01 02 12	36288.00	0.00	324.90	0.00	7.64	7.64	731.09
2014 01 03 12	36288.00	0.00	327.83	0.00	2.63	2.63	398.66
2014 01 04 12	36288.00	0.00	313.39	0.00	8.69	8.69	872.43
2014 01 05 12	36619.50	0.00	294.66	0.00	10.92	10.92	1081.37
2014 01 06 12	36633.60	0.00	317.39	0.00	-1.73	-1.73	247.47
2014 01 07 12	36633.60	0.00	326.38	0.00	-1.32	-1.32	186.22
2014 01 08 12	36633.60	1.55	266.00	0.00	6.86	6.86	760.38
2014 01 09 12	36633.60	0.25	291.24	0.00	14.27	14.27	1388.35
2014 01 10 12	36633.60	0.69	251.96	0.00	16.61	16.61	1609.61
2014 01 11 12	36633.60	0.03	334.92	0.00	15.34	15.34	915.17
2014 01 12 12	36633.60	0.00	310.40	0.00	12.98	12.98	672.74
2014 01 13 12	36965.10	0.00	333.25	0.00	15.05	15.05	1060.62
2014 01 14 12	36979.20	0.00	336.21	0.00	11.37	11.37	361.27
2014 01 15 12	36979.20	0.00	336.58	0.00	9.25	9.25	476.03
2014 01 16 12	36979.20	0.00	331.64	0.00	9.58	9.58	505.95
2014 01 17 12	36979.20	0.00	340.49	0.00	9.48	9.48	507.29
2014 01 18 12	36979.20	0.00	330.19	0.00	8.58	8.58	476.81
2014 01 19 12	37310.70	0.00	343.44	0.00	11.68	11.68	819.71
2014 01 20 12	37324.80	0.00	335.76	0.00	13.51	13.51	917.81
2014 01 21 12	37324.80	0.00	351.82	0.00	11.88	11.88	555.33
2014 01 22 12	37324.80	0.00	341.53	0.00	9.12	9.12	394.55
2014 01 23 12	37324.80	0.75	96.90	0.00	8.06	8.06	694.81
2014 01 24 12	37656.30	0.29	196.41	0.00	-1.61	-1.61	321.53
2014 01 25 12	37670.40	0.00	347.42	0.00	2.75	2.75	386.14
2014 01 26 12	37670.40	0.00	341.81	0.00	12.74	12.74	647.90
2014 01 27 12	37670.40	0.00	337.05	0.00	11.74	11.74	789.12
2014 01 28 12	37670.40	0.04	267.40	0.00	2.44	2.44	232.86
2014 01 29 12	38016.00	0.01	363.21	0.00	-0.39	-0.39	187.28
2014 01 30 12	38016.00	0.00	351.38	0.00	4.00	4.00	549.99
2014 01 31 12	38016.00	0.00	332.58	0.00	13.34	13.34	1174.58
2014 02 01 12	38016.00	0.00	331.76	0.00	18.96	18.96	1645.79
2014 02 02 12	38361.60	0.12	123.93	0.00	12.73	12.73	1352.04
2014 02 03 12	38361.60	0.00	305.06	0.00	2.36	2.36	569.45
2014 02 04 12	38361.60	3.02	334.24	0.00	9.35	9.35	920.44
2014 02 05 12	38361.60	0.00	353.32	0.00	7.08	7.08	618.97
2014 02 06 12	38707.20	0.04	147.21	0.00	-0.59	-0.59	307.73
2014 02 07 12	38707.20	0.08	129.16	0.00	-1.73	-1.73	437.42
2014 02 08 12	38707.20	0.00	373.04	0.00	3.82	3.82	654.11
2014 02 09 12	38707.20	0.00	373.26	0.00	11.99	11.99	1021.54
