  30.06
 665.00
 437520889
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 09 27 12	42508.80	0.00	529.63	0.00	24.54	24.54	1386.90
2002 09 28 12	42508.80	0.00	526.81	0.00	23.15	23.15	1499.43
2002 09 29 12	42163.20	0.00	526.22	0.00	22.60	22.60	1748.78
2002 09 30 12	42163.20	0.00	512.75	0.00	22.82	22.82	1909.58
2002 10 01 12	42163.20	0.12	436.70	0.00	24.37	24.37	2314.56
2002 10 02 12	41817.60	0.00	441.60	0.00	25.02	25.02	2387.46
2002 10 03 12	41817.60	0.00	436.01	0.00	25.12	25.12	2294.77
2002 10 04 12	41817.60	0.00	383.70	0.00	26.27	26.27	2281.43
2002 10 05 12	41472.00	0.00	421.27	0.00	26.27	26.27	2229.81
2002 10 06 12	41472.00	0.00	406.39	0.00	24.34	24.34	2227.84
2002 10 07 12	41472.00	13.38	147.98	0.00	21.14	21.14	2039.73
2002 10 08 12	41126.40	70.22	250.84	0.00	18.76	18.76	1997.02
2002 10 09 12	41126.40	10.77	341.47	0.00	17.45	17.45	1706.75
2002 10 10 12	41126.40	0.79	429.03	0.00	20.39	20.39	1895.51
2002 10 11 12	40780.80	0.00	428.78	0.00	20.91	20.91	1915.65
2002 10 12 12	40780.80	0.00	422.88	0.00	21.97	21.97	1976.44
2002 10 13 12	40780.80	0.10	196.30	0.00	17.47	17.47	1598.98
2002 10 14 12	40677.56	3.86	158.43	0.00	9.80	9.80	1049.75
2002 10 15 12	40435.20	0.00	425.28	0.00	13.64	13.64	1241.30
2002 10 16 12	40435.20	0.00	419.79	0.00	14.95	14.95	1057.14
2002 10 17 12	40435.20	0.00	410.69	0.00	16.44	16.44	1232.35
2002 10 18 12	40089.60	0.27	272.28	0.00	18.82	18.82	1830.78
2002 10 19 12	40089.60	34.96	293.05	0.00	21.32	21.32	1984.16
2002 10 20 12	40089.60	10.04	343.21	0.00	19.78	19.78	1243.00
2002 10 21 12	39744.00	1.35	230.00	0.00	18.52	18.52	1690.68
2002 10 22 12	39744.00	17.52	229.80	0.00	19.31	19.31	1866.64
2002 10 23 12	39744.00	15.02	232.73	0.00	17.71	17.71	1811.66
2002 10 24 12	39730.58	26.30	238.71	0.00	17.78	17.78	1851.27
2002 10 25 12	39398.40	4.53	275.22	0.00	17.52	17.52	1809.10
2002 10 26 12	39398.40	6.69	291.37	0.00	17.08	17.08	1754.60
2002 10 27 12	39398.40	0.06	313.66	0.00	17.87	17.87	1805.58
2002 10 28 12	39052.80	1.70	366.34	0.00	20.07	20.07	2004.87
2002 10 29 12	39052.80	0.05	394.81	0.00	19.00	19.00	1646.34
2002 10 30 12	39052.80	0.33	389.88	0.00	18.32	18.32	1393.59
2002 10 31 12	39052.80	0.00	340.90	0.00	14.95	14.95	1383.84
2002 11 01 12	38707.20	11.75	171.00	0.00	12.84	12.84	1317.19
2002 11 02 12	38707.20	8.31	254.45	0.00	13.56	13.56	1409.50
2002 11 03 12	38707.20	8.34	278.84	0.00	17.72	17.72	1764.85
2002 11 04 12	38603.96	7.44	107.50	0.00	13.28	13.28	1417.57
2002 11 05 12	38361.60	0.29	351.74	0.00	12.50	12.50	1095.72
2002 11 06 12	38361.60	0.00	371.72	0.00	12.57	12.57	709.57
2002 11 07 12	38361.60	0.00	370.61	0.00	12.70	12.70	758.73
2002 11 08 12	38258.36	0.00	354.20	0.00	13.09	13.09	1079.07
2002 11 09 12	38016.00	0.00	353.06	0.00	18.42	18.42	1501.04
2002 11 10 12	38016.00	0.00	353.65	0.00	20.42	20.42	1115.29
2002 11 11 12	38016.00	0.00	344.55	0.00	17.62	17.62	914.71
2002 11 12 12	38002.58	0.00	356.71	0.00	12.24	12.24	808.24
2002 11 13 12	37670.40	0.00	356.20	0.00	10.95	10.95	738.39
2002 11 14 12	37670.40	0.00	348.33	0.00	13.07	13.07	1017.44
2002 11 15 12	37670.40	0.00	326.11	0.00	11.97	11.97	931.28
2002 11 16 12	37670.40	0.00	349.38	0.00	9.77	9.77	831.33
2002 11 17 12	37431.40	0.00	353.21	0.00	9.96	9.96	683.50
2002 11 18 12	37324.80	0.00	346.74	0.00	12.85	12.85	845.73
2002 11 19 12	37324.80	0.00	348.74	0.00	12.59	12.59	725.61
2002 11 20 12	37324.80	0.00	343.00	0.00	12.73	12.73	790.91
2002 11 21 12	37324.80	0.00	338.96	0.00	13.06	13.06	678.40
2002 11 22 12	37221.56	0.00	335.87	0.00	13.94	13.94	741.88
2002 11 23 12	36979.20	0.00	337.90	0.00	12.61	12.61	894.92
2002 11 24 12	36979.20	0.00	330.19	0.00	14.23	14.23	1269.05
2002 11 25 12	36979.20	0.01	304.57	0.00	12.20	12.20	1185.47
2002 11 26 12	36979.20	6.28	151.35	0.00	5.71	5.71	793.15
2002 11 27 12	36979.20	0.00	228.20	0.00	3.71	3.71	498.87
2002 11 28 12	36875.96	0.00	320.72	0.00	6.77	6.77	455.60
2002 11 29 12	36633.60	0.00	214.27	0.00	9.27	9.27	632.38
2002 11 30 12	36633.60	0.00	314.78	0.00	11.28	11.28	924.42
2002 12 01 12	36633.60	0.00	334.49	0.00	8.72	8.72	581.04
2002 12 02 12	36633.60	0.00	242.71	0.00	11.86	11.86	1050.35
2002 12 03 12	36633.60	4.80	184.78	0.00	16.67	16.67	1643.71
2002 12 04 12	36633.60	11.50	291.17	0.00	12.98	12.98	1320.32
2002 12 05 12	36633.60	0.00	260.86	0.00	3.49	3.49	631.21
2002 12 06 12	36620.18	0.00	337.71	0.00	4.18	4.18	609.87
2002 12 07 12	36394.60	0.00	293.82	0.00	6.38	6.38	702.10
2002 12 08 12	36288.00	0.46	230.76	0.00	10.41	10.41	1147.47
2002 12 09 12	36288.00	24.14	100.64	0.00	8.58	8.58	1045.85
2002 12 10 12	36288.00	0.00	335.86	0.00	6.14	6.14	784.77
2002 12 11 12	36288.00	0.00	326.86	0.00	7.76	7.76	854.51
2002 12 12 12	36288.00	0.39	248.36	0.00	10.94	10.94	1082.82
2002 12 13 12	36288.00	0.00	339.56	0.00	8.93	8.93	582.57
2002 12 14 12	36288.00	0.00	337.31	0.00	9.72	9.72	581.94
2002 12 15 12	36288.00	0.00	336.40	0.00	11.58	11.58	972.18
2002 12 16 12	36288.00	0.00	317.93	0.00	14.28	14.28	1035.84
2002 12 17 12	36288.00	0.00	308.98	0.00	15.49	15.49	1084.75
2002 12 18 12	36288.00	0.00	325.87	0.00	17.20	17.20	1086.42
2002 12 19 12	36288.00	0.87	339.17	0.00	12.31	12.31	663.51
2002 12 20 12	36288.00	0.00	344.58	0.00	7.59	7.59	485.56
2002 12 21 12	36288.00	0.00	340.03	0.00	9.58	9.58	595.19
2002 12 22 12	36288.00	0.00	283.47	0.00	10.96	10.96	573.95
2002 12 23 12	36288.00	1.24	215.70	0.00	14.36	14.36	1388.19
2002 12 24 12	36288.00	21.46	328.10	0.00	8.00	8.00	875.39
2002 12 25 12	36288.00	0.00	320.60	0.00	3.10	3.10	521.60
2002 12 26 12	36288.00	0.00	327.64	0.00	5.63	5.63	734.61
2002 12 27 12	36288.00	0.00	338.89	0.00	7.93	7.93	861.18
2002 12 28 12	36288.00	0.00	342.34	0.00	9.41	9.41	802.26
2002 12 29 12	36288.00	1.09	320.48	0.00	12.82	12.82	1216.79
2002 12 30 12	36288.00	9.55	248.32	0.00	16.60	16.60	1472.25
2002 12 31 12	36288.00	0.00	346.68	0.00	9.64	9.64	590.31
2003 01 01 12	36288.00	0.00	330.93	0.00	10.87	10.87	561.82
2003 01 02 12	36288.00	0.00	338.35	0.00	7.34	7.34	495.00
2003 01 03 12	36304.98	0.00	335.09	0.00	8.57	8.57	513.62
2003 01 04 12	36530.36	0.00	333.54	0.00	9.86	9.86	602.71
2003 01 05 12	36633.60	0.00	329.09	0.00	11.29	11.29	781.77
2003 01 06 12	36633.60	0.00	325.21	0.00	12.17	12.17	1027.30
2003 01 07 12	36633.60	0.00	237.09	0.00	8.66	8.66	767.31
2003 01 08 12	36633.60	0.00	319.89	0.00	11.55	11.55	1014.23
2003 01 09 12	36633.60	0.00	255.34	0.00	15.58	15.58	1179.29
2003 01 10 12	36633.60	0.00	237.88	0.00	8.09	8.09	631.93
2003 01 11 12	36633.60	1.50	111.86	0.00	4.41	4.41	642.46
2003 01 12 12	36740.20	8.42	124.68	0.00	4.68	4.68	766.77
2003 01 13 12	36979.20	0.00	341.04	0.00	6.25	6.25	812.23
2003 01 14 12	36979.20	0.00	341.69	0.00	8.44	8.44	894.19
2003 01 15 12	36979.20	0.00	343.40	0.00	9.24	9.24	944.07
2003 01 16 12	36979.20	0.00	351.46	0.00	9.18	9.18	821.17
2003 01 17 12	36979.20	0.00	348.14	0.00	1.87	1.87	356.05
2003 01 18 12	36996.18	0.00	356.19	0.00	2.76	2.76	426.38
2003 01 19 12	37324.80	0.00	348.01	0.00	6.07	6.07	554.27
2003 01 20 12	37324.80	0.00	351.15	0.00	12.01	12.01	1044.01
2003 01 21 12	37324.80	0.00	342.98	0.00	17.29	17.29	1111.37
2003 01 22 12	37324.80	0.00	327.73	0.00	12.04	12.04	949.23
2003 01 23 12	37324.80	0.00	359.52	0.00	2.27	2.27	518.83
2003 01 24 12	37670.40	0.00	284.83	0.00	0.16	0.16	431.71
2003 01 25 12	37670.40	0.30	268.36	0.00	4.82	4.82	753.47
2003 01 26 12	37670.40	0.10	311.10	0.00	8.82	8.82	980.14
2003 01 27 12	37670.40	0.00	358.38	0.00	7.53	7.53	822.69
2003 01 28 12	37687.38	0.00	353.10	0.00	12.11	12.11	1180.20
2003 01 29 12	38016.00	0.01	360.82	0.00	14.20	14.20	1288.62
2003 01 30 12	38016.00	0.00	368.76	0.00	9.53	9.53	826.54
2003 01 31 12	38016.00	0.00	368.69	0.00	12.66	12.66	949.96
2003 02 01 12	38016.00	0.00	375.84	0.00	13.41	13.41	987.87
2003 02 02 12	38361.60	0.06	369.54	0.00	16.14	16.14	1289.29
2003 02 03 12	38361.60	0.00	376.17	0.00	19.28	19.28	1218.51
2003 02 04 12	38361.60	0.00	365.20	0.00	9.21	9.21	536.78
2003 02 05 12	38361.60	0.01	247.00	0.00	9.05	9.05	811.49
2003 02 06 12	38707.20	1.32	282.72	0.00	13.94	13.94	1230.27
2003 02 07 12	38707.20	0.00	139.43	0.00	3.96	3.96	579.72
2003 02 08 12	38707.20	1.79	147.28	0.00	1.76	1.76	551.15
2003 02 09 12	38707.20	2.18	397.85	0.00	7.04	7.04	754.77
2003 02 10 12	39052.80	0.00	399.30	0.00	10.69	10.69	648.99
2003 02 11 12	39052.80	0.00	269.63	0.00	12.02	12.02	817.67
2003 02 12 12	39052.80	0.00	360.33	0.00	16.40	16.40	1380.45
2003 02 13 12	39384.98	0.45	263.16	0.00	18.16	18.16	1736.04
2003 02 14 12	39398.40	7.16	289.07	0.00	17.90	17.90	1677.65
2003 02 15 12	39398.40	0.00	399.54	0.00	17.90	17.90	1358.32
2003 02 16 12	39398.40	0.00	413.47	0.00	7.55	7.55	673.70
2003 02 17 12	39744.00	0.00	409.33	0.00	8.50	8.50	641.01
2003 02 18 12	39744.00	0.00	400.88	0.00	13.31	13.31	1073.76
2003 02 19 12	39744.00	0.01	314.87	0.00	16.57	16.57	1530.64
2003 02 20 12	40089.60	17.53	277.16	0.00	13.63	13.63	1306.95
2003 02 21 12	40089.60	17.66	232.57	0.00	10.56	10.56	1172.40
2003 02 22 12	40089.60	7.48	424.34	0.00	11.69	11.69	927.48
2003 02 23 12	40089.60	0.00	430.51	0.00	14.14	14.14	682.11
2003 02 24 12	40435.20	0.45	220.49	0.00	6.42	6.42	662.79
2003 02 25 12	40435.20	0.48	330.85	0.00	0.82	0.82	508.60
2003 02 26 12	40435.20	0.30	360.93	0.00	5.87	5.87	772.42
2003 02 27 12	40780.80	0.00	428.27	0.00	10.90	10.90	932.74
2003 02 28 12	40780.80	0.00	420.82	0.00	12.79	12.79	991.09
2003 03 01 12	40780.80	0.15	393.26	0.00	13.95	13.95	1259.35
2003 03 02 12	41126.40	0.09	297.70	0.00	15.16	15.16	1332.31
2003 03 03 12	41126.40	7.05	290.02	0.00	11.95	11.95	1154.85
2003 03 04 12	41126.40	0.19	370.87	0.00	13.63	13.63	1198.87
2003 03 05 12	41472.00	0.05	357.52	0.00	16.92	16.92	1371.05
2003 03 06 12	41472.00	0.00	317.31	0.00	16.08	16.08	1149.57
2003 03 07 12	41472.00	0.00	419.27	0.00	16.34	16.34	1230.61
2003 03 08 12	41488.98	0.00	395.47	0.00	17.96	17.96	1294.25
2003 03 09 12	41817.60	0.00	402.15	0.00	18.91	18.91	1331.46
2003 03 10 12	41817.60	0.00	418.09	0.00	18.33	18.33	1392.38
2003 03 11 12	41817.60	0.02	414.40	0.00	17.79	17.79	1484.84
2003 03 12 12	42163.20	0.40	416.02	0.00	20.39	20.39	1878.81
2003 03 13 12	42163.20	0.00	400.31	0.00	21.98	21.98	1888.14
2003 03 14 12	42163.20	0.00	400.60	0.00	20.65	20.65	1602.56
2003 03 15 12	42508.80	1.34	351.27	0.00	20.03	20.03	1642.66
2003 03 16 12	42508.80	0.00	417.68	0.00	18.89	18.89	1536.54
2003 03 17 12	42508.80	0.19	416.08	0.00	20.17	20.17	1540.87
2003 03 18 12	42854.40	11.14	322.19	0.00	16.98	16.98	914.48
2003 03 19 12	42854.40	0.00	439.15	0.00	13.49	13.49	566.04
2003 03 20 12	42854.40	0.00	219.23	0.00	13.54	13.54	779.86
2003 03 21 12	43200.00	0.00	434.92	0.00	13.63	13.63	890.41
2003 03 22 12	43200.00	20.65	292.40	0.00	11.78	11.78	1052.90
2003 03 23 12	43200.00	0.03	442.54	0.00	13.44	13.44	1093.96
2003 03 24 12	43545.60	0.00	439.29	0.00	17.67	17.67	1306.23
2003 03 25 12	43545.60	0.00	443.81	0.00	20.02	20.02	1467.97
2003 03 26 12	43545.60	0.00	452.19	0.00	16.30	16.30	1027.93
2003 03 27 12	43891.20	0.00	454.37	0.00	17.15	17.15	901.40
2003 03 28 12	43891.20	0.00	411.26	0.00	14.44	14.44	981.21
2003 03 29 12	43891.20	0.00	162.60	0.00	7.23	7.23	493.82
2003 03 30 12	44236.80	0.00	460.30	0.00	7.36	7.36	357.13
2003 03 31 12	44236.80	0.00	461.73	0.00	12.49	12.49	425.67
2003 04 01 12	44236.80	0.00	504.40	0.00	14.80	14.80	859.28
2003 04 02 12	44582.40	0.00	491.95	0.00	17.81	17.81	1368.79
2003 04 03 12	44582.40	0.00	477.07	0.00	20.35	20.35	1710.20
2003 04 04 12	44582.40	0.00	498.09	0.00	22.13	22.13	1570.96
2003 04 05 12	44911.02	0.00	487.18	0.00	22.12	22.12	1163.08
2003 04 06 12	44928.00	0.00	490.92	0.00	22.87	22.87	1612.64
2003 04 07 12	44928.00	1.00	471.93	0.00	21.76	21.76	795.34
2003 04 08 12	44928.00	3.31	391.47	0.00	14.23	14.23	850.16
2003 04 09 12	45273.60	0.00	522.95	0.00	10.21	10.21	530.68
2003 04 10 12	45273.60	0.00	512.51	0.00	13.67	13.67	537.50
2003 04 11 12	45273.60	0.00	431.88	0.00	16.93	16.93	918.48
2003 04 12 12	45619.20	0.00	495.10	0.00	18.79	18.79	1429.21
2003 04 13 12	45619.20	0.00	475.99	0.00	20.62	20.62	1524.56
2003 04 14 12	45619.20	0.00	500.05	0.00	20.62	20.62	1490.07
2003 04 15 12	45964.80	0.00	390.92	0.00	20.75	20.75	1693.69
2003 04 16 12	45964.80	0.00	515.95	0.00	21.82	21.82	1473.09
2003 04 17 12	45964.80	0.00	472.26	0.00	23.84	23.84	852.49
2003 04 18 12	46310.40	0.00	459.60	0.00	23.61	23.61	1604.24
2003 04 19 12	46310.40	0.01	502.55	0.00	24.17	24.17	1702.41
2003 04 20 12	46310.40	0.00	422.03	0.00	22.24	22.24	1054.13
2003 04 21 12	46310.40	0.03	481.58	0.00	18.45	18.45	1066.68
2003 04 22 12	46656.00	0.17	443.20	0.00	19.95	19.95	1574.85
2003 04 23 12	46656.00	0.01	471.63	0.00	22.45	22.45	1814.44
2003 04 24 12	46656.00	0.03	520.81	0.00	24.98	24.98	1437.11
2003 04 25 12	47001.60	0.00	519.47	0.00	22.83	22.83	504.08
2003 04 26 12	47001.60	0.00	508.08	0.00	22.16	22.16	1083.63
2003 04 27 12	47001.60	0.00	503.37	0.00	24.21	24.21	1305.68
2003 04 28 12	47015.02	0.00	503.35	0.00	24.25	24.25	1330.84
2003 04 29 12	47347.20	0.00	475.72	0.00	24.76	24.76	1748.11
2003 04 30 12	47347.20	0.00	494.03	0.00	26.55	26.55	1892.31
2003 05 01 12	47347.20	0.00	462.00	0.00	27.19	27.19	1890.39
2003 05 02 12	47692.80	8.79	481.22	0.00	27.99	27.99	2110.23
2003 05 03 12	47692.80	0.06	472.60	0.00	27.87	27.87	2018.85
2003 05 04 12	47692.80	0.01	479.19	0.00	28.45	28.45	2199.91
2003 05 05 12	47692.80	0.00	466.24	0.00	30.24	30.24	1836.54
2003 05 06 12	48038.40	5.95	405.70	0.00	28.74	28.74	1405.24
2003 05 07 12	48038.40	0.00	491.55	0.00	29.21	29.21	1633.07
2003 05 08 12	48038.40	0.00	476.64	0.00	29.79	29.79	2106.38
2003 05 09 12	48038.40	0.00	481.27	0.00	30.09	30.09	2184.99
2003 05 10 12	48384.00	0.00	471.51	0.00	29.15	29.15	2077.72
2003 05 11 12	48384.00	0.00	471.59	0.00	27.57	27.57	1632.67
2003 05 12 12	48384.00	0.06	455.92	0.00	24.71	24.71	1715.20
2003 05 13 12	48384.00	0.10	485.54	0.00	26.92	26.92	1943.22
2003 05 14 12	48712.62	0.00	475.88	0.00	28.81	28.81	1745.41
2003 05 15 12	48729.60	0.00	486.71	0.00	30.69	30.69	1720.60
2003 05 16 12	48729.60	0.00	495.10	0.00	30.22	30.22	1700.39
2003 05 17 12	48729.60	0.00	495.41	0.00	26.91	26.91	1122.64
2003 05 18 12	48729.60	0.00	487.84	0.00	27.57	27.57	1417.91
2003 05 19 12	49075.20	0.00	485.24	0.00	29.97	29.97	1518.47
2003 05 20 12	49075.20	0.00	455.25	0.00	27.00	27.00	1632.85
2003 05 21 12	49075.20	0.82	278.10	0.00	18.34	18.34	1425.77
2003 05 22 12	49075.20	0.00	425.87	0.00	21.14	21.14	1677.76
2003 05 23 12	49075.20	0.00	484.06	0.00	25.49	25.49	1807.53
2003 05 24 12	49403.82	0.00	483.65	0.00	27.66	27.66	1704.73
2003 05 25 12	49420.80	3.04	401.41	0.00	26.59	26.59	1682.22
2003 05 26 12	49420.80	29.46	400.92	0.00	25.37	25.37	1938.05
2003 05 27 12	49420.80	0.05	361.89	0.00	22.90	22.90	1817.16
2003 05 28 12	49420.80	0.00	473.03	0.00	22.59	22.59	1628.09
2003 05 29 12	49420.80	0.00	489.17	0.00	25.60	25.60	1669.58
2003 05 30 12	49659.80	0.00	485.33	0.00	27.27	27.27	1454.77
2003 05 31 12	49766.40	0.00	484.72	0.00	28.66	28.66	1630.98
2003 06 01 12	49766.40	0.00	523.97	0.00	28.55	28.55	2025.34
2003 06 02 12	49766.40	1.14	490.24	0.00	28.97	28.97	2095.79
2003 06 03 12	49766.40	2.80	516.55	0.00	30.24	30.24	2053.30
2003 06 04 12	49766.40	14.77	509.90	0.00	29.98	29.98	2019.25
2003 06 05 12	49766.40	30.33	361.02	0.00	26.03	26.03	2212.56
2003 06 06 12	49766.40	0.85	501.34	0.00	24.84	24.84	2095.55
2003 06 07 12	49869.64	0.00	527.46	0.00	24.93	24.93	1740.48
2003 06 08 12	50095.02	1.33	490.49	0.00	26.96	26.96	1973.68
2003 06 09 12	50112.00	0.00	517.01	0.00	27.60	27.60	2065.49
2003 06 10 12	50112.00	35.99	496.44	0.00	26.94	26.94	2345.93
2003 06 11 12	50112.00	0.00	525.99	0.00	27.39	27.39	2528.28
2003 06 12 12	50112.00	0.00	515.04	0.00	29.21	29.21	2599.95
2003 06 13 12	50112.00	7.91	349.87	0.00	28.26	28.26	2506.82
2003 06 14 12	50112.00	14.40	505.62	0.00	26.14	26.14	2294.08
2003 06 15 12	50112.00	23.09	373.87	0.00	26.35	26.35	2311.20
2003 06 16 12	50112.00	0.00	498.48	0.00	23.79	23.79	1869.14
2003 06 17 12	50112.00	0.00	468.61	0.00	25.13	25.13	1916.32
2003 06 18 12	50112.00	0.00	441.54	0.00	25.32	25.32	2049.76
2003 06 19 12	50112.00	0.00	418.04	0.00	26.26	26.26	2083.15
2003 06 20 12	50112.00	0.00	487.16	0.00	27.17	27.17	2162.39
2003 06 21 12	50112.00	0.00	523.15	0.00	27.30	27.30	2201.56
2003 06 22 12	50112.00	0.00	523.95	0.00	29.02	29.02	2367.89
2003 06 23 12	50112.00	0.00	518.54	0.00	28.89	28.89	2496.32
2003 06 24 12	50112.00	0.00	500.75	0.00	28.39	28.39	2478.07
2003 06 25 12	50112.00	0.00	517.77	0.00	29.22	29.22	2371.16
2003 06 26 12	50112.00	0.00	506.51	0.00	29.04	29.04	2309.32
2003 06 27 12	50112.00	0.01	389.85	0.00	27.98	27.98	2230.24
2003 06 28 12	50112.00	0.00	429.77	0.00	28.79	28.79	2152.04
2003 06 29 12	50112.00	0.00	420.95	0.00	28.04	28.04	2005.10
2003 06 30 12	50112.00	0.00	346.08	0.00	28.59	28.59	1960.68
2003 07 01 12	50112.00	1.00	420.37	0.00	28.62	28.62	1955.68
2003 07 02 12	50112.00	0.25	517.55	0.00	27.69	27.69	1925.67
2003 07 03 12	50112.00	4.54	491.04	0.00	27.91	27.91	2067.91
2003 07 04 12	50112.00	6.08	423.97	0.00	25.58	25.58	2195.68
2003 07 05 12	50005.40	12.02	296.48	0.00	22.33	22.33	2149.96
2003 07 06 12	49779.82	5.24	338.30	0.00	22.98	22.98	2151.17
2003 07 07 12	49766.40	2.71	525.08	0.00	24.39	24.39	2218.94
2003 07 08 12	49766.40	6.22	408.71	0.00	23.42	23.42	2148.53
2003 07 09 12	49766.40	0.00	524.71	0.00	24.44	24.44	2177.30
2003 07 10 12	49766.40	0.00	574.88	0.00	26.91	26.91	2405.25
2003 07 11 12	49766.40	2.45	505.80	0.00	28.08	28.08	2404.65
2003 07 12 12	49766.40	0.00	569.82	0.00	28.29	28.29	2189.33
2003 07 13 12	49766.40	0.00	577.76	0.00	27.68	27.68	2120.82
2003 07 14 12	49524.04	0.00	580.47	0.00	28.30	28.30	2096.51
2003 07 15 12	49420.80	0.00	571.54	0.00	28.62	28.62	1852.26
2003 07 16 12	49420.80	7.93	391.74	0.00	23.44	23.44	1992.43
2003 07 17 12	49420.80	0.03	550.48	0.00	24.90	24.90	2160.50
2003 07 18 12	49420.80	0.00	579.09	0.00	26.82	26.82	2133.64
2003 07 19 12	49420.80	0.00	574.75	0.00	27.50	27.50	2078.33
2003 07 20 12	49178.44	0.00	577.47	0.00	27.25	27.25	2094.49
2003 07 21 12	49075.20	0.00	577.52	0.00	28.19	28.19	2166.97
2003 07 22 12	49075.20	0.00	575.19	0.00	28.76	28.76	2277.49
2003 07 23 12	49075.20	12.46	471.81	0.00	29.45	29.45	2477.38
2003 07 24 12	49075.20	3.54	529.07	0.00	28.47	28.47	2364.20
2003 07 25 12	48968.60	0.00	565.75	0.00	28.60	28.60	2358.53
2003 07 26 12	48729.60	0.00	579.00	0.00	27.34	27.34	2104.79
2003 07 27 12	48729.60	0.05	546.15	0.00	25.99	25.99	2142.07
2003 07 28 12	48729.60	2.09	532.93	0.00	25.54	25.54	2033.49
2003 07 29 12	48729.60	1.31	553.43	0.00	27.00	27.00	2072.08
2003 07 30 12	48397.42	0.86	496.19	0.00	28.27	28.27	2135.60
2003 07 31 12	48384.00	1.23	538.69	0.00	28.78	28.78	2177.32
2003 08 01 12	48384.00	0.21	564.87	0.00	28.69	28.69	1959.41
2003 08 02 12	48384.00	0.00	567.51	0.00	29.37	29.37	2206.36
2003 08 03 12	48141.64	0.00	569.49	0.00	29.48	29.48	2104.80
2003 08 04 12	48038.40	0.00	563.08	0.00	29.46	29.46	2077.19
2003 08 05 12	48038.40	0.00	567.73	0.00	29.47	29.47	2100.36
2003 08 06 12	48038.40	0.00	562.20	0.00	30.33	30.33	2095.34
2003 08 07 12	47796.04	0.00	565.09	0.00	32.03	32.03	1969.31
2003 08 08 12	47692.80	1.14	528.89	0.00	33.90	33.90	1781.83
2003 08 09 12	47692.80	6.26	383.58	0.00	32.33	32.33	2020.41
2003 08 10 12	47692.80	1.93	392.24	0.00	29.84	29.84	2315.37
2003 08 11 12	47347.20	2.09	352.18	0.00	28.06	28.06	2349.39
2003 08 12 12	47347.20	8.01	338.87	0.00	27.37	27.37	2150.32
2003 08 13 12	47347.20	2.99	411.17	0.00	23.82	23.82	1708.74
2003 08 14 12	47347.20	0.68	389.52	0.00	23.86	23.86	1868.85
2003 08 15 12	47001.60	0.03	441.37	0.00	24.75	24.75	2009.78
2003 08 16 12	47001.60	0.00	528.14	0.00	28.01	28.01	1990.40
2003 08 17 12	47001.60	0.00	525.41	0.00	28.41	28.41	2181.08
2003 08 18 12	46759.24	0.75	550.93	0.00	28.87	28.87	2174.21
2003 08 19 12	46656.00	0.00	543.27	0.00	28.63	28.63	2119.74
2003 08 20 12	46656.00	0.00	551.85	0.00	28.37	28.37	2180.58
2003 08 21 12	46656.00	0.00	535.89	0.00	28.39	28.39	2257.10
2003 08 22 12	46310.40	0.56	411.17	0.00	28.20	28.20	2119.35
2003 08 23 12	46310.40	18.92	306.21	0.00	26.50	26.50	2102.00
2003 08 24 12	46310.40	7.30	383.87	0.00	26.01	26.01	2164.44
2003 08 25 12	45964.80	14.39	355.85	0.00	26.89	26.89	2139.87
2003 08 26 12	45964.80	12.75	406.94	0.00	27.31	27.31	2212.32
2003 08 27 12	45964.80	0.53	476.87	0.00	27.68	27.68	2219.48
2003 08 28 12	45722.44	0.00	546.00	0.00	28.42	28.42	2254.08
2003 08 29 12	45619.20	0.00	539.45	0.00	27.69	27.69	2268.34
2003 08 30 12	45619.20	0.33	486.97	0.00	27.67	27.67	2266.52
2003 08 31 12	45619.20	26.11	357.70	0.00	26.67	26.67	2311.99
2003 09 01 12	45273.60	0.45	317.83	0.00	23.82	23.82	2203.75
2003 09 02 12	45273.60	0.00	445.87	0.00	24.87	24.87	2116.07
2003 09 03 12	45273.60	5.97	403.53	0.00	24.92	24.92	2151.77
2003 09 04 12	44928.00	3.36	359.20	0.00	25.74	25.74	2180.32
2003 09 05 12	44928.00	7.87	364.77	0.00	25.52	25.52	2071.47
2003 09 06 12	44928.00	0.00	485.83	0.00	25.30	25.30	2027.15
2003 09 07 12	44582.40	0.00	549.07	0.00	25.49	25.49	1898.36
2003 09 08 12	44582.40	0.17	520.22	0.00	25.34	25.34	1996.77
2003 09 09 12	44582.40	0.00	540.31	0.00	26.03	26.03	2187.35
2003 09 10 12	44236.80	11.91	521.30	0.00	27.04	27.04	2401.02
2003 09 11 12	44236.80	0.19	425.05	0.00	26.75	26.75	2431.63
2003 09 12 12	44236.80	39.74	505.37	0.00	25.42	25.42	2204.94
2003 09 13 12	43891.20	0.00	544.30	0.00	23.82	23.82	1654.28
2003 09 14 12	43891.20	23.34	356.33	0.00	23.82	23.82	2308.09
2003 09 15 12	43891.20	0.00	539.96	0.00	21.46	21.46	1905.86
2003 09 16 12	43545.60	0.00	504.84	0.00	23.65	23.65	2088.84
2003 09 17 12	43545.60	1.38	436.15	0.00	23.69	23.69	2282.85
2003 09 18 12	43545.60	5.22	445.14	0.00	22.81	22.81	2076.12
2003 09 19 12	43200.00	0.94	441.96	0.00	22.59	22.59	2069.21
2003 09 20 12	43200.00	0.92	405.48	0.00	23.48	23.48	1978.09
