  29.95
 681.00
1796683414
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 02 11 12	39052.80	0.00	241.38	0.00	6.93	6.93	324.96
2006 02 12 12	39063.05	0.00	425.59	0.00	5.33	5.33	219.00
2006 02 13 12	39398.40	0.00	425.82	0.00	12.12	12.12	206.85
2006 02 14 12	39398.40	0.00	412.41	0.00	13.30	13.30	276.78
2006 02 15 12	39398.40	0.00	416.68	0.00	18.33	18.33	602.15
2006 02 16 12	39574.90	0.00	415.95	0.00	20.79	20.79	914.36
2006 02 17 12	39744.00	0.00	215.67	0.00	13.32	13.32	588.02
2006 02 18 12	39744.00	0.32	278.01	0.00	5.54	5.54	577.04
2006 02 19 12	39744.00	0.00	370.23	0.00	5.15	5.15	535.34
2006 02 20 12	40089.60	0.00	414.74	0.00	9.99	9.99	770.70
2006 02 21 12	40089.60	0.00	416.88	0.00	17.33	17.33	1203.48
2006 02 22 12	40089.60	0.00	411.56	0.00	20.47	20.47	1273.96
2006 02 23 12	40338.74	0.00	256.33	0.00	18.70	18.70	936.33
2006 02 24 12	40435.20	0.70	230.14	0.00	17.29	17.29	1145.53
2006 02 25 12	40435.20	5.51	418.32	0.00	18.80	18.80	1483.91
2006 02 26 12	40470.43	0.01	427.78	0.00	13.93	13.93	987.41
2006 02 27 12	40780.80	0.00	411.11	0.00	13.83	13.83	899.81
2006 02 28 12	40780.80	0.00	437.98	0.00	18.27	18.27	1116.22
2006 03 01 12	40780.80	0.00	422.75	0.00	21.96	21.96	1157.82
2006 03 02 12	41126.40	0.00	417.39	0.00	23.58	23.58	1161.26
2006 03 03 12	41126.40	0.00	417.86	0.00	21.16	21.16	1194.01
2006 03 04 12	41126.40	0.00	400.25	0.00	20.17	20.17	1310.41
2006 03 05 12	41472.00	0.00	426.42	0.00	21.83	21.83	1544.76
2006 03 06 12	41472.00	0.00	424.21	0.00	23.52	23.52	1408.51
2006 03 07 12	41472.00	0.00	428.09	0.00	24.09	24.09	1567.92
2006 03 08 12	41763.86	0.00	407.63	0.00	23.26	23.26	1365.66
2006 03 09 12	41817.60	0.58	456.95	0.00	22.74	22.74	580.36
2006 03 10 12	41817.60	0.00	453.67	0.00	20.18	20.18	301.50
2006 03 11 12	41921.55	0.00	452.43	0.00	22.77	22.77	492.44
2006 03 12 12	42163.20	0.00	414.52	0.00	23.65	23.65	626.96
2006 03 13 12	42163.20	0.00	445.08	0.00	20.76	20.76	447.13
2006 03 14 12	42163.20	0.00	435.41	0.00	16.17	16.17	279.64
2006 03 15 12	42508.80	0.00	364.15	0.00	16.49	16.49	559.04
2006 03 16 12	42508.80	0.00	387.88	0.00	21.17	21.17	1387.71
2006 03 17 12	42508.80	0.00	365.72	0.00	23.08	23.08	1272.00
2006 03 18 12	42854.40	0.06	407.14	0.00	22.74	22.74	1651.87
2006 03 19 12	42854.40	16.13	365.52	0.00	23.62	23.62	1766.33
2006 03 20 12	42854.40	2.84	466.77	0.00	21.09	21.09	1011.19
2006 03 21 12	43200.00	0.00	466.46	0.00	14.28	14.28	423.28
2006 03 22 12	43200.00	0.00	390.70	0.00	11.63	11.63	587.23
2006 03 23 12	43200.00	0.09	468.76	0.00	12.16	12.16	742.07
2006 03 24 12	43545.60	0.00	470.67	0.00	8.84	8.84	475.24
2006 03 25 12	43545.60	0.00	471.49	0.00	11.94	11.94	453.18
2006 03 26 12	43545.60	0.00	451.33	0.00	14.73	14.73	830.14
2006 03 27 12	43891.20	0.24	387.70	0.00	19.82	19.82	1458.41
2006 03 28 12	43891.20	1.98	407.98	0.00	21.49	21.49	1507.64
2006 03 29 12	43891.20	0.71	442.77	0.00	21.34	21.34	1614.62
2006 03 30 12	44236.80	0.12	454.70	0.00	23.37	23.37	1679.98
2006 03 31 12	44236.80	0.00	453.49	0.00	25.06	25.06	1705.72
2006 04 01 12	44236.80	0.01	485.71	0.00	26.02	26.02	1861.74
2006 04 02 12	44478.45	0.70	490.47	0.00	27.10	27.10	1698.80
2006 04 03 12	44582.40	0.00	486.89	0.00	27.44	27.44	1335.89
2006 04 04 12	44582.40	0.00	485.69	0.00	24.87	24.87	1389.10
2006 04 05 12	44636.14	0.00	471.02	0.00	25.15	25.15	1458.85
2006 04 06 12	44928.00	0.00	496.35	0.00	26.59	26.59	1330.05
2006 04 07 12	44928.00	0.00	523.79	0.00	24.68	24.68	393.43
2006 04 08 12	44928.00	0.00	513.37	0.00	19.20	19.20	536.62
2006 04 09 12	45273.60	0.00	511.81	0.00	18.70	18.70	745.34
2006 04 10 12	45273.60	0.00	481.31	0.00	21.11	21.11	975.88
2006 04 11 12	45273.60	0.00	421.13	0.00	22.40	22.40	1252.60
2006 04 12 12	45619.20	0.00	246.37	0.00	23.16	23.16	1631.40
2006 04 13 12	45619.20	0.00	499.29	0.00	24.55	24.55	1598.57
2006 04 14 12	45619.20	0.00	497.06	0.00	24.65	24.65	1357.31
2006 04 15 12	45929.57	0.00	490.31	0.00	26.65	26.65	1467.60
2006 04 16 12	45964.80	0.00	507.97	0.00	28.94	28.94	1235.22
2006 04 17 12	45964.80	0.00	508.06	0.00	30.68	30.68	929.76
2006 04 18 12	46061.26	0.00	491.32	0.00	31.40	31.40	1349.31
2006 04 19 12	46310.40	0.37	473.63	0.00	30.04	30.04	1359.86
2006 04 20 12	46310.40	9.53	362.72	0.00	26.00	26.00	1999.59
2006 04 21 12	46310.40	4.98	504.49	0.00	25.54	25.54	1902.19
2006 04 22 12	46656.00	0.00	492.40	0.00	25.94	25.94	1826.23
2006 04 23 12	46656.00	0.00	469.67	0.00	26.78	26.78	1966.65
2006 04 24 12	46656.00	0.00	502.99	0.00	27.74	27.74	1976.66
2006 04 25 12	46825.10	0.01	466.88	0.00	28.41	28.41	1903.54
2006 04 26 12	47001.60	0.02	373.70	0.00	22.03	22.03	1301.08
2006 04 27 12	47001.60	0.06	432.04	0.00	23.47	23.47	1492.37
2006 04 28 12	47001.60	1.56	450.02	0.00	25.95	25.95	1918.12
2006 04 29 12	47336.95	17.96	516.48	0.00	24.44	24.44	1169.58
2006 04 30 12	47347.20	0.01	523.37	0.00	22.00	22.00	792.67
2006 05 01 12	47347.20	0.00	501.69	0.00	25.17	25.17	979.04
2006 05 02 12	47443.66	0.00	493.02	0.00	27.09	27.09	1731.28
2006 05 03 12	47692.80	14.61	472.85	0.00	26.77	26.77	1909.86
2006 05 04 12	47692.80	8.84	488.16	0.00	26.60	26.60	2079.20
2006 05 05 12	47692.80	0.01	451.01	0.00	26.71	26.71	2099.77
2006 05 06 12	47828.05	9.06	465.27	0.00	26.54	26.54	2011.02
2006 05 07 12	48038.40	0.08	402.28	0.00	26.50	26.50	2006.74
2006 05 08 12	48038.40	0.19	483.05	0.00	27.45	27.45	2114.43
2006 05 09 12	48038.40	0.00	476.45	0.00	29.74	29.74	1863.96
2006 05 10 12	48173.65	0.00	499.61	0.00	30.31	30.31	1009.03
2006 05 11 12	48384.00	0.00	503.05	0.00	21.37	21.37	948.29
2006 05 12 12	48384.00	0.00	501.09	0.00	22.11	22.11	718.34
2006 05 13 12	48384.00	0.00	498.19	0.00	25.33	25.33	1191.63
2006 05 14 12	48437.75	3.95	381.18	0.00	28.77	28.77	1876.32
2006 05 15 12	48663.45	2.23	414.39	0.00	24.18	24.18	1681.40
2006 05 16 12	48729.60	0.00	498.23	0.00	22.63	22.63	935.11
2006 05 17 12	48729.60	0.00	503.81	0.00	24.94	24.94	774.11
2006 05 18 12	48729.60	0.00	506.33	0.00	26.30	26.30	813.86
2006 05 19 12	48826.06	0.00	508.37	0.00	28.56	28.56	650.73
2006 05 20 12	49009.05	0.00	496.77	0.00	29.30	29.30	1103.45
2006 05 21 12	49075.20	0.00	493.19	0.00	28.09	28.09	1603.43
2006 05 22 12	49075.20	0.00	492.33	0.00	27.42	27.42	1469.19
2006 05 23 12	49075.20	0.00	489.40	0.00	28.21	28.21	1619.81
2006 05 24 12	49128.94	0.00	491.98	0.00	29.14	29.14	1710.23
2006 05 25 12	49272.78	0.00	487.86	0.00	29.45	29.45	1844.62
2006 05 26 12	49410.56	0.00	487.24	0.00	29.48	29.48	1855.58
2006 05 27 12	49420.80	0.02	485.56	0.00	29.57	29.57	1936.64
2006 05 28 12	49420.80	15.30	480.72	0.00	28.74	28.74	2224.23
2006 05 29 12	49420.80	0.00	491.49	0.00	28.73	28.73	2236.24
2006 05 30 12	49441.25	0.00	485.49	0.00	28.07	28.07	2083.50
2006 05 31 12	49556.05	0.99	435.60	0.00	27.04	27.04	1988.19
2006 06 01 12	49700.25	1.76	443.62	0.00	25.74	25.74	1823.62
2006 06 02 12	49756.15	0.00	423.70	0.00	25.43	25.43	1738.12
2006 06 03 12	49766.40	0.00	521.75	0.00	26.94	26.94	1713.55
2006 06 04 12	49766.40	0.00	526.51	0.00	28.82	28.82	1585.19
2006 06 05 12	49766.40	0.00	528.00	0.00	29.17	29.17	1618.19
2006 06 06 12	49766.40	0.00	527.46	0.00	29.03	29.03	1670.46
2006 06 07 12	49769.82	0.00	525.10	0.00	30.49	30.49	1707.63
2006 06 08 12	49820.14	0.00	524.57	0.00	30.77	30.77	1623.91
2006 06 09 12	49901.65	0.00	528.25	0.00	30.26	30.26	1508.49
2006 06 10 12	49963.98	0.00	531.90	0.00	29.17	29.17	1459.60
2006 06 11 12	50008.05	0.00	524.65	0.00	29.86	29.86	1654.10
2006 06 12 12	50076.77	0.00	525.65	0.00	30.74	30.74	1591.86
2006 06 13 12	50101.75	0.00	531.07	0.00	30.32	30.32	1048.46
2006 06 14 12	50112.00	0.00	528.52	0.00	32.51	32.51	1146.21
2006 06 15 12	50112.00	0.00	526.39	0.00	31.20	31.20	1398.12
2006 06 16 12	50112.00	0.00	516.95	0.00	29.45	29.45	1958.19
2006 06 17 12	50112.00	13.66	502.76	0.00	29.70	29.70	2298.18
2006 06 18 12	50112.00	0.17	491.08	0.00	30.40	30.40	2415.18
2006 06 19 12	50112.00	0.00	520.25	0.00	30.60	30.60	2178.03
2006 06 20 12	50112.00	0.00	513.16	0.00	30.37	30.37	2137.43
2006 06 21 12	50112.00	0.00	506.78	0.00	29.21	29.21	2092.08
2006 06 22 12	50112.00	0.00	482.82	0.00	28.90	28.90	2124.11
2006 06 23 12	50112.00	0.00	440.04	0.00	28.99	28.99	2158.45
2006 06 24 12	50112.00	2.06	394.37	0.00	30.24	30.24	2012.11
2006 06 25 12	50112.00	0.32	401.31	0.00	29.40	29.40	1938.59
2006 06 26 12	50112.00	0.52	516.61	0.00	28.48	28.48	1378.61
2006 06 27 12	50112.00	0.00	384.11	0.00	26.67	26.67	1174.50
2006 06 28 12	50112.00	0.00	250.63	0.00	27.21	27.21	1391.37
2006 06 29 12	50112.00	0.00	460.93	0.00	27.70	27.70	1526.42
2006 06 30 12	50101.75	0.77	398.64	0.00	28.88	28.88	1707.22
2006 07 01 12	50045.85	1.71	480.42	0.00	28.61	28.61	1791.84
2006 07 02 12	50008.05	2.61	507.34	0.00	26.40	26.40	1912.21
2006 07 03 12	49935.50	0.18	531.99	0.00	25.80	25.80	2002.16
2006 07 04 12	49862.86	5.31	452.63	0.00	28.00	28.00	2150.64
2006 07 05 12	49786.85	0.66	462.18	0.00	28.68	28.68	2246.19
2006 07 06 12	49766.40	0.07	408.54	0.00	28.45	28.45	2052.59
2006 07 07 12	49766.40	0.00	449.12	0.00	27.63	27.63	2062.65
2006 07 08 12	49766.40	0.00	472.04	0.00	28.06	28.06	2134.85
2006 07 09 12	49766.40	0.14	439.17	0.00	27.86	27.86	2236.61
2006 07 10 12	49766.40	0.18	529.82	0.00	29.19	29.19	2221.02
2006 07 11 12	49731.17	0.00	562.46	0.00	30.14	30.14	2235.05
2006 07 12 12	49618.38	0.00	576.87	0.00	30.44	30.44	2051.21
2006 07 13 12	49517.26	0.00	574.54	0.00	30.27	30.27	2011.16
2006 07 14 12	49424.22	0.01	573.18	0.00	30.17	30.17	2028.84
2006 07 15 12	49420.80	0.00	539.46	0.00	30.09	30.09	1998.45
2006 07 16 12	49420.80	0.00	571.36	0.00	30.42	30.42	1859.07
2006 07 17 12	49420.80	0.00	566.88	0.00	31.73	31.73	1723.01
2006 07 18 12	49354.65	0.00	570.59	0.00	32.21	32.21	1844.03
2006 07 19 12	49210.45	0.00	565.69	0.00	31.38	31.38	1790.59
2006 07 20 12	49078.62	0.00	502.31	0.00	30.50	30.50	1940.24
2006 07 21 12	49075.20	0.49	506.48	0.00	30.42	30.42	1945.55
2006 07 22 12	49075.20	2.96	374.83	0.00	30.64	30.64	1865.87
2006 07 23 12	49075.20	2.54	501.40	0.00	31.02	31.02	1733.40
2006 07 24 12	48927.18	0.04	514.03	0.00	30.47	30.47	1858.67
2006 07 25 12	48750.05	0.00	540.93	0.00	29.11	29.11	2033.78
2006 07 26 12	48729.60	0.00	523.64	0.00	29.41	29.41	2037.88
2006 07 27 12	48729.60	0.15	563.49	0.00	31.06	31.06	1998.99
2006 07 28 12	48729.60	2.38	533.19	0.00	30.27	30.27	2255.78
2006 07 29 12	48553.10	0.01	561.61	0.00	29.82	29.82	2201.33
2006 07 30 12	48384.00	0.00	569.26	0.00	29.25	29.25	2050.45
2006 07 31 12	48384.00	0.00	569.99	0.00	30.53	30.53	2088.97
2006 08 01 12	48384.00	0.00	551.85	0.00	30.68	30.68	2137.85
2006 08 02 12	48280.05	0.22	518.87	0.00	30.02	30.02	2279.86
2006 08 03 12	48041.82	3.02	492.17	0.00	29.54	29.54	2116.06
2006 08 04 12	48038.40	16.57	495.49	0.00	28.59	28.59	2144.96
2006 08 05 12	48038.40	0.88	527.54	0.00	29.03	29.03	2255.01
2006 08 06 12	47972.25	0.07	539.08	0.00	29.62	29.62	2114.31
2006 08 07 12	47696.22	0.58	440.32	0.00	29.32	29.32	2101.41
2006 08 08 12	47692.80	0.03	533.73	0.00	29.04	29.04	2072.83
2006 08 09 12	47692.80	0.00	546.46	0.00	29.76	29.76	2124.61
2006 08 10 12	47588.85	0.00	548.52	0.00	30.01	30.01	2053.39
2006 08 11 12	47347.20	0.00	550.05	0.00	31.15	31.15	2047.81
2006 08 12 12	47347.20	0.00	547.52	0.00	31.23	31.23	2052.61
2006 08 13 12	47347.20	0.08	521.90	0.00	30.95	30.95	2160.64
2006 08 14 12	47170.70	13.08	476.32	0.00	30.14	30.14	2304.53
2006 08 15 12	47001.60	0.00	460.68	0.00	30.23	30.23	2263.28
2006 08 16 12	47001.60	0.00	545.59	0.00	30.79	30.79	2199.21
2006 08 17 12	47001.60	0.00	544.04	0.00	30.70	30.70	1994.36
2006 08 18 12	46659.42	0.00	542.60	0.00	30.73	30.73	1744.12
2006 08 19 12	46656.00	0.00	503.44	0.00	30.83	30.83	1956.78
2006 08 20 12	46656.00	2.52	349.46	0.00	30.92	30.92	1996.78
2006 08 21 12	46479.50	0.42	469.01	0.00	30.26	30.26	2103.34
2006 08 22 12	46310.40	0.00	510.99	0.00	31.47	31.47	2087.88
2006 08 23 12	46310.40	0.62	512.40	0.00	30.96	30.96	1972.96
2006 08 24 12	46310.40	0.43	526.46	0.00	31.92	31.92	1989.40
2006 08 25 12	45964.80	0.00	515.81	0.00	32.22	32.22	2039.91
2006 08 26 12	45964.80	0.20	451.92	0.00	31.03	31.03	2227.20
2006 08 27 12	45964.80	0.01	460.99	0.00	30.93	30.93	2259.60
2006 08 28 12	45622.62	2.80	413.77	0.00	30.52	30.52	2259.19
2006 08 29 12	45619.20	2.35	334.44	0.00	29.40	29.40	2082.37
2006 08 30 12	45619.20	4.80	420.15	0.00	28.17	28.17	1967.20
2006 08 31 12	45442.70	0.04	483.46	0.00	29.28	29.28	1937.35
2006 09 01 12	45273.60	0.00	398.23	0.00	29.13	29.13	1787.87
2006 09 02 12	45273.60	0.00	411.29	0.00	28.60	28.60	1569.30
2006 09 03 12	45263.36	0.22	459.75	0.00	28.84	28.84	1670.41
2006 09 04 12	44928.00	0.27	334.19	0.00	28.04	28.04	1774.75
2006 09 05 12	44928.00	24.12	260.46	0.00	21.95	21.95	1807.49
2006 09 06 12	44928.00	0.03	546.71	0.00	22.48	22.48	1843.37
2006 09 07 12	44582.40	0.00	562.05	0.00	23.73	23.73	1264.80
2006 09 08 12	44582.40	7.25	153.46	0.00	21.52	21.52	1406.70
2006 09 09 12	44582.40	1.50	372.93	0.00	21.67	21.67	1965.53
2006 09 10 12	44236.80	0.00	467.47	0.00	25.22	25.22	2129.05
2006 09 11 12	44236.80	7.92	379.51	0.00	27.47	27.47	2176.44
2006 09 12 12	44236.80	0.51	407.60	0.00	26.31	26.31	2162.08
2006 09 13 12	43891.20	4.26	352.84	0.00	26.29	26.29	2057.30
2006 09 14 12	43891.20	0.00	496.74	0.00	26.17	26.17	2047.02
2006 09 15 12	43891.20	0.00	526.56	0.00	27.35	27.35	2340.02
2006 09 16 12	43545.60	0.01	368.38	0.00	27.56	27.56	2508.70
2006 09 17 12	43545.60	21.35	345.68	0.00	26.56	26.56	2515.43
2006 09 18 12	43545.60	0.21	536.31	0.00	26.64	26.64	2142.82
2006 09 19 12	43200.00	0.00	519.88	0.00	24.19	24.19	1472.41
2006 09 20 12	43200.00	0.00	536.73	0.00	23.02	23.02	1365.69
2006 09 21 12	43200.00	0.00	526.28	0.00	25.22	25.22	1888.27
2006 09 22 12	43200.00	0.00	518.98	0.00	28.67	28.67	2186.04
2006 09 23 12	42854.40	0.18	511.58	0.00	29.54	29.54	2404.82
2006 09 24 12	42854.40	1.99	460.63	0.00	25.35	25.35	1512.22
2006 09 25 12	42854.40	0.00	430.60	0.00	20.80	20.80	960.19
2006 09 26 12	42508.80	0.00	525.43	0.00	22.69	22.69	1141.57
2006 09 27 12	42508.80	0.00	522.78	0.00	24.22	24.22	1416.10
2006 09 28 12	42508.80	0.23	349.54	0.00	24.78	24.78	1695.22
2006 09 29 12	42163.20	4.53	513.42	0.00	24.26	24.26	1726.74
2006 09 30 12	42163.20	0.00	505.09	0.00	26.26	26.26	1999.22
2006 10 01 12	42163.20	0.00	418.67	0.00	26.35	26.35	2046.28
2006 10 02 12	41817.60	0.00	418.68	0.00	25.25	25.25	2022.47
2006 10 03 12	41817.60	0.00	423.05	0.00	25.16	25.16	2008.38
2006 10 04 12	41817.60	0.00	415.15	0.00	25.63	25.63	1956.29
2006 10 05 12	41472.00	0.00	441.02	0.00	25.59	25.59	1862.07
2006 10 06 12	41472.00	0.00	439.29	0.00	25.21	25.21	1706.68
2006 10 07 12	41472.00	0.00	383.80	0.00	25.34	25.34	1681.29
2006 10 08 12	41136.64	0.04	427.47	0.00	26.45	26.45	1852.13
2006 10 09 12	41126.40	0.00	417.19	0.00	25.76	25.76	1843.70
2006 10 10 12	41126.40	26.10	310.46	0.00	24.77	24.77	2115.95
2006 10 11 12	40957.30	0.01	425.04	0.00	23.67	23.67	1785.82
2006 10 12 12	40780.80	0.00	374.28	0.00	25.89	25.89	1900.39
2006 10 13 12	40780.80	0.00	363.78	0.00	22.54	22.54	1655.14
2006 10 14 12	40777.38	0.32	323.97	0.00	21.60	21.60	1983.70
2006 10 15 12	40435.20	1.61	396.45	0.00	22.33	22.33	2010.04
2006 10 16 12	40435.20	7.94	413.91	0.00	23.67	23.67	1982.32
2006 10 17 12	40435.20	0.00	424.31	0.00	23.12	23.12	1145.23
2006 10 18 12	40089.60	1.95	413.24	0.00	25.07	25.07	1600.21
2006 10 19 12	40089.60	0.68	422.13	0.00	21.00	21.00	1501.80
2006 10 20 12	40089.60	0.00	410.85	0.00	16.92	16.92	978.07
2006 10 21 12	39920.50	0.00	416.09	0.00	19.83	19.83	1310.22
2006 10 22 12	39744.00	0.00	360.52	0.00	16.67	16.67	870.98
2006 10 23 12	39744.00	0.00	376.85	0.00	16.04	16.04	631.51
2006 10 24 12	39744.00	1.09	210.49	0.00	16.74	16.74	1161.67
2006 10 25 12	39398.40	3.71	222.29	0.00	19.29	19.29	1901.15
2006 10 26 12	39398.40	0.00	385.42	0.00	22.33	22.33	1874.17
2006 10 27 12	39398.40	0.00	414.89	0.00	19.65	19.65	865.93
2006 10 28 12	39229.30	0.00	414.53	0.00	15.37	15.37	525.41
2006 10 29 12	39052.80	0.00	416.22	0.00	17.45	17.45	572.00
2006 10 30 12	39052.80	0.00	359.05	0.00	18.58	18.58	936.92
2006 10 31 12	39052.80	0.00	397.89	0.00	21.39	21.39	1313.82
2006 11 01 12	38811.15	0.00	337.49	0.00	22.37	22.37	1543.67
2006 11 02 12	38707.20	0.01	151.68	0.00	13.47	13.47	966.07
2006 11 03 12	38707.20	0.00	205.57	0.00	12.55	12.55	922.01
2006 11 04 12	38703.78	0.21	286.43	0.00	16.04	16.04	1153.91
2006 11 05 12	38427.75	0.01	347.60	0.00	20.41	20.41	1773.24
2006 11 06 12	38361.60	0.37	349.53	0.00	21.49	21.49	1757.30
2006 11 07 12	38361.60	0.02	356.88	0.00	19.93	19.93	1091.74
2006 11 08 12	38358.18	0.00	360.41	0.00	20.80	20.80	952.04
2006 11 09 12	38119.95	0.00	357.14	0.00	22.92	22.92	1201.86
2006 11 10 12	38016.00	0.00	355.47	0.00	23.61	23.61	809.93
2006 11 11 12	38016.00	0.00	361.25	0.00	15.60	15.60	627.98
2006 11 12 12	38016.00	0.00	344.17	0.00	12.98	12.98	544.98
2006 11 13 12	37846.90	0.00	347.22	0.00	17.28	17.28	1211.44
2006 11 14 12	37670.40	0.00	347.78	0.00	20.51	20.51	1266.57
2006 11 15 12	37670.40	0.00	363.08	0.00	18.22	18.22	509.47
2006 11 16 12	37670.40	0.00	359.94	0.00	10.37	10.37	200.37
2006 11 17 12	37649.95	0.00	355.33	0.00	13.86	13.86	238.97
2006 11 18 12	37472.82	0.00	349.65	0.00	15.27	15.27	384.90
2006 11 19 12	37324.80	0.00	242.92	0.00	15.13	15.13	891.85
2006 11 20 12	37324.80	0.00	340.78	0.00	16.18	16.18	764.87
2006 11 21 12	37324.80	0.00	342.45	0.00	13.21	13.21	620.77
2006 11 22 12	37321.38	0.00	343.27	0.00	13.85	13.85	744.55
2006 11 23 12	37189.55	0.00	338.25	0.00	15.64	15.64	795.41
2006 11 24 12	37045.35	0.00	337.45	0.00	16.92	16.92	896.72
2006 11 25 12	36979.20	0.00	321.80	0.00	17.07	17.07	1260.49
2006 11 26 12	36979.20	0.00	301.21	0.00	19.41	19.41	1470.82
2006 11 27 12	36979.20	0.00	308.63	0.00	20.46	20.46	1587.34
2006 11 28 12	36975.78	0.01	312.37	0.00	20.67	20.67	1611.95
2006 11 29 12	36882.74	0.00	317.91	0.00	21.04	21.04	1595.01
2006 11 30 12	36781.62	1.20	288.68	0.00	12.74	12.74	1033.09
2006 12 01 12	36668.83	0.00	367.51	0.00	4.05	4.05	225.54
2006 12 02 12	36633.60	0.00	324.66	0.00	9.33	9.33	343.29
2006 12 03 12	36633.60	0.00	173.22	0.00	6.77	6.77	539.82
2006 12 04 12	36633.60	0.00	341.98	0.00	2.73	2.73	327.43
2006 12 05 12	36633.60	0.00	262.16	0.00	7.20	7.20	346.68
2006 12 06 12	36633.60	0.00	334.07	0.00	11.42	11.42	713.52
2006 12 07 12	36613.15	0.00	328.05	0.00	9.95	9.95	587.84
2006 12 08 12	36537.14	0.51	142.94	0.00	5.07	5.07	307.78
2006 12 09 12	36464.50	0.10	149.95	0.00	5.38	5.38	396.51
2006 12 10 12	36391.95	0.13	337.15	0.00	8.77	8.77	836.24
2006 12 11 12	36354.15	0.08	338.69	0.00	13.69	13.69	1181.73
2006 12 12 12	36298.25	0.00	350.35	0.00	14.16	14.16	594.41
2006 12 13 12	36288.00	0.00	347.11	0.00	14.01	14.01	322.43
2006 12 14 12	36288.00	0.00	341.56	0.00	14.68	14.68	704.92
2006 12 15 12	36288.00	0.00	342.64	0.00	16.04	16.04	720.75
2006 12 16 12	36288.00	0.00	338.27	0.00	16.37	16.37	880.72
2006 12 17 12	36288.00	0.00	338.35	0.00	17.38	17.38	1309.90
2006 12 18 12	36288.00	0.00	324.15	0.00	18.58	18.58	1520.32
2006 12 19 12	36288.00	2.86	141.68	0.00	18.67	18.67	1696.91
2006 12 20 12	36288.00	0.71	340.82	0.00	17.32	17.32	1325.31
2006 12 21 12	36288.00	0.00	337.30	0.00	12.62	12.62	396.79
2006 12 22 12	36288.00	0.00	343.34	0.00	11.19	11.19	456.81
2006 12 23 12	36288.00	5.14	119.44	0.00	9.12	9.12	553.78
2006 12 24 12	36288.00	3.58	217.53	0.00	8.05	8.05	777.78
2006 12 25 12	36288.00	0.12	344.05	0.00	7.88	7.88	587.04
2006 12 26 12	36288.00	0.00	346.18	0.00	7.03	7.03	285.19
2006 12 27 12	36288.00	0.00	348.05	0.00	8.98	8.98	450.81
2006 12 28 12	36288.00	0.00	331.40	0.00	12.01	12.01	1021.77
2006 12 29 12	36298.25	2.31	277.87	0.00	16.10	16.10	1467.29
2006 12 30 12	36323.23	1.26	339.27	0.00	10.77	10.77	772.79
2006 12 31 12	36391.95	0.01	342.85	0.00	10.87	10.87	587.66
2007 01 01 12	36436.02	0.00	337.87	0.00	8.01	8.01	446.67
2007 01 02 12	36498.35	0.00	230.35	0.00	6.07	6.07	486.12
2007 01 03 12	36579.86	16.48	132.72	0.00	7.21	7.21	671.58
2007 01 04 12	36630.18	8.03	325.39	0.00	8.56	8.56	929.61
2007 01 05 12	36633.60	0.00	337.09	0.00	12.84	12.84	829.37
2007 01 06 12	36633.60	0.05	251.70	0.00	12.16	12.16	844.36
2007 01 07 12	36633.60	0.00	341.66	0.00	9.41	9.41	667.51
2007 01 08 12	36633.60	0.00	349.89	0.00	7.38	7.38	285.11
2007 01 09 12	36643.85	0.00	340.67	0.00	9.64	9.64	427.58
2007 01 10 12	36699.75	0.00	339.68	0.00	9.13	9.13	645.12
2007 01 11 12	36843.95	0.00	282.58	0.00	12.91	12.91	1152.42
2007 01 12 12	36958.75	0.69	233.59	0.00	16.56	16.56	1474.11
2007 01 13 12	36979.20	0.75	306.18	0.00	18.16	18.16	1662.17
2007 01 14 12	36979.20	1.04	226.10	0.00	18.72	18.72	1724.70
2007 01 15 12	36979.20	2.01	125.86	0.00	8.66	8.66	838.77
2007 01 16 12	36989.44	8.02	134.15	0.00	-0.75	-0.75	388.66
2007 01 17 12	37127.22	3.94	70.37	0.00	-0.91	-0.91	442.14
2007 01 18 12	37271.06	0.08	154.72	0.00	2.49	2.49	591.34
2007 01 19 12	37324.80	0.62	94.91	0.00	6.05	6.05	786.55
2007 01 20 12	37324.80	2.45	152.72	0.00	5.63	5.63	789.02
2007 01 21 12	37324.80	1.87	360.18	0.00	9.23	9.23	771.88
2007 01 22 12	37390.95	0.00	202.50	0.00	7.95	7.95	616.51
2007 01 23 12	37573.94	0.14	150.38	0.00	5.63	5.63	586.41
2007 01 24 12	37670.40	2.76	89.12	0.00	6.56	6.56	661.04
2007 01 25 12	37670.40	0.16	364.64	0.00	7.47	7.47	649.35
2007 01 26 12	37670.40	0.00	302.64	0.00	8.29	8.29	650.26
2007 01 27 12	37736.55	0.00	367.57	0.00	10.62	10.62	868.42
2007 01 28 12	37962.25	0.00	373.14	0.00	6.41	6.41	591.39
2007 01 29 12	38016.00	0.00	218.86	0.00	5.92	5.92	581.74
2007 01 30 12	38016.00	0.00	338.33	0.00	9.71	9.71	870.07
2007 01 31 12	38016.00	0.01	318.67	0.00	9.00	9.00	814.70
2007 02 01 12	38226.35	0.70	346.48	0.00	10.34	10.34	931.00
2007 02 02 12	38361.60	0.03	380.01	0.00	10.65	10.65	589.20
2007 02 03 12	38361.60	0.00	391.14	0.00	6.50	6.50	600.19
2007 02 04 12	38361.60	0.00	393.77	0.00	8.78	8.78	719.39
