  28.99
 125.00
 924230517
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 10 17 12	40435.20	1.10	458.55	0.00	26.44	26.44	2341.79
2006 10 18 12	40435.20	1.00	431.81	0.00	27.31	27.31	2806.73
2006 10 19 12	40089.60	3.30	293.97	0.00	24.47	24.47	2573.88
2006 10 20 12	40089.60	0.00	280.72	0.00	16.62	16.62	1259.80
2006 10 21 12	40089.60	0.01	393.59	0.00	23.65	23.65	2175.77
2006 10 22 12	40059.56	1.48	246.07	0.00	20.61	20.61	1681.83
2006 10 23 12	39744.00	0.00	476.29	0.00	16.28	16.28	1028.79
2006 10 24 12	39744.00	0.00	148.75	0.00	17.80	17.80	1568.16
2006 10 25 12	39744.00	0.23	185.68	0.00	23.97	23.97	2432.98
2006 10 26 12	39405.32	2.65	364.36	0.00	26.44	26.44	2617.26
2006 10 27 12	39398.40	0.36	470.34	0.00	24.22	24.22	1801.92
2006 10 28 12	39398.40	0.00	470.09	0.00	16.15	16.15	862.01
2006 10 29 12	39398.40	0.00	462.70	0.00	18.79	18.79	972.36
2006 10 30 12	39052.80	0.00	395.61	0.00	20.25	20.25	1802.87
2006 10 31 12	39052.80	0.00	405.70	0.00	24.37	24.37	2290.47
2006 11 01 12	39052.80	0.00	272.71	0.00	24.48	24.48	2368.36
2006 11 02 12	39052.80	0.00	143.32	0.00	16.80	16.80	1372.42
2006 11 03 12	38707.20	0.00	401.00	0.00	14.98	14.98	959.27
2006 11 04 12	38707.20	0.00	202.25	0.00	17.17	17.17	1461.60
2006 11 05 12	38707.20	0.00	209.25	0.00	22.69	22.69	2138.42
2006 11 06 12	38707.20	3.24	345.68	0.00	22.92	22.92	2142.78
2006 11 07 12	38361.60	3.32	400.11	0.00	23.66	23.66	1883.17
2006 11 08 12	38361.60	0.00	394.59	0.00	20.98	20.98	1476.85
2006 11 09 12	38361.60	0.00	377.06	0.00	23.97	23.97	2221.57
2006 11 10 12	38361.60	0.00	383.59	0.00	26.24	26.24	2490.65
2006 11 11 12	38156.48	0.01	400.28	0.00	19.34	19.34	1182.41
2006 11 12 12	38016.00	0.00	260.89	0.00	12.95	12.95	1074.97
2006 11 13 12	38016.00	0.02	289.34	0.00	22.17	22.17	2104.20
2006 11 14 12	38016.00	0.00	370.96	0.00	25.31	25.31	2368.93
2006 11 15 12	38016.00	0.00	394.95	0.00	21.53	21.53	1456.53
2006 11 16 12	37677.32	0.00	403.60	0.00	11.30	11.30	423.79
2006 11 17 12	37670.40	0.00	388.87	0.00	13.76	13.76	586.34
2006 11 18 12	37670.40	0.00	370.19	0.00	16.31	16.31	1211.62
2006 11 19 12	37670.40	0.00	377.79	0.00	16.50	16.50	1096.59
2006 11 20 12	37670.40	0.00	384.57	0.00	13.25	13.25	666.37
2006 11 21 12	37465.28	0.00	383.37	0.00	11.41	11.41	629.14
2006 11 22 12	37324.80	0.00	375.02	0.00	14.56	14.56	1011.94
2006 11 23 12	37324.80	0.00	366.91	0.00	17.94	17.94	1474.25
2006 11 24 12	37324.80	0.00	361.16	0.00	19.25	19.25	1696.18
2006 11 25 12	37324.80	0.00	334.44	0.00	18.49	18.49	1607.19
2006 11 26 12	37324.80	0.00	255.12	0.00	20.48	20.48	1938.54
2006 11 27 12	37119.68	0.96	250.29	0.00	21.27	21.27	1979.90
2006 11 28 12	36979.20	0.03	323.58	0.00	21.96	21.96	2024.32
2006 11 29 12	36979.20	0.52	288.81	0.00	22.98	22.98	2305.22
2006 11 30 12	36979.20	1.24	262.68	0.00	19.28	19.28	1952.81
2006 12 01 12	36979.20	0.00	383.44	0.00	5.13	5.13	363.30
2006 12 02 12	36979.20	0.00	261.36	0.00	8.89	8.89	651.87
2006 12 03 12	36979.20	0.00	121.40	0.00	10.46	10.46	673.06
2006 12 04 12	36977.33	0.00	378.21	0.00	5.32	5.32	388.67
2006 12 05 12	36865.42	0.00	275.35	0.00	7.75	7.75	476.37
2006 12 06 12	36697.26	0.00	342.06	0.00	16.68	16.68	1308.40
2006 12 07 12	36633.60	0.16	174.47	0.00	16.57	16.57	1295.17
2006 12 08 12	36633.60	1.10	205.78	0.00	6.86	6.86	376.88
2006 12 09 12	36633.60	0.42	131.25	0.00	7.50	7.50	523.46
2006 12 10 12	36633.60	0.49	136.06	0.00	14.11	14.11	1372.85
2006 12 11 12	36633.60	0.60	289.41	0.00	19.39	19.39	1810.82
2006 12 12 12	36633.60	0.00	367.39	0.00	21.06	21.06	1570.76
2006 12 13 12	36633.60	0.00	364.71	0.00	17.52	17.52	748.95
2006 12 14 12	36633.60	0.02	240.23	0.00	18.45	18.45	1638.95
2006 12 15 12	36633.60	0.18	348.98	0.00	21.79	21.79	1990.31
2006 12 16 12	36633.60	0.00	352.49	0.00	20.77	20.77	1825.53
2006 12 17 12	36633.60	0.00	350.39	0.00	20.97	20.97	1899.13
2006 12 18 12	36633.60	0.11	335.05	0.00	20.45	20.45	1900.77
2006 12 19 12	36633.60	0.47	294.36	0.00	20.72	20.72	1931.21
2006 12 20 12	36633.60	0.71	272.77	0.00	21.55	21.55	2029.75
2006 12 21 12	36633.60	10.58	177.99	0.00	19.40	19.40	1697.50
2006 12 22 12	36633.60	0.01	366.74	0.00	15.08	15.08	1118.31
2006 12 23 12	36633.60	8.80	180.36	0.00	10.44	10.44	791.36
2006 12 24 12	36633.60	24.97	84.45	0.00	8.82	8.82	1034.99
2006 12 25 12	36633.60	2.95	236.38	0.00	8.24	8.24	880.82
2006 12 26 12	36633.60	0.00	353.48	0.00	6.15	6.15	503.88
2006 12 27 12	36633.60	0.00	357.30	0.00	10.55	10.55	768.03
2006 12 28 12	36633.60	0.00	281.10	0.00	17.69	17.69	1656.05
2006 12 29 12	36633.60	4.11	264.73	0.00	20.65	20.65	2059.01
2006 12 30 12	36633.60	9.03	148.01	0.00	15.89	15.89	1545.28
2006 12 31 12	36633.60	0.05	366.34	0.00	12.31	12.31	933.72
2007 01 01 12	36633.60	0.00	330.02	0.00	8.55	8.55	703.98
2007 01 02 12	36633.60	0.00	240.31	0.00	6.93	6.93	701.61
2007 01 03 12	36633.60	0.01	106.71	0.00	11.46	11.46	1073.31
2007 01 04 12	36640.53	39.33	257.09	0.00	13.11	13.11	1338.88
2007 01 05 12	36774.08	0.00	331.40	0.00	14.94	14.94	1377.75
2007 01 06 12	36949.15	0.19	263.11	0.00	15.78	15.78	1511.70
2007 01 07 12	36979.20	0.02	326.89	0.00	15.68	15.68	1290.24
2007 01 08 12	36979.20	0.00	348.14	0.00	9.23	9.23	607.25
2007 01 09 12	36979.20	0.00	335.71	0.00	10.89	10.89	656.90
2007 01 10 12	36979.20	0.00	334.56	0.00	11.57	11.57	904.63
2007 01 11 12	36979.20	0.00	201.67	0.00	16.88	16.88	1614.63
2007 01 12 12	36979.20	0.16	201.78	0.00	19.64	19.64	1921.45
2007 01 13 12	37042.86	7.27	234.31	0.00	21.05	21.05	2117.80
2007 01 14 12	37294.75	7.25	282.08	0.00	21.40	21.40	2187.49
2007 01 15 12	37324.80	8.66	95.73	0.00	11.36	11.36	1327.08
2007 01 16 12	37324.80	1.83	78.42	0.00	0.56	0.56	472.97
2007 01 17 12	37324.80	8.45	104.48	0.00	0.54	0.54	534.12
2007 01 18 12	37324.80	0.00	106.19	0.00	2.96	2.96	646.90
2007 01 19 12	37331.73	3.05	104.39	0.00	6.83	6.83	870.57
2007 01 20 12	37640.35	2.08	102.88	0.00	9.88	9.88	1112.90
2007 01 21 12	37670.40	1.57	176.91	0.00	14.43	14.43	1408.76
2007 01 22 12	37670.40	0.32	157.91	0.00	11.27	11.27	1078.06
2007 01 23 12	37670.40	0.60	72.43	0.00	7.84	7.84	799.04
2007 01 24 12	37670.40	46.60	95.54	0.00	6.59	6.59	897.87
2007 01 25 12	37902.22	2.92	360.33	0.00	9.37	9.37	926.49
2007 01 26 12	38016.00	0.00	261.03	0.00	11.17	11.17	951.70
2007 01 27 12	38016.00	23.98	345.16	0.00	15.42	15.42	1451.49
2007 01 28 12	38016.00	0.00	366.18	0.00	10.21	10.21	870.70
2007 01 29 12	38016.00	0.00	213.45	0.00	7.45	7.45	770.99
2007 01 30 12	38359.73	0.67	175.89	0.00	13.56	13.56	1375.84
2007 01 31 12	38361.60	3.73	124.01	0.00	8.92	8.92	947.00
2007 02 01 12	38361.60	0.33	276.43	0.00	12.57	12.57	1278.02
2007 02 02 12	38361.60	0.00	352.88	0.00	10.56	10.56	1048.98
2007 02 03 12	38502.08	0.00	314.09	0.00	5.90	5.90	684.80
2007 02 04 12	38707.20	0.00	288.65	0.00	11.75	11.75	1010.58
2007 02 05 12	38707.20	0.00	318.73	0.00	15.02	15.02	1245.87
2007 02 06 12	38707.20	0.00	333.28	0.00	14.19	14.19	1224.65
2007 02 07 12	38847.68	0.01	371.26	0.00	18.90	18.90	1727.81
2007 02 08 12	39052.80	0.53	334.13	0.00	19.40	19.40	1840.79
2007 02 09 12	39052.80	0.01	301.95	0.00	20.57	20.57	2016.51
2007 02 10 12	39052.80	0.00	159.19	0.00	11.51	11.51	1113.16
2007 02 11 12	39284.62	0.00	174.07	0.00	11.63	11.63	1148.85
2007 02 12 12	39398.40	0.67	313.07	0.00	17.73	17.73	1718.35
2007 02 13 12	39398.40	0.09	392.07	0.00	17.01	17.01	1501.69
2007 02 14 12	39398.40	0.00	231.77	0.00	6.10	6.10	642.03
2007 02 15 12	39742.13	0.00	221.13	0.00	3.04	3.04	515.77
2007 02 16 12	39744.00	0.00	412.51	0.00	3.42	3.42	499.05
2007 02 17 12	39744.00	0.00	411.69	0.00	8.73	8.73	707.04
2007 02 18 12	39744.00	0.00	416.34	0.00	8.96	8.96	591.86
2007 02 19 12	40089.60	0.00	324.30	0.00	13.07	13.07	1108.84
2007 02 20 12	40089.60	0.00	319.88	0.00	18.75	18.75	1693.68
2007 02 21 12	40089.60	2.17	370.00	0.00	21.79	21.79	1552.60
2007 02 22 12	40405.15	0.00	401.02	0.00	19.64	19.64	1556.05
2007 02 23 12	40435.20	0.55	345.54	0.00	19.20	19.20	1865.30
2007 02 24 12	40435.20	0.00	416.30	0.00	21.19	21.19	1864.84
2007 02 25 12	40435.20	0.00	429.28	0.00	15.41	15.41	648.93
2007 02 26 12	40780.80	0.00	424.51	0.00	15.92	15.92	989.72
2007 02 27 12	40780.80	0.00	422.33	0.00	19.38	19.38	1503.36
2007 02 28 12	40780.80	0.00	404.07	0.00	20.70	20.70	1934.59
2007 03 01 12	41126.40	0.40	420.12	0.00	20.25	20.25	1562.19
2007 03 02 12	41126.40	0.00	421.29	0.00	13.46	13.46	623.75
2007 03 03 12	41126.40	0.00	412.70	0.00	13.58	13.58	903.79
2007 03 04 12	41133.32	0.00	442.57	0.00	7.82	7.82	481.95
2007 03 05 12	41472.00	0.00	441.65	0.00	9.63	9.63	455.55
2007 03 06 12	41472.00	0.00	418.66	0.00	11.78	11.78	798.50
2007 03 07 12	41472.00	0.00	332.24	0.00	14.73	14.73	1282.87
2007 03 08 12	41817.60	0.00	340.24	0.00	17.82	17.82	1559.46
2007 03 09 12	41817.60	0.00	397.59	0.00	18.91	18.91	1709.42
2007 03 10 12	41817.60	0.00	393.95	0.00	20.92	20.92	1894.49
2007 03 11 12	42163.20	0.02	246.06	0.00	19.30	19.30	1843.26
2007 03 12 12	42163.20	33.10	362.69	0.00	20.80	20.80	2024.59
2007 03 13 12	42163.20	48.50	193.78	0.00	20.29	20.29	2048.92
2007 03 14 12	42508.80	38.41	357.45	0.00	20.54	20.54	2118.32
2007 03 15 12	42508.80	0.22	429.77	0.00	21.04	21.04	2046.60
2007 03 16 12	42508.80	0.00	402.84	0.00	19.89	19.89	1808.31
2007 03 17 12	42508.80	0.00	227.02	0.00	16.78	16.78	1502.67
2007 03 18 12	42854.40	0.00	428.28	0.00	18.55	18.55	1799.14
2007 03 19 12	42854.40	0.00	417.60	0.00	20.09	20.09	1942.43
2007 03 20 12	42854.40	0.00	345.55	0.00	20.21	20.21	1937.97
2007 03 21 12	43200.00	0.18	344.46	0.00	21.29	21.29	2069.24
2007 03 22 12	43200.00	0.02	349.99	0.00	21.61	21.61	2121.50
2007 03 23 12	43200.00	0.00	409.18	0.00	21.40	21.40	2053.34
2007 03 24 12	43545.60	0.00	408.71	0.00	20.75	20.75	1941.27
2007 03 25 12	43545.60	0.00	373.06	0.00	21.70	21.70	2103.20
2007 03 26 12	43545.60	0.07	327.78	0.00	20.90	20.90	2044.09
2007 03 27 12	43891.20	18.94	434.84	0.00	22.51	22.51	2191.92
2007 03 28 12	43891.20	0.00	433.27	0.00	22.70	22.70	2196.97
2007 03 29 12	43891.20	0.52	399.76	0.00	22.46	22.46	2213.69
2007 03 30 12	43891.20	1.36	336.50	0.00	22.33	22.33	2240.03
2007 03 31 12	44236.80	51.71	357.40	0.00	21.92	21.92	2184.90
2007 04 01 12	44236.80	0.01	463.89	0.00	22.72	22.72	2165.45
2007 04 02 12	44236.80	0.00	435.19	0.00	23.60	23.60	2347.33
2007 04 03 12	44582.40	0.00	448.52	0.00	23.94	23.94	2408.71
2007 04 04 12	44582.40	0.43	377.98	0.00	23.15	23.15	2303.06
2007 04 05 12	44582.40	0.00	246.24	0.00	16.89	16.89	1324.02
2007 04 06 12	44928.00	0.00	385.92	0.00	15.18	15.18	1099.36
2007 04 07 12	44928.00	9.42	103.10	0.00	9.10	9.10	902.73
2007 04 08 12	44928.00	3.77	174.71	0.00	5.52	5.52	745.02
2007 04 09 12	45266.68	0.00	259.27	0.00	11.51	11.51	1143.36
2007 04 10 12	45273.60	0.08	462.34	0.00	20.26	20.26	1886.78
2007 04 11 12	45273.60	0.00	478.96	0.00	22.43	22.43	1767.38
2007 04 12 12	45273.60	0.01	477.04	0.00	20.24	20.24	1456.55
2007 04 13 12	45619.20	0.03	465.21	0.00	23.28	23.28	2248.33
2007 04 14 12	45619.20	3.52	357.77	0.00	20.50	20.50	1890.19
2007 04 15 12	45619.20	0.00	497.48	0.00	12.35	12.35	878.68
2007 04 16 12	45964.80	0.00	384.69	0.00	15.07	15.07	1146.74
2007 04 17 12	45964.80	2.12	261.46	0.00	17.89	17.89	1790.06
2007 04 18 12	45964.80	0.19	481.34	0.00	20.26	20.26	1725.52
2007 04 19 12	45994.85	0.00	412.46	0.00	19.64	19.64	1568.51
2007 04 20 12	46310.40	0.00	349.86	0.00	20.50	20.50	1878.78
2007 04 21 12	46310.40	0.00	468.78	0.00	20.74	20.74	1874.33
2007 04 22 12	46310.40	0.01	417.94	0.00	21.36	21.36	2041.62
2007 04 23 12	46656.00	0.01	460.92	0.00	22.82	22.82	2198.94
2007 04 24 12	46656.00	0.27	388.22	0.00	24.12	24.12	2331.63
2007 04 25 12	46656.00	33.38	413.98	0.00	23.87	23.87	2289.27
2007 04 26 12	46657.87	0.51	488.55	0.00	20.85	20.85	1408.38
2007 04 27 12	47001.60	0.01	400.68	0.00	20.57	20.57	1620.42
2007 04 28 12	47001.60	0.05	423.55	0.00	21.92	21.92	1922.70
2007 04 29 12	47001.60	0.08	437.90	0.00	24.43	24.43	2327.82
2007 04 30 12	47115.38	33.92	268.89	0.00	23.18	23.18	2355.10
2007 05 01 12	47347.20	2.42	475.42	0.00	24.19	24.19	2429.66
2007 05 02 12	47347.20	5.38	456.21	0.00	24.71	24.71	2418.58
2007 05 03 12	47347.20	5.96	515.90	0.00	25.19	25.19	2528.35
2007 05 04 12	47552.32	0.01	529.64	0.00	26.77	26.77	2703.45
2007 05 05 12	47692.80	0.00	527.53	0.00	25.90	25.90	2605.44
2007 05 06 12	47692.80	0.00	524.09	0.00	26.57	26.57	2688.82
2007 05 07 12	47692.80	0.00	488.12	0.00	26.07	26.07	2513.62
2007 05 08 12	47897.92	0.08	483.52	0.00	24.21	24.21	2287.57
2007 05 09 12	48038.40	0.01	475.34	0.00	22.80	22.80	2051.53
2007 05 10 12	48038.40	0.12	461.08	0.00	23.48	23.48	2049.65
2007 05 11 12	48038.40	7.29	372.48	0.00	23.77	23.77	2165.57
2007 05 12 12	48040.27	0.00	474.99	0.00	25.44	25.44	2082.54
2007 05 13 12	48384.00	0.02	489.14	0.00	25.94	25.94	1982.05
2007 05 14 12	48384.00	0.00	535.56	0.00	25.70	25.70	1986.10
2007 05 15 12	48384.00	0.00	525.62	0.00	24.91	24.91	2066.15
2007 05 16 12	48384.00	0.11	388.83	0.00	25.33	25.33	2291.28
2007 05 17 12	48497.78	0.00	466.89	0.00	23.45	23.45	1861.05
2007 05 18 12	48729.60	0.00	298.08	0.00	21.42	21.42	1590.16
2007 05 19 12	48729.60	0.00	326.08	0.00	22.41	22.41	1629.87
2007 05 20 12	48729.60	0.05	379.16	0.00	23.33	23.33	1848.16
2007 05 21 12	48729.60	3.92	382.25	0.00	23.35	23.35	2126.30
2007 05 22 12	48759.65	8.01	524.26	0.00	25.05	25.05	2337.14
2007 05 23 12	49068.27	0.00	477.00	0.00	26.06	26.06	2593.68
2007 05 24 12	49075.20	0.67	374.19	0.00	25.96	25.96	2531.20
2007 05 25 12	49075.20	20.08	269.51	0.00	24.25	24.25	2431.70
2007 05 26 12	49075.20	2.31	432.82	0.00	23.12	23.12	2210.73
2007 05 27 12	49075.20	27.88	279.31	0.00	23.04	23.04	2274.00
2007 05 28 12	49105.25	7.91	372.25	0.00	24.03	24.03	2377.29
2007 05 29 12	49357.14	0.96	484.29	0.00	25.47	25.47	2547.97
2007 05 30 12	49420.80	0.00	520.00	0.00	26.29	26.29	2618.17
2007 05 31 12	49420.80	0.00	501.40	0.00	26.44	26.44	2616.06
2007 06 01 12	49420.80	0.00	598.82	0.00	26.28	26.28	2611.43
2007 06 02 12	49420.80	0.00	588.74	0.00	26.15	26.15	2545.19
2007 06 03 12	49420.80	0.00	614.28	0.00	27.50	27.50	2583.44
2007 06 04 12	49420.80	4.25	532.69	0.00	28.07	28.07	2674.53
2007 06 05 12	49450.85	5.20	421.50	0.00	27.22	27.22	2679.94
2007 06 06 12	49625.92	0.00	617.33	0.00	26.57	26.57	2514.80
2007 06 07 12	49759.47	0.00	613.51	0.00	28.47	28.47	2822.05
2007 06 08 12	49766.40	0.00	589.83	0.00	29.72	29.72	3102.97
2007 06 09 12	49766.40	0.00	598.82	0.00	28.75	28.75	2891.67
2007 06 10 12	49766.40	0.00	591.93	0.00	28.32	28.32	2743.01
2007 06 11 12	49766.40	0.00	618.37	0.00	27.77	27.77	2464.61
2007 06 12 12	49766.40	0.00	619.61	0.00	27.61	27.61	2381.70
2007 06 13 12	49766.40	0.00	617.20	0.00	28.60	28.60	2397.65
2007 06 14 12	49766.40	0.00	597.18	0.00	28.33	28.33	2398.16
2007 06 15 12	49766.40	0.60	522.42	0.00	29.25	29.25	2685.88
2007 06 16 12	49766.40	6.58	428.40	0.00	28.46	28.46	2772.65
2007 06 17 12	49766.40	9.52	422.88	0.00	27.40	27.40	2651.57
2007 06 18 12	49766.40	0.19	523.41	0.00	28.51	28.51	2802.35
2007 06 19 12	49766.40	0.00	479.06	0.00	29.75	29.75	3011.11
2007 06 20 12	49766.40	5.63	409.07	0.00	28.26	28.26	2870.60
2007 06 21 12	49766.40	10.08	409.62	0.00	27.62	27.62	2743.68
2007 06 22 12	49766.40	11.15	470.08	0.00	28.20	28.20	2643.62
2007 06 23 12	49766.40	4.35	385.42	0.00	27.59	27.59	2545.44
2007 06 24 12	49766.40	13.75	299.84	0.00	28.25	28.25	2619.19
2007 06 25 12	49766.40	10.09	401.51	0.00	27.88	27.88	2716.40
2007 06 26 12	49766.40	0.06	496.49	0.00	29.18	29.18	2837.01
2007 06 27 12	49766.40	0.62	572.02	0.00	29.48	29.48	2721.68
2007 06 28 12	49766.40	4.40	408.88	0.00	27.52	27.52	2732.03
2007 06 29 12	49766.40	0.08	498.82	0.00	28.58	28.58	2681.83
2007 06 30 12	49766.40	3.37	436.58	0.00	27.82	27.82	2641.66
2007 07 01 12	49766.40	16.10	299.97	0.00	26.25	26.25	2654.79
2007 07 02 12	49766.40	59.93	433.46	0.00	26.61	26.61	2784.00
2007 07 03 12	49766.40	1.58	468.18	0.00	26.87	26.87	2760.87
2007 07 04 12	49766.40	38.93	298.54	0.00	24.18	24.18	2591.59
2007 07 05 12	49766.40	13.30	321.86	0.00	25.44	25.44	2694.30
2007 07 06 12	49702.74	8.33	347.52	0.00	26.50	26.50	2778.98
2007 07 07 12	49534.58	10.89	363.59	0.00	27.44	27.44	2910.25
2007 07 08 12	49422.67	0.23	557.25	0.00	27.75	27.75	2938.95
2007 07 09 12	49420.80	0.08	604.62	0.00	28.67	28.67	3069.44
2007 07 10 12	49420.80	0.00	608.52	0.00	28.95	28.95	3054.67
2007 07 11 12	49420.80	0.00	605.59	0.00	28.43	28.43	2937.24
2007 07 12 12	49420.80	0.00	584.13	0.00	28.53	28.53	2931.67
2007 07 13 12	49420.80	0.00	619.35	0.00	28.75	28.75	2886.60
2007 07 14 12	49420.80	0.00	486.75	0.00	28.23	28.23	2697.49
2007 07 15 12	49280.32	25.05	436.84	0.00	28.20	28.20	2854.61
2007 07 16 12	49075.20	8.11	411.08	0.00	27.33	27.33	2782.98
2007 07 17 12	49075.20	6.38	417.10	0.00	26.53	26.53	2730.85
2007 07 18 12	49075.20	9.13	349.77	0.00	25.71	25.71	2637.24
2007 07 19 12	49075.20	6.86	289.40	0.00	25.70	25.70	2643.02
2007 07 20 12	49075.20	22.82	307.21	0.00	25.97	25.97	2728.46
2007 07 21 12	48934.72	3.73	468.89	0.00	26.95	26.95	2839.23
2007 07 22 12	48729.60	0.07	492.39	0.00	27.59	27.59	2872.82
2007 07 23 12	48729.60	2.02	378.45	0.00	28.49	28.49	2874.41
2007 07 24 12	48729.60	9.82	366.80	0.00	28.23	28.23	2788.05
2007 07 25 12	48729.60	14.41	366.99	0.00	26.27	26.27	2712.75
2007 07 26 12	48722.68	19.27	365.95	0.00	25.70	25.70	2669.21
2007 07 27 12	48384.00	0.73	506.13	0.00	26.36	26.36	2664.42
2007 07 28 12	48384.00	2.53	322.46	0.00	27.70	27.70	2920.92
2007 07 29 12	48384.00	6.34	406.67	0.00	27.67	27.67	2903.71
2007 07 30 12	48384.00	3.05	455.48	0.00	27.86	27.86	2922.72
2007 07 31 12	48243.52	0.06	546.85	0.00	28.46	28.46	2990.28
2007 08 01 12	48038.40	0.09	547.97	0.00	28.91	28.91	2974.09
2007 08 02 12	48038.40	0.10	491.55	0.00	29.25	29.25	3024.40
2007 08 03 12	48038.40	6.02	365.84	0.00	28.58	28.58	2929.76
2007 08 04 12	48038.40	2.75	432.54	0.00	27.67	27.67	2818.90
2007 08 05 12	47692.80	0.02	565.08	0.00	28.00	28.00	2873.74
2007 08 06 12	47692.80	0.00	583.76	0.00	28.67	28.67	3008.66
2007 08 07 12	47692.80	0.00	584.81	0.00	28.80	28.80	3049.63
2007 08 08 12	47692.80	0.00	589.61	0.00	29.45	29.45	2983.98
2007 08 09 12	47347.20	0.00	589.36	0.00	28.65	28.65	2774.21
2007 08 10 12	47347.20	0.00	572.20	0.00	29.02	29.02	2745.00
2007 08 11 12	47347.20	0.45	531.36	0.00	29.76	29.76	2819.50
2007 08 12 12	47347.20	2.58	474.43	0.00	30.65	30.65	2865.41
2007 08 13 12	47001.60	0.55	429.99	0.00	32.55	32.55	2761.72
2007 08 14 12	47001.60	0.00	572.22	0.00	30.38	30.38	2583.03
2007 08 15 12	47001.60	0.21	469.79	0.00	30.70	30.70	2808.13
2007 08 16 12	46994.68	35.17	317.24	0.00	27.58	27.58	2904.14
2007 08 17 12	46656.00	2.73	371.85	0.00	28.10	28.10	2956.74
2007 08 18 12	46656.00	0.32	392.64	0.00	28.54	28.54	3094.78
2007 08 19 12	46656.00	0.04	442.15	0.00	28.35	28.35	3046.96
2007 08 20 12	46340.44	0.28	494.16	0.00	28.50	28.50	2923.89
2007 08 21 12	46310.40	4.41	376.50	0.00	28.03	28.03	2875.59
2007 08 22 12	46310.40	1.09	416.39	0.00	28.87	28.87	3078.48
2007 08 23 12	46310.40	2.16	446.72	0.00	28.80	28.80	2993.96
2007 08 24 12	45964.80	0.28	393.29	0.00	28.25	28.25	2970.79
2007 08 25 12	45964.80	0.42	471.47	0.00	28.01	28.01	2873.22
2007 08 26 12	45964.80	1.77	401.67	0.00	28.14	28.14	2780.82
2007 08 27 12	45621.07	5.10	375.50	0.00	28.13	28.13	2795.79
2007 08 28 12	45619.20	6.93	370.87	0.00	27.56	27.56	2684.75
2007 08 29 12	45619.20	7.67	342.81	0.00	27.73	27.73	2768.46
2007 08 30 12	45619.20	0.16	464.57	0.00	27.45	27.45	2666.24
2007 08 31 12	45273.60	7.17	310.62	0.00	29.00	29.00	2802.53
2007 09 01 12	45273.60	3.24	381.60	0.00	27.68	27.68	2699.44
2007 09 02 12	45273.60	10.48	343.46	0.00	27.39	27.39	2691.77
2007 09 03 12	44928.00	17.38	273.62	0.00	26.82	26.82	2709.16
2007 09 04 12	44928.00	5.66	388.56	0.00	26.39	26.39	2713.88
2007 09 05 12	44928.00	0.21	532.67	0.00	28.21	28.21	2915.54
2007 09 06 12	44584.27	0.04	570.71	0.00	28.20	28.20	2989.93
2007 09 07 12	44582.40	0.16	597.96	0.00	28.38	28.38	3048.55
2007 09 08 12	44582.40	1.05	516.27	0.00	28.56	28.56	3069.95
2007 09 09 12	44582.40	9.93	383.61	0.00	27.62	27.62	2856.18
2007 09 10 12	44236.80	0.69	352.98	0.00	27.27	27.27	2894.77
2007 09 11 12	44236.80	0.04	399.44	0.00	28.41	28.41	2899.59
2007 09 12 12	44236.80	0.25	493.84	0.00	26.15	26.15	2518.95
2007 09 13 12	43891.20	0.00	514.07	0.00	27.07	27.07	2526.41
2007 09 14 12	43891.20	0.02	539.50	0.00	28.66	28.66	2716.08
2007 09 15 12	43891.20	0.03	387.56	0.00	28.49	28.49	2799.52
2007 09 16 12	43545.60	0.00	370.78	0.00	27.11	27.11	2726.82
2007 09 17 12	43545.60	0.00	501.37	0.00	27.49	27.49	2771.69
2007 09 18 12	43545.60	1.01	460.14	0.00	27.65	27.65	2808.52
2007 09 19 12	43200.00	0.01	393.69	0.00	27.52	27.52	2924.51
2007 09 20 12	43200.00	0.10	555.97	0.00	26.83	26.83	2565.24
2007 09 21 12	43200.00	0.00	577.36	0.00	27.84	27.84	2526.68
2007 09 22 12	43200.00	0.15	539.60	0.00	28.48	28.48	2591.24
2007 09 23 12	42854.40	0.15	573.39	0.00	26.73	26.73	2310.51
2007 09 24 12	42854.40	0.00	560.54	0.00	26.52	26.52	2422.41
2007 09 25 12	42854.40	0.13	528.91	0.00	26.62	26.62	2545.22
2007 09 26 12	42508.80	0.04	390.32	0.00	27.76	27.76	2783.30
2007 09 27 12	42508.80	0.00	462.72	0.00	28.79	28.79	2797.39
2007 09 28 12	42508.80	0.00	446.55	0.00	28.44	28.44	2831.14
2007 09 29 12	42163.20	1.41	383.70	0.00	26.65	26.65	2676.55
2007 09 30 12	42163.20	0.63	486.70	0.00	26.95	26.95	2606.60
2007 10 01 12	42163.20	3.95	308.16	0.00	27.58	27.58	2790.01
2007 10 02 12	41817.60	0.07	468.22	0.00	26.59	26.59	2578.52
2007 10 03 12	41817.60	0.00	499.22	0.00	26.48	26.48	2461.65
2007 10 04 12	41817.60	0.00	497.31	0.00	26.17	26.17	2247.92
2007 10 05 12	41815.73	0.00	303.39	0.00	26.02	26.02	2448.80
2007 10 06 12	41472.00	0.39	401.11	0.00	27.31	27.31	2781.10
2007 10 07 12	41472.00	0.52	439.24	0.00	26.82	26.82	2651.89
2007 10 08 12	41472.00	6.96	271.68	0.00	27.05	27.05	2653.00
2007 10 09 12	41126.40	1.36	257.35	0.00	27.37	27.37	2749.37
