  30.45
  75.00
 841386325
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 02 17 12	39420.41	0.00	394.45	0.00	16.93	16.93	1543.33
2011 02 18 12	39744.00	0.00	390.64	0.00	18.20	18.20	1617.65
2011 02 19 12	39744.00	0.00	398.28	0.00	17.58	17.58	1505.78
2011 02 20 12	39744.00	0.04	400.73	0.00	18.34	18.34	1617.52
2011 02 21 12	40089.60	0.00	397.13	0.00	18.27	18.27	1604.89
2011 02 22 12	40089.60	0.00	350.20	0.00	18.97	18.97	1524.78
2011 02 23 12	40089.60	0.15	395.78	0.00	20.17	20.17	1767.33
2011 02 24 12	40435.20	0.47	372.90	0.00	21.06	21.06	1922.92
2011 02 25 12	40435.20	0.14	421.53	0.00	16.90	16.90	1208.46
2011 02 26 12	40435.20	0.04	402.36	0.00	16.60	16.60	1289.45
2011 02 27 12	40614.50	0.10	403.92	0.00	21.00	21.00	1924.31
2011 02 28 12	40780.80	0.72	430.03	0.00	20.56	20.56	1524.91
2011 03 01 12	40780.80	0.00	440.66	0.00	13.20	13.20	850.22
2011 03 02 12	40802.81	0.00	435.82	0.00	14.83	14.83	727.10
2011 03 03 12	41126.40	0.00	394.97	0.00	15.49	15.49	1136.27
2011 03 04 12	41126.40	0.01	378.63	0.00	19.54	19.54	1667.22
2011 03 05 12	41126.40	9.79	271.20	0.00	16.35	16.35	1509.48
2011 03 06 12	41472.00	0.00	446.39	0.00	9.46	9.46	740.70
2011 03 07 12	41472.00	0.00	298.99	0.00	11.45	11.45	988.71
2011 03 08 12	41472.00	1.75	349.40	0.00	19.58	19.58	1846.93
2011 03 09 12	41817.60	0.00	445.50	0.00	18.30	18.30	1537.01
2011 03 10 12	41817.60	0.00	460.40	0.00	11.29	11.29	610.46
2011 03 11 12	41817.60	0.00	459.91	0.00	13.19	13.19	578.85
2011 03 12 12	42163.20	0.00	446.34	0.00	15.49	15.49	1264.37
2011 03 13 12	42163.20	0.00	431.37	0.00	18.34	18.34	1594.42
2011 03 14 12	42163.20	3.67	367.99	0.00	17.60	17.60	1594.01
2011 03 15 12	42508.80	0.00	450.94	0.00	12.69	12.69	879.73
2011 03 16 12	42508.80	0.00	443.66	0.00	17.79	17.79	1341.32
2011 03 17 12	42508.80	0.00	451.34	0.00	19.34	19.34	1602.60
2011 03 18 12	42854.40	0.00	450.26	0.00	20.73	20.73	1736.48
2011 03 19 12	42854.40	0.00	459.24	0.00	20.71	20.71	1579.17
2011 03 20 12	42854.40	0.00	459.38	0.00	19.16	19.16	1403.63
2011 03 21 12	43200.00	0.03	453.89	0.00	20.01	20.01	1538.60
2011 03 22 12	43200.00	0.00	458.37	0.00	20.27	20.27	1583.22
2011 03 23 12	43200.00	0.00	432.70	0.00	21.91	21.91	1849.25
2011 03 24 12	43545.60	0.00	393.73	0.00	21.65	21.65	1356.18
2011 03 25 12	43545.60	0.00	453.36	0.00	21.17	21.17	1588.66
2011 03 26 12	43545.60	0.00	456.94	0.00	23.78	23.78	1992.12
2011 03 27 12	43891.20	0.08	447.56	0.00	23.59	23.59	2004.13
2011 03 28 12	43891.20	0.00	380.54	0.00	20.59	20.59	1576.27
2011 03 29 12	43891.20	0.00	434.56	0.00	20.76	20.76	1752.22
2011 03 30 12	44236.80	0.54	449.76	0.00	18.90	18.90	1443.46
2011 03 31 12	44236.80	0.00	468.70	0.00	16.52	16.52	1075.59
2011 04 01 12	44236.80	0.03	491.29	0.00	21.09	21.09	1434.89
2011 04 02 12	44582.40	0.00	481.33	0.00	23.15	23.15	1829.95
2011 04 03 12	44582.40	0.00	494.50	0.00	24.01	24.01	1838.19
2011 04 04 12	44582.40	0.99	388.90	0.00	22.91	22.91	1936.95
2011 04 05 12	44928.00	0.00	515.21	0.00	12.29	12.29	537.86
2011 04 06 12	44928.00	0.00	502.16	0.00	15.34	15.34	1049.80
2011 04 07 12	44928.00	0.00	465.92	0.00	21.23	21.23	1717.88
2011 04 08 12	45273.60	0.00	485.64	0.00	24.76	24.76	2026.07
2011 04 09 12	45273.60	0.00	497.20	0.00	25.47	25.47	2011.19
2011 04 10 12	45273.60	0.00	495.82	0.00	25.30	25.30	2063.14
2011 04 11 12	45597.19	1.18	461.01	0.00	24.33	24.33	1838.68
2011 04 12 12	45619.20	0.00	520.31	0.00	18.74	18.74	735.78
2011 04 13 12	45619.20	0.00	510.53	0.00	19.00	19.00	1033.67
2011 04 14 12	45785.50	0.00	493.19	0.00	22.43	22.43	1771.76
2011 04 15 12	45964.80	0.83	512.67	0.00	23.64	23.64	1616.60
2011 04 16 12	45964.80	0.00	529.91	0.00	16.74	16.74	420.20
2011 04 17 12	45964.80	0.00	515.56	0.00	18.91	18.91	734.54
2011 04 18 12	46310.40	0.00	496.76	0.00	23.95	23.95	1947.71
2011 04 19 12	46310.40	0.00	486.46	0.00	26.25	26.25	2051.92
2011 04 20 12	46310.40	0.00	486.40	0.00	27.47	27.47	2217.27
2011 04 21 12	46656.00	0.00	498.56	0.00	26.18	26.18	2029.53
2011 04 22 12	46656.00	0.00	461.24	0.00	25.35	25.35	1847.61
2011 04 23 12	46656.00	0.00	506.64	0.00	25.32	25.32	1962.30
2011 04 24 12	46947.21	0.00	501.77	0.00	25.54	25.54	2092.86
2011 04 25 12	47001.60	0.00	478.92	0.00	26.25	26.25	2157.43
2011 04 26 12	47001.60	22.07	500.87	0.00	26.98	26.98	2360.55
2011 04 27 12	47021.43	0.63	524.90	0.00	26.65	26.65	1721.83
2011 04 28 12	47347.20	0.00	528.20	0.00	18.45	18.45	912.58
2011 04 29 12	47347.20	0.00	522.58	0.00	20.61	20.61	914.30
2011 04 30 12	47347.20	0.00	503.67	0.00	25.12	25.12	1918.59
2011 05 01 12	47638.41	0.00	524.45	0.00	27.99	27.99	2199.96
2011 05 02 12	47692.80	0.00	423.30	0.00	22.22	22.22	1843.86
2011 05 03 12	47692.80	0.90	531.76	0.00	15.09	15.09	1004.48
2011 05 04 12	47692.80	0.04	558.22	0.00	16.43	16.43	698.99
2011 05 05 12	48038.40	0.00	546.33	0.00	18.46	18.46	918.29
2011 05 06 12	48038.40	0.00	546.84	0.00	21.61	21.61	1385.83
2011 05 07 12	48038.40	0.00	546.62	0.00	24.52	24.52	1721.15
2011 05 08 12	48058.22	0.00	547.64	0.00	27.14	27.14	2043.56
2011 05 09 12	48384.00	0.00	498.93	0.00	27.25	27.25	2112.12
2011 05 10 12	48384.00	0.00	501.33	0.00	26.46	26.46	1987.97
2011 05 11 12	48384.00	1.10	424.27	0.00	26.31	26.31	2127.72
2011 05 12 12	48403.82	17.82	375.32	0.00	26.23	26.23	2474.81
2011 05 13 12	48723.81	0.03	538.63	0.00	25.38	25.38	2156.52
2011 05 14 12	48729.60	0.00	565.27	0.00	19.88	19.88	1112.94
2011 05 15 12	48729.60	0.00	560.57	0.00	17.39	17.39	928.87
2011 05 16 12	48729.60	0.00	555.81	0.00	21.24	21.24	1012.42
2011 05 17 12	49020.81	0.00	551.70	0.00	19.69	19.69	1085.43
2011 05 18 12	49075.20	0.00	529.44	0.00	23.52	23.52	1833.22
2011 05 19 12	49075.20	0.00	538.70	0.00	26.08	26.08	2179.85
2011 05 20 12	49075.20	0.30	536.01	0.00	28.60	28.60	2492.59
2011 05 21 12	49075.20	16.98	528.79	0.00	28.56	28.56	2413.56
2011 05 22 12	49366.41	0.00	543.39	0.00	28.31	28.31	2172.79
2011 05 23 12	49420.80	0.00	549.37	0.00	27.60	27.60	2059.08
2011 05 24 12	49420.80	0.00	534.94	0.00	28.35	28.35	2208.47
2011 05 25 12	49420.80	0.00	536.68	0.00	29.73	29.73	2308.73
2011 05 26 12	49420.80	11.04	555.08	0.00	27.54	27.54	1884.56
2011 05 27 12	49508.75	0.00	548.97	0.00	27.33	27.33	1645.03
2011 05 28 12	49744.39	0.00	549.35	0.00	28.62	28.62	1902.98
2011 05 29 12	49766.40	0.00	549.42	0.00	28.45	28.45	2129.81
2011 05 30 12	49766.40	0.00	533.37	0.00	28.56	28.56	2382.94
2011 05 31 12	49766.40	0.00	529.94	0.00	28.85	28.85	2382.80
2011 06 01 12	49766.40	0.00	617.61	0.00	29.00	29.00	2037.29
2011 06 02 12	49766.40	0.00	624.97	0.00	30.20	30.20	1827.60
2011 06 03 12	49932.69	0.00	576.99	0.00	30.48	30.48	2023.87
2011 06 04 12	50057.61	0.00	624.56	0.00	28.68	28.68	1974.30
2011 06 05 12	50112.00	0.08	567.98	0.00	30.90	30.90	1790.95
2011 06 06 12	50112.00	5.04	539.86	0.00	31.89	31.89	1863.29
2011 06 07 12	50112.00	0.53	616.64	0.00	30.11	30.11	2105.46
2011 06 08 12	50112.00	0.00	622.50	0.00	29.20	29.20	2238.01
2011 06 09 12	50112.00	0.00	580.80	0.00	28.34	28.34	2217.34
2011 06 10 12	50112.00	0.00	492.90	0.00	28.30	28.30	2359.78
2011 06 11 12	50112.00	0.00	624.41	0.00	28.96	28.96	2189.17
2011 06 12 12	50112.00	0.00	625.28	0.00	28.73	28.73	1959.61
2011 06 13 12	50131.82	0.00	624.03	0.00	29.40	29.40	2061.86
2011 06 14 12	50199.94	0.00	624.09	0.00	30.42	30.42	2289.43
2011 06 15 12	50278.30	0.00	620.28	0.00	30.75	30.75	2357.02
2011 06 16 12	50353.05	0.00	604.42	0.00	30.64	30.64	2429.30
2011 06 17 12	50403.21	0.00	618.75	0.00	31.28	31.28	2527.04
2011 06 18 12	50403.21	0.00	619.80	0.00	32.03	32.03	2482.25
2011 06 19 12	50403.21	0.00	620.90	0.00	31.68	31.68	2387.47
2011 06 20 12	50435.59	0.00	595.13	0.00	30.46	30.46	2619.91
2011 06 21 12	50435.59	0.78	486.44	0.00	30.25	30.25	2855.53
2011 06 22 12	50435.59	30.65	389.81	0.00	28.05	28.05	2846.39
2011 06 23 12	50435.59	0.01	522.63	0.00	27.69	27.69	2529.24
2011 06 24 12	50403.21	0.04	578.20	0.00	27.75	27.75	2557.60
2011 06 25 12	50403.21	0.00	565.29	0.00	29.20	29.20	2790.83
2011 06 26 12	50353.05	0.00	615.59	0.00	29.56	29.56	2763.77
2011 06 27 12	50278.30	0.00	609.82	0.00	30.49	30.49	2796.07
2011 06 28 12	50278.30	0.03	604.43	0.00	30.64	30.64	2671.50
2011 06 29 12	50131.82	0.00	614.07	0.00	30.58	30.58	2526.19
2011 06 30 12	50112.00	0.00	567.84	0.00	30.77	30.77	2478.88
2011 07 01 12	50112.00	0.00	596.27	0.00	31.06	31.06	2444.75
2011 07 02 12	50112.00	0.25	617.56	0.00	30.72	30.72	2397.79
2011 07 03 12	50112.00	0.98	556.80	0.00	30.82	30.82	2435.98
2011 07 04 12	50112.00	0.38	614.38	0.00	30.70	30.70	2235.16
2011 07 05 12	50112.00	1.35	571.13	0.00	30.72	30.72	2264.32
2011 07 06 12	50112.00	7.83	588.93	0.00	29.88	29.88	2379.75
2011 07 07 12	50112.00	0.00	594.23	0.00	30.17	30.17	2374.16
2011 07 08 12	50106.21	0.00	614.81	0.00	31.13	31.13	2338.16
2011 07 09 12	50007.44	0.00	572.60	0.00	31.78	31.78	2394.66
2011 07 10 12	49786.22	0.24	501.40	0.00	30.38	30.38	2460.27
2011 07 11 12	49766.40	0.01	509.12	0.00	30.29	30.29	2594.44
2011 07 12 12	49766.40	0.22	469.54	0.00	30.74	30.74	2725.68
2011 07 13 12	49766.40	0.00	557.14	0.00	31.69	31.69	2633.10
2011 07 14 12	49766.40	0.18	533.99	0.00	31.29	31.29	2570.02
2011 07 15 12	49766.40	6.25	466.18	0.00	30.84	30.84	2713.97
2011 07 16 12	49661.84	2.03	407.24	0.00	30.80	30.80	2762.73
2011 07 17 12	49440.62	0.22	565.53	0.00	31.73	31.73	2455.14
2011 07 18 12	49420.80	0.46	342.43	0.00	31.60	31.60	2385.97
2011 07 19 12	49420.80	5.39	337.40	0.00	30.09	30.09	2696.47
2011 07 20 12	49420.80	0.21	517.04	0.00	29.69	29.69	2597.33
2011 07 21 12	49415.01	0.00	473.52	0.00	30.83	30.83	2672.59
2011 07 22 12	49241.50	0.01	492.59	0.00	30.75	30.75	2769.34
2011 07 23 12	49075.20	0.00	576.82	0.00	31.21	31.21	2702.87
2011 07 24 12	49075.20	0.00	619.48	0.00	31.70	31.70	2555.92
2011 07 25 12	49075.20	1.92	355.86	0.00	30.35	30.35	2578.64
2011 07 26 12	49069.41	0.40	615.22	0.00	30.91	30.91	2622.11
2011 07 27 12	48817.55	1.42	449.63	0.00	31.04	31.04	2654.44
2011 07 28 12	48729.60	2.30	436.60	0.00	30.37	30.37	2762.56
2011 07 29 12	48729.60	0.10	492.25	0.00	29.30	29.30	2761.22
2011 07 30 12	48729.60	0.05	621.74	0.00	30.34	30.34	2674.22
2011 07 31 12	48625.05	0.00	587.62	0.00	31.53	31.53	2575.00
2011 08 01 12	48384.00	0.00	470.30	0.00	32.87	32.87	2344.71
2011 08 02 12	48384.00	0.00	590.86	0.00	32.70	32.70	2327.35
2011 08 03 12	48384.00	0.00	591.79	0.00	32.65	32.65	2463.42
2011 08 04 12	48329.61	0.00	594.80	0.00	32.66	32.66	2379.03
2011 08 05 12	48038.40	0.00	598.27	0.00	32.71	32.71	2449.27
2011 08 06 12	48038.40	0.00	589.65	0.00	32.55	32.55	2561.71
2011 08 07 12	48038.40	0.00	510.07	0.00	32.06	32.06	2741.02
2011 08 08 12	47933.84	0.00	585.74	0.00	32.37	32.37	2714.46
2011 08 09 12	47692.80	0.00	564.26	0.00	32.26	32.26	2632.89
2011 08 10 12	47692.80	0.00	590.30	0.00	32.86	32.86	2641.62
2011 08 11 12	47692.80	0.00	572.95	0.00	32.60	32.60	2669.94
2011 08 12 12	47367.02	0.00	550.53	0.00	32.50	32.50	2721.59
2011 08 13 12	47347.20	0.00	483.72	0.00	31.36	31.36	2605.19
2011 08 14 12	47347.20	7.56	457.91	0.00	31.98	31.98	2703.08
2011 08 15 12	47325.19	0.89	582.59	0.00	31.20	31.20	2559.81
2011 08 16 12	47001.60	0.10	582.17	0.00	31.68	31.68	2275.61
2011 08 17 12	47001.60	0.02	590.61	0.00	31.65	31.65	2180.12
2011 08 18 12	47001.60	0.67	556.83	0.00	32.38	32.38	2098.71
2011 08 19 12	46656.00	0.57	564.34	0.00	33.06	33.06	2188.57
2011 08 20 12	46656.00	0.01	580.91	0.00	33.05	33.05	2503.65
2011 08 21 12	46656.00	0.05	572.71	0.00	31.49	31.49	2576.78
2011 08 22 12	46551.44	0.00	544.10	0.00	32.13	32.13	2583.18
2011 08 23 12	46310.40	0.00	534.31	0.00	32.63	32.63	2509.03
2011 08 24 12	46310.40	0.17	540.92	0.00	32.12	32.12	2583.59
2011 08 25 12	46310.40	14.93	475.98	0.00	30.26	30.26	2787.66
2011 08 26 12	45964.80	0.00	567.41	0.00	31.38	31.38	2456.76
2011 08 27 12	45964.80	0.00	554.84	0.00	33.62	33.62	2331.86
2011 08 28 12	45964.80	0.00	583.84	0.00	33.85	33.85	1858.76
2011 08 29 12	45619.20	1.44	546.36	0.00	32.95	32.95	1890.27
2011 08 30 12	45619.20	0.13	576.11	0.00	32.01	32.01	1963.85
2011 08 31 12	45619.20	0.00	575.90	0.00	30.58	30.58	2380.40
2011 09 01 12	45273.60	0.00	500.89	0.00	30.51	30.51	2501.12
2011 09 02 12	45273.60	0.00	564.65	0.00	31.34	31.34	2470.16
2011 09 03 12	45273.60	0.08	385.61	0.00	28.87	28.87	2221.84
2011 09 04 12	44928.00	2.51	204.41	0.00	25.50	25.50	2298.77
2011 09 05 12	44928.00	0.00	576.38	0.00	28.39	28.39	1679.94
2011 09 06 12	44928.00	0.00	609.05	0.00	22.35	22.35	758.63
2011 09 07 12	44582.40	0.00	611.61	0.00	23.95	23.95	745.21
2011 09 08 12	44582.40	0.00	578.62	0.00	24.05	24.05	718.19
2011 09 09 12	44582.40	0.00	592.61	0.00	25.17	25.17	843.29
2011 09 10 12	44236.80	0.00	594.15	0.00	25.94	25.94	1189.83
2011 09 11 12	44236.80	0.00	583.64	0.00	27.47	27.47	1489.55
2011 09 12 12	44236.80	0.00	578.26	0.00	28.96	28.96	1723.18
2011 09 13 12	43891.20	0.00	572.58	0.00	30.00	30.00	2047.32
2011 09 14 12	43891.20	0.00	569.40	0.00	30.45	30.45	2182.91
2011 09 15 12	43891.20	0.00	562.28	0.00	27.91	27.91	2116.95
2011 09 16 12	43565.43	0.50	457.37	0.00	26.46	26.46	1926.08
2011 09 17 12	43545.60	0.57	440.78	0.00	27.27	27.27	2317.30
2011 09 18 12	43545.60	7.39	395.28	0.00	26.66	26.66	2495.40
2011 09 19 12	43219.82	19.41	427.87	0.00	26.56	26.56	2473.56
2011 09 20 12	43200.00	0.00	549.96	0.00	27.02	27.02	2047.27
2011 09 21 12	43200.00	0.00	521.49	0.00	27.14	27.14	2126.25
2011 09 22 12	43200.00	0.07	495.96	0.00	27.30	27.30	2134.56
2011 09 23 12	42854.40	0.01	521.77	0.00	25.82	25.82	1969.18
2011 09 24 12	42854.40	0.00	561.37	0.00	25.12	25.12	1675.49
2011 09 25 12	42854.40	0.00	546.48	0.00	27.72	27.72	2279.57
2011 09 26 12	42508.80	0.00	541.27	0.00	29.34	29.34	2651.96
2011 09 27 12	42508.80	0.00	503.61	0.00	29.28	29.28	2623.46
2011 09 28 12	42508.80	0.00	532.53	0.00	29.29	29.29	2473.50
2011 09 29 12	42163.20	2.87	492.00	0.00	29.75	29.75	2550.34
2011 09 30 12	42163.20	0.25	540.52	0.00	27.65	27.65	1882.12
2011 10 01 12	42163.20	0.00	518.50	0.00	21.22	21.22	692.85
2011 10 02 12	41817.60	0.00	521.22	0.00	20.52	20.52	664.42
2011 10 03 12	41817.60	0.00	516.39	0.00	20.33	20.33	739.85
2011 10 04 12	41817.60	0.00	505.79	0.00	20.46	20.46	902.34
2011 10 05 12	41472.00	0.00	498.73	0.00	21.25	21.25	1349.63
2011 10 06 12	41472.00	0.00	359.51	0.00	22.38	22.38	1836.87
2011 10 07 12	41472.00	0.19	301.68	0.00	26.22	26.22	2440.54
2011 10 08 12	41126.40	0.71	375.13	0.00	25.57	25.57	2345.99
2011 10 09 12	41126.40	27.42	224.47	0.00	24.38	24.38	2328.36
2011 10 10 12	41126.40	1.50	180.98	0.00	23.65	23.65	2307.55
2011 10 11 12	40780.80	0.00	467.78	0.00	24.19	24.19	1871.64
2011 10 12 12	40780.80	3.06	364.30	0.00	24.49	24.49	2081.30
2011 10 13 12	40780.80	0.29	490.24	0.00	24.83	24.83	1770.94
2011 10 14 12	40435.20	0.00	491.48	0.00	20.50	20.50	874.71
2011 10 15 12	40435.20	0.00	477.67	0.00	22.39	22.39	1477.02
2011 10 16 12	40435.20	0.00	475.92	0.00	23.26	23.26	1680.24
2011 10 17 12	40089.60	0.13	474.67	0.00	23.24	23.24	1789.80
2011 10 18 12	40089.60	0.08	403.10	0.00	20.27	20.27	1667.07
2011 10 19 12	40089.60	0.00	485.13	0.00	13.32	13.32	634.80
2011 10 20 12	39923.31	0.00	479.39	0.00	14.18	14.18	535.94
2011 10 21 12	39744.00	0.00	382.55	0.00	18.47	18.47	1201.00
2011 10 22 12	39744.00	0.00	453.15	0.00	22.56	22.56	1800.97
2011 10 23 12	39744.00	3.37	304.43	0.00	22.61	22.61	2009.91
2011 10 24 12	39398.40	0.00	425.21	0.00	25.36	25.36	2055.91
2011 10 25 12	39398.40	0.05	454.96	0.00	23.44	23.44	1765.41
2011 10 26 12	39398.40	0.00	449.14	0.00	23.14	23.14	1804.22
2011 10 27 12	39074.81	3.78	285.14	0.00	22.03	22.03	1978.94
2011 10 28 12	39052.80	11.86	240.82	0.00	14.14	14.14	1267.29
2011 10 29 12	39052.80	0.00	464.63	0.00	12.98	12.98	700.31
2011 10 30 12	39032.98	0.00	450.64	0.00	13.64	13.64	699.44
2011 10 31 12	38707.20	0.00	445.33	0.00	16.53	16.53	966.97
2011 11 01 12	38707.20	0.00	398.85	0.00	17.39	17.39	1085.48
2011 11 02 12	38707.20	0.00	247.86	0.00	19.06	19.06	1675.09
2011 11 03 12	38466.16	0.55	407.02	0.00	16.35	16.35	1165.84
2011 11 04 12	38361.60	0.00	404.33	0.00	8.59	8.59	451.13
2011 11 05 12	38361.60	0.00	346.93	0.00	13.30	13.30	869.45
2011 11 06 12	38361.60	0.00	339.62	0.00	21.63	21.63	1927.63
2011 11 07 12	38070.39	0.00	311.27	0.00	22.96	22.96	2157.78
2011 11 08 12	38016.00	27.05	267.33	0.00	23.23	23.23	2214.21
2011 11 09 12	38016.00	1.87	381.38	0.00	17.08	17.08	1279.65
2011 11 10 12	38016.00	0.00	393.00	0.00	11.72	11.72	584.12
2011 11 11 12	37774.95	0.00	392.35	0.00	11.25	11.25	441.63
2011 11 12 12	37670.40	0.00	257.78	0.00	15.25	15.25	1237.32
2011 11 13 12	37670.40	0.00	345.98	0.00	22.43	22.43	2018.90
2011 11 14 12	37670.40	0.04	341.08	0.00	23.98	23.98	2219.13
2011 11 15 12	37582.45	24.09	224.12	0.00	23.29	23.29	2305.05
2011 11 16 12	37330.59	6.46	339.79	0.00	23.13	23.13	2198.09
2011 11 17 12	37324.80	0.00	374.82	0.00	16.25	16.25	1065.45
2011 11 18 12	37324.80	0.00	361.14	0.00	10.62	10.62	677.52
2011 11 19 12	37324.80	0.00	344.74	0.00	19.81	19.81	1828.28
2011 11 20 12	37158.50	0.29	340.57	0.00	23.62	23.62	2239.13
2011 11 21 12	36984.99	0.10	333.50	0.00	23.15	23.15	2187.94
2011 11 22 12	36979.20	22.10	276.99	0.00	22.42	22.42	2159.00
2011 11 23 12	36979.20	0.00	354.07	0.00	15.96	15.96	1273.59
2011 11 24 12	36979.20	0.00	351.79	0.00	14.88	14.88	1068.64
2011 11 25 12	36959.38	0.00	341.54	0.00	15.52	15.52	1326.68
2011 11 26 12	36738.16	30.56	139.71	0.00	18.00	18.00	1891.30
2011 11 27 12	36633.60	0.07	353.45	0.00	10.67	10.67	765.72
2011 11 28 12	36633.60	0.00	359.06	0.00	4.34	4.34	426.72
2011 11 29 12	36633.60	0.00	355.37	0.00	7.13	7.13	445.79
2011 11 30 12	36633.60	0.00	350.34	0.00	7.48	7.48	603.90
2011 12 01 12	36633.60	0.00	354.95	0.00	11.05	11.05	948.75
2011 12 02 12	36613.78	0.00	263.83	0.00	14.61	14.61	1242.58
2011 12 03 12	36392.56	0.00	309.53	0.00	16.77	16.77	1484.91
2011 12 04 12	36293.79	4.64	148.89	0.00	16.79	16.79	1745.87
2011 12 05 12	36288.00	14.49	314.89	0.00	10.31	10.31	1079.43
2011 12 06 12	36288.00	0.10	189.49	0.00	5.68	5.68	732.63
2011 12 07 12	36288.00	0.00	367.77	0.00	2.89	2.89	473.77
2011 12 08 12	36288.00	0.00	352.61	0.00	3.72	3.72	453.76
2011 12 09 12	36288.00	0.00	178.67	0.00	7.28	7.28	812.55
2011 12 10 12	36288.00	0.00	319.17	0.00	11.68	11.68	886.81
2011 12 11 12	36288.00	0.03	214.47	0.00	6.75	6.75	606.06
2011 12 12 12	36288.00	0.00	130.77	0.00	9.79	9.79	628.23
2011 12 13 12	36268.18	0.00	323.02	0.00	14.15	14.15	1215.16
2011 12 14 12	36121.70	0.11	176.49	0.00	19.27	19.27	1879.06
2011 12 15 12	36121.70	2.50	295.18	0.00	20.26	20.26	1964.74
2011 12 16 12	36046.95	4.01	155.76	0.00	14.73	14.73	1458.29
2011 12 17 12	35996.79	0.32	212.25	0.00	11.85	11.85	943.73
2011 12 18 12	35996.79	0.00	197.86	0.00	12.01	12.01	757.73
2011 12 19 12	35964.41	0.28	263.91	0.00	13.79	13.79	1050.64
2011 12 20 12	35964.41	25.05	257.82	0.00	15.42	15.42	1403.91
2011 12 21 12	35964.41	0.24	325.63	0.00	10.11	10.11	816.75
2011 12 22 12	35964.41	40.33	239.87	0.00	11.93	11.93	1133.57
2011 12 23 12	35996.79	0.00	237.83	0.00	12.54	12.54	1225.75
2011 12 24 12	35996.79	3.94	85.87	0.00	10.12	10.12	1048.40
2011 12 25 12	35996.79	19.20	104.94	0.00	5.10	5.10	776.46
2011 12 26 12	36046.95	3.60	122.50	0.00	8.87	8.87	1025.11
2011 12 27 12	36121.70	0.00	357.58	0.00	7.58	7.58	754.76
2011 12 28 12	36200.06	0.00	348.47	0.00	8.49	8.49	753.57
2011 12 29 12	36268.18	0.07	349.60	0.00	13.02	13.02	1176.86
2011 12 30 12	36288.00	0.05	351.95	0.00	13.16	13.16	1108.87
2011 12 31 12	36288.00	0.00	346.74	0.00	15.46	15.46	1311.30
2012 01 01 12	36288.00	0.17	323.83	0.00	15.13	15.13	1243.35
2012 01 02 12	36288.00	0.00	327.45	0.00	6.90	6.90	543.01
2012 01 03 12	36288.00	0.00	331.05	0.00	4.55	4.55	424.85
2012 01 04 12	36288.00	0.00	304.12	0.00	8.97	8.97	899.56
2012 01 05 12	36288.00	0.01	264.25	0.00	15.78	15.78	1291.04
2012 01 06 12	36288.00	0.00	313.88	0.00	17.66	17.66	1532.64
2012 01 07 12	36342.39	0.00	313.89	0.00	16.85	16.85	1548.11
2012 01 08 12	36467.31	11.53	265.70	0.00	17.32	17.32	1619.31
2012 01 09 12	36633.60	67.79	139.15	0.00	17.60	17.60	1849.50
2012 01 10 12	36633.60	1.87	267.64	0.00	13.65	13.65	1380.65
2012 01 11 12	36633.60	0.00	329.91	0.00	11.44	11.44	906.31
2012 01 12 12	36633.60	0.00	338.87	0.00	8.32	8.32	678.87
2012 01 13 12	36633.60	0.00	312.62	0.00	3.48	3.48	353.83
2012 01 14 12	36655.61	0.00	344.03	0.00	6.17	6.17	482.97
2012 01 15 12	36812.90	0.00	330.54	0.00	8.97	8.97	778.61
2012 01 16 12	36979.20	0.00	305.55	0.00	18.33	18.33	1777.89
2012 01 17 12	36979.20	1.97	271.01	0.00	20.00	20.00	1956.92
2012 01 18 12	36979.20	0.03	340.30	0.00	9.30	9.30	723.10
2012 01 19 12	36979.20	0.00	331.56	0.00	12.42	12.42	1181.09
2012 01 20 12	37033.59	0.38	309.74	0.00	18.26	18.26	1777.92
2012 01 21 12	37324.80	0.00	338.06	0.00	17.54	17.54	1678.67
2012 01 22 12	37324.80	0.00	331.00	0.00	17.82	17.82	1686.76
2012 01 23 12	37324.80	0.00	348.40	0.00	16.86	16.86	1333.93
2012 01 24 12	37324.80	3.04	202.08	0.00	13.79	13.79	1110.10
2012 01 25 12	37379.19	50.39	184.74	0.00	18.39	18.39	1928.88
2012 01 26 12	37670.40	0.14	277.68	0.00	13.39	13.39	1306.15
2012 01 27 12	37670.40	0.00	359.13	0.00	10.92	10.92	921.46
2012 01 28 12	37670.40	0.00	358.78	0.00	11.65	11.65	898.10
2012 01 29 12	37676.19	0.00	365.89	0.00	7.83	7.83	566.62
2012 01 30 12	37996.18	0.00	343.86	0.00	10.94	10.94	834.32
2012 01 31 12	38016.00	14.73	148.09	0.00	14.59	14.59	1475.39
2012 02 01 12	38016.00	3.09	312.73	0.00	18.20	18.20	1816.00
2012 02 02 12	38016.00	1.77	301.48	0.00	20.53	20.53	2011.01
2012 02 03 12	38341.78	26.34	230.26	0.00	18.95	18.95	1834.72
2012 02 04 12	38361.60	31.80	235.22	0.00	19.44	19.44	1944.93
2012 02 05 12	38361.60	0.00	157.93	0.00	10.98	10.98	935.40
2012 02 06 12	38361.60	0.00	187.47	0.00	9.26	9.26	813.74
2012 02 07 12	38707.20	0.16	138.81	0.00	11.60	11.60	979.27
2012 02 08 12	38707.20	0.17	321.85	0.00	12.53	12.53	1047.70
2012 02 09 12	38707.20	0.00	289.82	0.00	11.11	11.11	887.81
