  32.68
 525.00
1586984053
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 08 27 12	46310.40	0.06	525.68	0.00	31.17	31.17	2179.32
2005 08 28 12	45964.80	15.43	438.80	0.00	29.19	29.19	2354.94
2005 08 29 12	45964.80	8.69	521.90	0.00	27.55	27.55	2095.98
2005 08 30 12	45962.93	0.12	534.37	0.00	27.09	27.09	1788.13
2005 08 31 12	45619.20	0.00	535.01	0.00	28.55	28.55	1617.63
2005 09 01 12	45619.20	0.00	528.69	0.00	27.89	27.89	1598.54
2005 09 02 12	45593.81	0.22	453.39	0.00	28.05	28.05	1846.66
2005 09 03 12	45273.60	0.08	467.87	0.00	28.16	28.16	1840.16
2005 09 04 12	45273.60	0.00	378.94	0.00	28.49	28.49	2002.89
2005 09 05 12	45091.75	0.00	448.91	0.00	28.44	28.44	1840.38
2005 09 06 12	44928.00	0.00	520.95	0.00	27.28	27.28	1569.58
2005 09 07 12	44928.00	0.00	516.74	0.00	27.05	27.05	1784.72
2005 09 08 12	44582.40	0.00	526.05	0.00	26.17	26.17	1489.45
2005 09 09 12	44582.40	0.00	514.99	0.00	26.84	26.84	1514.28
2005 09 10 12	44582.40	0.00	510.01	0.00	28.18	28.18	1810.34
2005 09 11 12	44236.80	1.76	427.83	0.00	27.19	27.19	2145.34
2005 09 12 12	44236.80	0.00	504.31	0.00	26.05	26.05	2144.48
2005 09 13 12	44236.80	0.00	505.67	0.00	28.26	28.26	2215.83
2005 09 14 12	43891.20	0.00	493.95	0.00	29.60	29.60	2320.92
2005 09 15 12	43891.20	0.40	384.11	0.00	29.43	29.43	2423.44
2005 09 16 12	43891.20	7.40	371.59	0.00	25.72	25.72	2194.64
2005 09 17 12	43545.60	0.11	502.48	0.00	26.68	26.68	2114.40
2005 09 18 12	43545.60	0.00	503.54	0.00	29.67	29.67	2147.88
2005 09 19 12	43545.60	0.00	505.96	0.00	29.11	29.11	2013.86
2005 09 20 12	43200.00	0.00	503.57	0.00	28.67	28.67	2015.94
2005 09 21 12	43200.00	0.00	500.03	0.00	28.57	28.57	1797.27
2005 09 22 12	42854.40	0.00	505.50	0.00	28.90	28.90	1753.55
2005 09 23 12	42854.40	0.00	497.67	0.00	29.20	29.20	1640.65
2005 09 24 12	42854.40	0.00	493.82	0.00	27.82	27.82	1721.20
2005 09 25 12	42508.80	0.00	495.83	0.00	29.23	29.23	1749.12
2005 09 26 12	42508.80	0.00	495.00	0.00	30.63	30.63	1373.70
2005 09 27 12	42508.80	0.00	486.96	0.00	27.18	27.18	2052.69
2005 09 28 12	42163.20	0.00	487.09	0.00	30.50	30.50	1758.77
2005 09 29 12	42163.20	0.06	327.91	0.00	21.98	21.98	1226.45
2005 09 30 12	42163.20	0.00	466.29	0.00	22.87	22.87	1398.44
2005 10 01 12	41817.60	1.12	447.82	0.00	28.36	28.36	2003.76
2005 10 02 12	41817.60	0.00	434.40	0.00	27.50	27.50	1931.76
2005 10 03 12	41817.60	0.00	414.58	0.00	27.44	27.44	2069.46
2005 10 04 12	41472.00	0.00	353.47	0.00	27.60	27.60	2045.38
2005 10 05 12	41472.00	0.00	422.72	0.00	26.84	26.84	2069.61
2005 10 06 12	41308.25	38.31	113.30	0.00	17.51	17.51	1522.33
2005 10 07 12	41126.40	7.96	145.45	0.00	8.65	8.65	925.47
2005 10 08 12	41126.40	0.14	400.34	0.00	14.83	14.83	947.64
2005 10 09 12	40838.86	0.00	436.05	0.00	17.66	17.66	1065.81
2005 10 10 12	40780.80	5.11	408.17	0.00	18.69	18.69	1556.41
2005 10 11 12	40780.80	0.93	408.95	0.00	19.60	19.60	1691.97
2005 10 12 12	40437.07	0.04	429.81	0.00	21.45	21.45	1700.69
2005 10 13 12	40435.20	0.00	371.66	0.00	20.75	20.75	1493.21
2005 10 14 12	40435.20	0.00	424.85	0.00	21.26	21.26	1397.08
2005 10 15 12	40091.48	0.00	376.01	0.00	22.56	22.56	1230.79
2005 10 16 12	40089.60	0.00	418.70	0.00	21.89	21.89	1397.04
2005 10 17 12	40089.60	0.00	414.36	0.00	22.99	22.99	1655.39
2005 10 18 12	39745.88	0.00	416.56	0.00	24.33	24.33	1755.87
2005 10 19 12	39744.00	0.00	410.08	0.00	23.90	23.90	1598.33
2005 10 20 12	39744.00	0.00	418.58	0.00	23.23	23.23	1517.08
2005 10 21 12	39423.79	0.00	418.80	0.00	17.30	17.30	1132.87
2005 10 22 12	39398.40	0.00	414.85	0.00	15.71	15.71	1013.44
2005 10 23 12	39398.40	0.00	286.84	0.00	14.53	14.53	883.20
2005 10 24 12	39149.97	1.31	427.90	0.00	8.17	8.17	582.00
2005 10 25 12	39052.80	0.00	419.21	0.00	11.70	11.70	505.61
2005 10 26 12	39052.80	0.00	407.58	0.00	14.32	14.32	714.65
2005 10 27 12	38889.05	4.83	237.01	0.00	14.80	14.80	977.11
2005 10 28 12	38707.20	0.00	182.71	0.00	14.55	14.55	1069.38
2005 10 29 12	38707.20	0.00	387.19	0.00	16.64	16.64	929.37
2005 10 30 12	38672.61	0.06	386.67	0.00	17.83	17.83	1309.76
2005 10 31 12	38361.60	2.59	311.30	0.00	18.47	18.47	1515.44
2005 11 01 12	38361.60	0.00	367.62	0.00	12.57	12.57	726.24
2005 11 02 12	38361.60	0.00	365.63	0.00	15.34	15.34	631.52
2005 11 03 12	38074.06	0.00	364.59	0.00	17.24	17.24	680.14
2005 11 04 12	38016.00	0.00	347.68	0.00	19.64	19.64	1062.23
2005 11 05 12	38016.00	0.00	352.86	0.00	21.22	21.22	1289.96
2005 11 06 12	37893.01	0.00	350.55	0.00	18.99	18.99	910.73
2005 11 07 12	37670.40	0.16	333.88	0.00	21.04	21.04	1443.29
2005 11 08 12	37670.40	0.13	339.72	0.00	22.50	22.50	1671.40
2005 11 09 12	37670.40	0.00	337.94	0.00	22.30	22.30	1647.88
2005 11 10 12	37464.97	0.00	340.33	0.00	15.07	15.07	853.55
2005 11 11 12	37324.80	0.00	333.05	0.00	17.34	17.34	1144.90
2005 11 12 12	37324.80	0.06	334.20	0.00	22.13	22.13	1644.46
2005 11 13 12	37324.80	0.00	339.89	0.00	18.82	18.82	894.58
2005 11 14 12	37119.38	0.02	274.58	0.00	15.34	15.34	940.48
2005 11 15 12	36979.20	0.08	335.88	0.00	17.03	17.03	1227.33
2005 11 16 12	36979.20	0.03	346.72	0.00	4.59	4.59	279.43
2005 11 17 12	36979.20	0.00	340.32	0.00	5.35	5.35	239.59
2005 11 18 12	36856.21	0.00	319.67	0.00	8.02	8.02	327.25
2005 11 19 12	36658.99	0.00	328.83	0.00	10.50	10.50	625.27
2005 11 20 12	36633.60	0.00	321.03	0.00	10.55	10.55	637.80
2005 11 21 12	36633.60	0.00	332.57	0.00	9.92	9.92	460.05
2005 11 22 12	36630.91	0.00	328.92	0.00	12.43	12.43	495.55
2005 11 23 12	36469.85	0.00	333.58	0.00	14.81	14.81	548.05
2005 11 24 12	36313.39	0.00	258.20	0.00	16.25	16.25	501.37
2005 11 25 12	36288.00	0.00	271.33	0.00	13.29	13.29	713.81
2005 11 26 12	36288.00	0.00	310.71	0.00	18.31	18.31	1283.88
2005 11 27 12	36288.00	0.00	313.16	0.00	16.53	16.53	908.66
2005 11 28 12	36209.48	0.00	326.80	0.00	9.56	9.56	285.26
2005 11 29 12	36082.57	0.00	323.71	0.00	5.96	5.96	269.45
2005 11 30 12	35944.27	0.00	316.58	0.00	7.19	7.19	348.28
2005 12 01 12	35942.40	0.00	337.34	0.00	8.00	8.00	430.35
2005 12 02 12	35942.40	0.00	329.09	0.00	7.10	7.10	384.96
2005 12 03 12	35942.40	0.00	329.61	0.00	17.17	17.17	670.12
2005 12 04 12	35942.40	0.00	317.46	0.00	8.55	8.55	482.02
2005 12 05 12	35863.88	0.00	337.42	0.00	1.07	1.07	357.21
2005 12 06 12	35778.65	0.00	334.51	0.00	3.29	3.29	297.11
2005 12 07 12	35693.97	0.00	147.69	0.00	-0.48	-0.48	300.04
2005 12 08 12	35622.19	0.00	338.06	0.00	-5.70	-5.70	186.01
2005 12 09 12	35596.80	0.00	333.28	0.00	-3.19	-3.19	142.60
2005 12 10 12	35596.80	0.00	330.71	0.00	3.93	3.93	281.72
2005 12 11 12	35596.80	0.00	327.01	0.00	7.85	7.85	341.80
2005 12 12 12	35596.80	0.00	292.26	0.00	9.67	9.67	344.96
2005 12 13 12	35596.80	0.06	175.82	0.00	11.03	11.03	455.85
2005 12 14 12	35596.80	0.11	303.53	0.00	12.90	12.90	819.16
2005 12 15 12	35596.80	0.00	329.02	0.00	5.81	5.81	344.60
2005 12 16 12	35596.80	1.52	114.91	0.00	5.62	5.62	237.28
2005 12 17 12	35596.80	0.15	239.53	0.00	7.32	7.32	466.61
2005 12 18 12	35594.11	0.00	235.21	0.00	7.40	7.40	728.17
2005 12 19 12	35594.11	0.02	233.90	0.00	9.17	9.17	689.53
2005 12 20 12	35594.11	0.00	181.36	0.00	8.80	8.80	625.82
2005 12 21 12	35594.11	0.00	318.51	0.00	6.08	6.08	597.47
2005 12 22 12	35594.11	0.00	314.99	0.00	9.60	9.60	566.28
2005 12 23 12	35594.11	0.00	315.07	0.00	12.96	12.96	695.75
2005 12 24 12	35594.11	0.00	320.72	0.00	14.25	14.25	554.86
2005 12 25 12	35596.80	0.00	318.63	0.00	11.03	11.03	413.24
2005 12 26 12	35596.80	0.00	324.47	0.00	13.94	13.94	440.29
2005 12 27 12	35596.80	0.00	320.76	0.00	16.61	16.61	483.31
2005 12 28 12	35596.80	0.00	317.96	0.00	14.12	14.12	430.55
2005 12 29 12	35596.80	0.00	319.36	0.00	14.36	14.36	471.27
2005 12 30 12	35596.80	0.00	327.90	0.00	13.52	13.52	483.06
2005 12 31 12	35596.80	0.00	329.19	0.00	12.02	12.02	412.60
2006 01 01 12	35596.80	0.00	319.54	0.00	17.11	17.11	484.76
2006 01 02 12	35598.68	0.00	323.01	0.00	15.18	15.18	356.77
2006 01 03 12	35654.86	0.00	320.40	0.00	15.81	15.81	369.47
2006 01 04 12	35736.97	0.00	288.11	0.00	17.23	17.23	479.63
2006 01 05 12	35819.41	0.00	327.98	0.00	10.43	10.43	470.70
2006 01 06 12	35939.70	0.00	325.85	0.00	8.53	8.53	300.74
2006 01 07 12	35942.40	0.00	331.53	0.00	12.23	12.23	313.92
2006 01 08 12	35942.40	0.00	283.97	0.00	16.24	16.24	309.61
2006 01 09 12	35942.40	0.00	333.10	0.00	14.61	14.61	386.94
2006 01 10 12	35942.40	0.00	339.28	0.00	7.25	7.25	527.93
2006 01 11 12	36000.46	0.00	345.43	0.00	8.47	8.47	336.69
2006 01 12 12	36124.25	0.00	331.15	0.00	14.50	14.50	474.70
2006 01 13 12	36285.31	0.00	342.37	0.00	11.06	11.06	413.71
2006 01 14 12	36288.00	0.00	340.26	0.00	8.78	8.78	249.64
2006 01 15 12	36288.00	0.00	311.65	0.00	15.21	15.21	331.41
2006 01 16 12	36288.00	0.01	226.79	0.00	17.50	17.50	573.88
2006 01 17 12	36385.17	0.00	349.88	0.00	9.06	9.06	396.14
2006 01 18 12	36555.08	0.00	348.31	0.00	9.05	9.05	233.71
2006 01 19 12	36633.60	0.00	340.55	0.00	13.95	13.95	426.80
2006 01 20 12	36633.60	0.00	348.28	0.00	14.57	14.57	789.12
2006 01 21 12	36633.60	0.00	339.55	0.00	6.77	6.77	429.43
2006 01 22 12	36730.77	7.10	146.47	0.00	7.23	7.23	570.01
2006 01 23 12	36976.50	0.00	341.35	0.00	7.49	7.49	652.55
2006 01 24 12	36979.20	0.00	358.16	0.00	10.08	10.08	460.30
2006 01 25 12	36979.20	0.00	342.09	0.00	11.60	11.60	397.99
2006 01 26 12	37004.59	0.28	171.53	0.00	11.83	11.83	509.97
2006 01 27 12	37246.28	0.37	307.51	0.00	12.31	12.31	895.46
2006 01 28 12	37324.80	4.74	353.75	0.00	16.78	16.78	1202.84
2006 01 29 12	37324.80	0.00	363.59	0.00	12.10	12.10	341.35
2006 01 30 12	37350.19	0.00	369.40	0.00	11.49	11.49	395.96
2006 01 31 12	37635.81	0.00	365.47	0.00	11.22	11.22	377.02
2006 02 01 12	37670.40	0.00	367.02	0.00	14.33	14.33	790.88
2006 02 02 12	37670.40	0.00	373.05	0.00	14.70	14.70	751.44
2006 02 03 12	37728.46	0.10	343.71	0.00	12.78	12.78	648.60
2006 02 04 12	38016.00	0.00	388.02	0.00	10.06	10.06	343.73
2006 02 05 12	38016.00	0.00	371.81	0.00	10.78	10.78	361.48
2006 02 06 12	38016.00	0.00	393.37	0.00	11.50	11.50	424.85
2006 02 07 12	38238.61	0.00	395.93	0.00	8.62	8.62	380.79
2006 02 08 12	38361.60	0.00	401.75	0.00	11.06	11.06	328.42
2006 02 09 12	38361.60	0.00	385.98	0.00	10.32	10.32	436.35
2006 02 10 12	38419.66	0.03	244.34	0.00	12.33	12.33	633.18
2006 02 11 12	38707.20	0.00	409.54	0.00	3.84	3.84	238.78
2006 02 12 12	38707.20	0.00	414.25	0.00	3.17	3.17	191.84
2006 02 13 12	38707.20	0.00	415.62	0.00	8.10	8.10	223.92
2006 02 14 12	39052.80	0.00	417.97	0.00	11.99	11.99	285.76
2006 02 15 12	39052.80	0.00	407.40	0.00	17.42	17.42	438.96
2006 02 16 12	39052.80	0.00	413.03	0.00	19.38	19.38	708.15
2006 02 17 12	39395.70	0.00	224.91	0.00	5.00	5.00	323.99
2006 02 18 12	39398.40	0.03	217.11	0.00	-0.92	-0.92	340.65
2006 02 19 12	39398.40	0.03	289.38	0.00	-1.90	-1.90	347.39
2006 02 20 12	39709.41	0.00	403.72	0.00	4.22	4.22	547.18
2006 02 21 12	39744.00	0.03	256.24	0.00	11.37	11.37	915.35
2006 02 22 12	39744.00	0.43	319.02	0.00	15.94	15.94	1084.89
2006 02 23 12	40055.02	2.49	153.44	0.00	9.92	9.92	713.80
2006 02 24 12	40089.60	19.21	214.12	0.00	11.42	11.42	672.72
2006 02 25 12	40089.60	15.87	241.66	0.00	10.56	10.56	1122.67
2006 02 26 12	40400.61	0.00	431.19	0.00	8.91	8.91	786.55
2006 02 27 12	40435.20	0.00	422.19	0.00	12.71	12.71	846.08
2006 02 28 12	40435.20	0.00	437.06	0.00	17.61	17.61	1043.87
2006 03 01 12	40780.80	0.00	430.58	0.00	22.49	22.49	943.26
2006 03 02 12	40780.80	0.00	355.23	0.00	20.58	20.58	808.10
2006 03 03 12	40780.80	0.71	294.80	0.00	14.08	14.08	695.15
2006 03 04 12	41126.40	0.00	403.90	0.00	16.47	16.47	889.34
2006 03 05 12	41126.40	0.00	437.67	0.00	20.05	20.05	1349.25
2006 03 06 12	41126.40	0.00	439.50	0.00	20.65	20.65	1212.00
2006 03 07 12	41472.00	0.00	417.92	0.00	23.28	23.28	1629.38
2006 03 08 12	41472.00	0.34	339.28	0.00	22.42	22.42	1490.02
2006 03 09 12	41472.00	0.02	463.49	0.00	19.71	19.71	716.61
2006 03 10 12	41817.60	0.00	464.75	0.00	17.96	17.96	417.77
2006 03 11 12	41817.60	0.00	458.86	0.00	20.08	20.08	611.27
2006 03 12 12	41817.60	0.10	447.03	0.00	21.66	21.66	729.06
2006 03 13 12	42163.20	0.00	459.39	0.00	16.51	16.51	403.36
2006 03 14 12	42163.20	0.00	466.40	0.00	10.78	10.78	359.78
2006 03 15 12	42345.05	0.00	401.22	0.00	13.64	13.64	477.75
2006 03 16 12	42508.80	0.00	471.52	0.00	17.85	17.85	946.44
2006 03 17 12	42508.80	10.25	236.59	0.00	11.45	11.45	486.01
2006 03 18 12	42854.40	18.68	267.11	0.00	9.64	9.64	885.24
2006 03 19 12	42854.40	27.97	276.53	0.00	13.26	13.26	1349.56
2006 03 20 12	42854.40	3.43	482.72	0.00	14.88	14.88	1125.17
2006 03 21 12	43200.00	0.00	484.89	0.00	8.64	8.64	488.78
2006 03 22 12	43200.00	0.00	437.61	0.00	5.54	5.54	588.67
2006 03 23 12	43200.00	0.21	393.95	0.00	6.33	6.33	562.16
2006 03 24 12	43545.60	0.00	489.92	0.00	5.89	5.89	500.53
2006 03 25 12	43545.60	0.00	488.23	0.00	10.38	10.38	573.32
2006 03 26 12	43545.60	0.00	469.94	0.00	13.16	13.16	770.02
2006 03 27 12	43891.20	0.00	393.53	0.00	17.04	17.04	1254.45
2006 03 28 12	43891.20	0.00	425.79	0.00	16.82	16.82	979.33
2006 03 29 12	44054.95	7.77	459.28	0.00	18.88	18.88	1517.53
2006 03 30 12	44236.80	0.00	447.16	0.00	22.04	22.04	1747.87
2006 03 31 12	44236.80	0.00	478.50	0.00	22.22	22.22	1468.87
2006 04 01 12	44582.40	0.00	486.12	0.00	24.32	24.32	1872.73
2006 04 02 12	44582.40	0.00	506.28	0.00	24.98	24.98	1527.43
2006 04 03 12	44582.40	0.00	502.85	0.00	20.88	20.88	744.37
2006 04 04 12	44928.00	0.00	443.57	0.00	17.62	17.62	1145.50
2006 04 05 12	44928.00	0.00	442.27	0.00	22.64	22.64	1627.37
2006 04 06 12	44928.00	0.00	514.51	0.00	24.37	24.37	1398.76
2006 04 07 12	45273.60	0.00	523.60	0.00	19.65	19.65	522.34
2006 04 08 12	45273.60	0.00	518.94	0.00	14.68	14.68	758.58
2006 04 09 12	45273.60	0.00	520.48	0.00	15.75	15.75	859.33
2006 04 10 12	45619.20	0.00	505.41	0.00	19.15	19.15	1030.36
2006 04 11 12	45619.20	0.00	379.39	0.00	21.00	21.00	1239.47
2006 04 12 12	45619.20	0.00	511.14	0.00	23.77	23.77	1593.76
2006 04 13 12	45964.80	0.00	510.11	0.00	24.71	24.71	1566.33
2006 04 14 12	45964.80	0.00	499.48	0.00	24.32	24.32	1364.80
2006 04 15 12	45967.50	0.00	490.90	0.00	26.74	26.74	1431.28
2006 04 16 12	46310.40	0.00	528.96	0.00	27.18	27.18	946.03
2006 04 17 12	46310.40	0.00	531.03	0.00	27.97	27.97	622.80
2006 04 18 12	46344.98	0.00	526.26	0.00	28.34	28.34	641.37
2006 04 19 12	46656.00	0.00	525.89	0.00	23.74	23.74	555.77
2006 04 20 12	46656.00	44.33	307.10	0.00	20.36	20.36	1638.65
2006 04 21 12	46690.59	0.57	505.82	0.00	20.71	20.71	1653.95
2006 04 22 12	47001.60	0.00	498.30	0.00	22.50	22.50	1713.77
2006 04 23 12	47001.60	0.00	490.18	0.00	25.33	25.33	1790.13
2006 04 24 12	47004.30	0.00	513.69	0.00	26.77	26.77	1981.97
2006 04 25 12	47347.20	0.27	463.41	0.00	21.88	21.88	1389.61
2006 04 26 12	47347.20	0.00	526.16	0.00	14.45	14.45	956.89
2006 04 27 12	47347.20	0.00	387.65	0.00	17.16	17.16	1178.53
2006 04 28 12	47692.80	5.14	359.58	0.00	22.68	22.68	1796.47
2006 04 29 12	47692.80	16.84	494.11	0.00	21.45	21.45	1746.36
2006 04 30 12	47692.80	0.23	537.45	0.00	19.46	19.46	866.86
2006 05 01 12	47980.34	0.00	549.01	0.00	23.38	23.38	1020.78
2006 05 02 12	48038.40	0.02	492.45	0.00	25.83	25.83	1734.11
2006 05 03 12	48038.40	7.37	525.38	0.00	26.18	26.18	1999.94
2006 05 04 12	48161.39	25.74	524.30	0.00	25.90	25.90	2165.20
2006 05 05 12	48384.00	5.64	463.02	0.00	23.23	23.23	2075.91
2006 05 06 12	48384.00	35.42	394.13	0.00	21.16	21.16	1992.61
2006 05 07 12	48384.00	0.31	521.73	0.00	20.25	20.25	1818.22
2006 05 08 12	48671.54	0.00	540.84	0.00	25.44	25.44	2077.14
2006 05 09 12	48729.60	0.00	560.99	0.00	27.20	27.20	1692.78
2006 05 10 12	48729.60	0.00	552.03	0.00	23.66	23.66	1295.03
2006 05 11 12	48764.19	0.00	558.64	0.00	16.89	16.89	870.79
2006 05 12 12	49049.81	0.00	558.08	0.00	20.36	20.36	789.65
2006 05 13 12	49075.20	0.00	551.83	0.00	24.06	24.06	1250.86
2006 05 14 12	49075.20	0.02	481.60	0.00	24.60	24.60	1765.32
2006 05 15 12	49153.72	0.00	541.95	0.00	19.51	19.51	1180.76
2006 05 16 12	49395.41	0.00	552.01	0.00	19.83	19.83	984.29
2006 05 17 12	49420.80	0.00	558.16	0.00	21.05	21.05	935.98
2006 05 18 12	49420.80	0.00	555.24	0.00	23.74	23.74	991.03
2006 05 19 12	49423.50	0.00	561.70	0.00	26.69	26.69	949.55
2006 05 20 12	49669.23	0.00	552.86	0.00	28.07	28.07	1226.83
2006 05 21 12	49766.40	0.00	545.40	0.00	27.94	27.94	1594.44
2006 05 22 12	49766.40	0.00	544.26	0.00	26.56	26.56	1469.81
2006 05 23 12	49766.40	0.00	541.63	0.00	27.30	27.30	1688.31
2006 05 24 12	49844.92	0.00	540.33	0.00	29.20	29.20	1807.50
2006 05 25 12	50014.83	0.00	539.16	0.00	30.09	30.09	1901.25
2006 05 26 12	50112.00	0.00	542.03	0.00	30.30	30.30	1805.48
2006 05 27 12	50112.00	0.00	537.06	0.00	30.24	30.24	1865.52
2006 05 28 12	50112.00	1.14	525.12	0.00	30.37	30.37	2071.99
2006 05 29 12	50114.69	0.00	538.50	0.00	30.64	30.64	2028.65
2006 05 30 12	50275.75	3.92	495.26	0.00	29.74	29.74	2017.69
2006 05 31 12	50399.54	7.86	345.80	0.00	26.97	26.97	1911.88
2006 06 01 12	50457.60	2.47	434.75	0.00	25.21	25.21	1885.68
2006 06 02 12	50457.60	1.07	548.82	0.00	26.37	26.37	1743.99
2006 06 03 12	50457.60	0.00	562.46	0.00	25.98	25.98	1370.04
2006 06 04 12	50457.60	0.00	555.90	0.00	28.48	28.48	1396.49
2006 06 05 12	50460.30	0.00	559.24	0.00	31.26	31.26	1482.96
2006 06 06 12	50580.59	0.00	424.74	0.00	30.95	30.95	1456.45
2006 06 07 12	50663.03	0.00	560.96	0.00	31.58	31.58	1273.46
2006 06 08 12	50745.14	0.00	563.07	0.00	29.85	29.85	1308.66
2006 06 09 12	50801.32	0.00	555.74	0.00	30.91	30.91	1366.32
2006 06 10 12	50803.20	0.00	560.07	0.00	31.07	31.07	1274.40
2006 06 11 12	50803.20	0.00	554.91	0.00	31.53	31.53	1380.09
2006 06 12 12	50803.20	0.00	558.04	0.00	32.06	32.06	1354.05
2006 06 13 12	50803.20	0.00	556.20	0.00	31.64	31.64	1232.30
2006 06 14 12	50803.20	0.00	558.16	0.00	31.08	31.08	1465.19
2006 06 15 12	50803.20	0.00	556.92	0.00	30.55	30.55	1370.60
2006 06 16 12	50803.20	0.00	535.96	0.00	30.70	30.70	1825.36
2006 06 17 12	50803.20	7.69	546.28	0.00	29.67	29.67	2235.32
2006 06 18 12	50805.89	25.12	548.83	0.00	29.34	29.34	2321.06
2006 06 19 12	50805.89	0.00	558.82	0.00	28.88	28.88	1852.43
2006 06 20 12	50805.89	0.00	554.35	0.00	27.92	27.92	2131.19
2006 06 21 12	50805.89	0.00	546.23	0.00	28.12	28.12	2273.46
2006 06 22 12	50805.89	0.01	498.73	0.00	28.46	28.46	2201.95
2006 06 23 12	50805.89	12.88	418.40	0.00	27.65	27.65	2307.62
2006 06 24 12	50805.89	0.01	527.41	0.00	27.97	27.97	2165.18
2006 06 25 12	50803.20	0.05	525.83	0.00	29.28	29.28	2030.39
2006 06 26 12	50803.20	0.31	540.50	0.00	25.88	25.88	1271.89
2006 06 27 12	50803.20	0.00	559.10	0.00	25.32	25.32	1062.90
2006 06 28 12	50803.20	0.00	558.77	0.00	26.53	26.53	1131.64
2006 06 29 12	50803.20	0.00	554.68	0.00	27.23	27.23	1315.11
2006 06 30 12	50803.20	0.00	550.97	0.00	27.99	27.99	1557.45
2006 07 01 12	50803.20	0.00	528.11	0.00	28.83	28.83	1676.83
2006 07 02 12	50803.20	0.02	538.06	0.00	29.22	29.22	1820.23
2006 07 03 12	50803.20	2.70	522.92	0.00	28.26	28.26	1894.80
2006 07 04 12	50777.81	3.18	440.39	0.00	29.10	29.10	2001.57
2006 07 05 12	50706.03	4.19	427.31	0.00	28.05	28.05	2212.11
2006 07 06 12	50621.35	1.06	524.12	0.00	27.47	27.47	2148.69
2006 07 07 12	50536.12	0.00	590.21	0.00	27.88	27.88	1838.13
2006 07 08 12	50457.60	0.00	565.43	0.00	27.92	27.92	1715.67
2006 07 09 12	50457.60	0.00	530.80	0.00	30.17	30.17	2086.14
2006 07 10 12	50457.60	0.00	541.15	0.00	30.58	30.58	2135.78
2006 07 11 12	50457.60	0.02	578.01	0.00	32.12	32.12	2155.09
2006 07 12 12	50455.73	0.18	584.10	0.00	32.62	32.62	2010.96
2006 07 13 12	50317.43	0.00	588.91	0.00	32.74	32.74	1755.08
2006 07 14 12	50190.52	0.00	588.02	0.00	32.97	32.97	1832.84
2006 07 15 12	50112.00	0.00	578.25	0.00	32.50	32.50	1745.71
2006 07 16 12	50112.00	0.00	579.98	0.00	33.09	33.09	1773.79
2006 07 17 12	50112.00	0.00	576.37	0.00	34.25	34.25	1653.68
2006 07 18 12	50086.61	0.00	581.48	0.00	34.85	34.85	1706.72
2006 07 19 12	49930.15	0.00	589.39	0.00	34.59	34.59	1655.64
2006 07 20 12	49769.09	0.00	579.29	0.00	33.03	33.03	1704.71
2006 07 21 12	49766.40	0.00	585.93	0.00	33.04	33.04	1744.28
2006 07 22 12	49766.40	0.00	528.59	0.00	32.44	32.44	1580.73
2006 07 23 12	49741.01	0.00	590.61	0.00	29.77	29.77	1246.68
2006 07 24 12	49543.79	0.00	580.87	0.00	30.12	30.12	1654.31
2006 07 25 12	49420.80	0.00	581.57	0.00	31.82	31.82	1952.41
2006 07 26 12	49420.80	0.00	583.90	0.00	31.22	31.22	1924.62
2006 07 27 12	49420.80	0.00	547.34	0.00	32.53	32.53	1980.30
2006 07 28 12	49280.62	0.24	521.05	0.00	32.29	32.29	2071.84
2006 07 29 12	49075.20	0.00	582.52	0.00	31.92	31.92	1998.05
2006 07 30 12	49075.20	0.00	582.04	0.00	31.61	31.61	1901.63
2006 07 31 12	49075.20	0.00	573.09	0.00	32.57	32.57	1982.87
2006 08 01 12	48935.03	0.00	543.97	0.00	32.72	32.72	2049.23
2006 08 02 12	48729.60	0.00	514.09	0.00	32.55	32.55	2094.02
2006 08 03 12	48729.60	0.00	532.66	0.00	32.65	32.65	1984.28
2006 08 04 12	48729.60	0.00	545.28	0.00	32.80	32.80	1982.24
2006 08 05 12	48506.99	0.00	531.13	0.00	33.46	33.46	1925.07
2006 08 06 12	48384.00	0.29	516.69	0.00	32.88	32.88	1674.95
2006 08 07 12	48384.00	0.13	437.05	0.00	32.38	32.38	1928.21
2006 08 08 12	48325.94	0.17	472.64	0.00	32.08	32.08	1948.71
2006 08 09 12	48038.40	0.03	544.24	0.00	32.38	32.38	1876.33
2006 08 10 12	48038.40	0.00	545.84	0.00	33.08	33.08	1795.36
2006 08 11 12	48038.40	0.09	515.82	0.00	33.69	33.69	1778.85
2006 08 12 12	47771.32	4.07	419.79	0.00	33.49	33.49	1990.09
2006 08 13 12	47692.80	0.96	509.58	0.00	32.17	32.17	1992.43
2006 08 14 12	47692.80	0.02	496.29	0.00	32.47	32.47	2053.20
2006 08 15 12	47510.95	3.32	364.27	0.00	32.03	32.03	1960.70
2006 08 16 12	47347.20	0.55	483.77	0.00	31.75	31.75	2058.39
2006 08 17 12	47347.20	0.05	538.55	0.00	32.51	32.51	1837.61
2006 08 18 12	47250.03	0.01	537.11	0.00	32.78	32.78	1649.61
2006 08 19 12	47001.60	0.00	540.38	0.00	32.51	32.51	1765.14
2006 08 20 12	47001.60	0.00	533.18	0.00	32.50	32.50	1827.95
2006 08 21 12	46976.21	0.00	529.69	0.00	32.74	32.74	1842.47
