  31.03
 106.00
 331376768
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2000 02 04 12	38361.60	0.00	381.16	0.00	9.78	9.78	729.28
2000 02 05 12	38361.60	0.00	370.69	0.00	3.95	3.95	462.12
2000 02 06 12	38361.60	0.00	381.97	0.00	6.03	6.03	563.22
2000 02 07 12	38409.02	6.81	135.78	0.00	11.82	11.82	1131.29
2000 02 08 12	38707.20	0.00	387.21	0.00	13.24	13.24	1101.60
2000 02 09 12	38707.20	0.00	386.77	0.00	13.18	13.18	900.70
2000 02 10 12	38707.20	0.00	381.97	0.00	15.94	15.94	1383.03
2000 02 11 12	38944.92	0.41	359.77	0.00	18.89	18.89	1770.80
2000 02 12 12	39052.80	0.00	376.81	0.00	19.10	19.10	1753.23
2000 02 13 12	39052.80	1.12	332.88	0.00	20.24	20.24	1839.26
2000 02 14 12	39058.69	0.04	395.53	0.00	16.75	16.75	1210.02
2000 02 15 12	39398.40	0.00	387.97	0.00	18.03	18.03	1349.60
2000 02 16 12	39398.40	0.00	348.65	0.00	20.42	20.42	1872.39
2000 02 17 12	39398.40	1.63	353.53	0.00	21.52	21.52	2006.27
2000 02 18 12	39744.00	0.00	301.92	0.00	21.80	21.80	2036.91
2000 02 19 12	39744.00	5.94	381.38	0.00	15.66	15.66	1254.31
2000 02 20 12	39744.00	0.07	261.14	0.00	9.32	9.32	712.97
2000 02 21 12	39981.72	0.00	398.90	0.00	14.49	14.49	831.18
2000 02 22 12	40089.60	0.00	370.85	0.00	16.27	16.27	1338.97
2000 02 23 12	40089.60	4.57	272.68	0.00	18.12	18.12	1626.21
2000 02 24 12	40114.19	0.00	403.02	0.00	19.68	19.68	1751.93
2000 02 25 12	40435.20	0.06	375.39	0.00	20.79	20.79	1859.66
2000 02 26 12	40435.20	11.05	236.14	0.00	20.81	20.81	1927.10
2000 02 27 12	40435.20	1.55	435.67	0.00	13.00	13.00	945.73
2000 02 28 12	40780.80	0.00	432.13	0.00	13.47	13.47	796.90
2000 02 29 12	40780.80	0.01	387.83	0.00	17.19	17.19	1360.01
2000 03 01 12	40780.80	0.01	343.54	0.00	20.90	20.90	1920.72
2000 03 02 12	41126.40	0.00	363.53	0.00	21.58	21.58	1829.73
2000 03 03 12	41126.40	0.60	417.02	0.00	20.23	20.23	1642.28
2000 03 04 12	41126.40	0.11	411.79	0.00	11.42	11.42	871.40
2000 03 05 12	41472.00	0.00	419.51	0.00	13.57	13.57	937.66
2000 03 06 12	41472.00	0.04	437.81	0.00	17.81	17.81	1450.67
2000 03 07 12	41472.00	0.00	407.70	0.00	21.24	21.24	1852.31
2000 03 08 12	41817.60	0.02	350.25	0.00	22.02	22.02	2007.39
2000 03 09 12	41817.60	0.07	355.61	0.00	23.33	23.33	2148.11
2000 03 10 12	41817.60	0.87	265.22	0.00	22.32	22.32	2105.75
2000 03 11 12	42163.20	39.99	469.97	0.00	15.40	15.40	1372.90
2000 03 12 12	42163.20	0.00	477.22	0.00	8.84	8.84	712.32
2000 03 13 12	42163.20	0.00	473.87	0.00	12.39	12.39	804.58
2000 03 14 12	42508.80	1.04	263.41	0.00	13.44	13.44	1163.46
2000 03 15 12	42508.80	7.72	263.23	0.00	17.90	17.90	1760.49
2000 03 16 12	42508.80	16.99	413.36	0.00	20.50	20.50	1875.08
2000 03 17 12	42854.40	0.83	329.70	0.00	19.08	19.08	1594.42
2000 03 18 12	42854.40	1.75	329.40	0.00	19.91	19.91	1641.15
2000 03 19 12	42854.40	29.94	302.75	0.00	14.64	14.64	1377.99
2000 03 20 12	43200.00	0.00	485.33	0.00	12.35	12.35	831.58
2000 03 21 12	43200.00	4.40	411.09	0.00	16.11	16.11	1226.06
2000 03 22 12	43200.00	0.51	342.02	0.00	19.96	19.96	1742.98
2000 03 23 12	43545.60	0.48	471.64	0.00	20.80	20.80	1598.02
2000 03 24 12	43545.60	0.18	369.08	0.00	20.86	20.86	1877.96
2000 03 25 12	43545.60	0.00	340.98	0.00	21.02	21.02	1935.41
2000 03 26 12	43891.20	15.37	319.49	0.00	21.73	21.73	2042.33
2000 03 27 12	43891.20	0.85	475.16	0.00	22.03	22.03	1820.37
2000 03 28 12	43891.20	0.13	480.55	0.00	20.08	20.08	1290.54
2000 03 29 12	44236.80	2.21	358.84	0.00	22.54	22.54	2105.35
2000 03 30 12	44236.80	0.00	479.15	0.00	21.96	21.96	1965.81
2000 03 31 12	44236.80	0.00	455.32	0.00	17.50	17.50	1397.75
2000 04 01 12	44582.40	0.13	335.42	0.00	20.45	20.45	1820.54
2000 04 02 12	44582.40	42.12	281.74	0.00	22.05	22.05	2244.45
2000 04 03 12	44582.40	47.19	158.86	0.00	19.35	19.35	2038.02
2000 04 04 12	44928.00	0.00	524.29	0.00	11.92	11.92	902.20
2000 04 05 12	44928.00	0.00	519.30	0.00	13.74	13.74	890.49
2000 04 06 12	44928.00	0.00	468.98	0.00	17.31	17.31	1517.79
2000 04 07 12	45273.60	0.06	502.90	0.00	21.02	21.02	1887.45
2000 04 08 12	45273.60	1.01	535.10	0.00	15.88	15.88	1243.88
2000 04 09 12	45273.60	0.00	511.29	0.00	10.80	10.80	666.21
2000 04 10 12	45619.20	0.00	452.37	0.00	15.19	15.19	1345.95
2000 04 11 12	45619.20	0.62	287.82	0.00	19.98	19.98	1854.55
2000 04 12 12	45619.20	20.16	245.41	0.00	19.62	19.62	1924.18
2000 04 13 12	45964.80	0.43	436.27	0.00	16.67	16.67	1553.69
2000 04 14 12	45964.80	0.11	409.27	0.00	16.63	16.63	1400.56
2000 04 15 12	45964.80	0.04	515.72	0.00	18.74	18.74	1456.33
2000 04 16 12	46285.81	0.04	274.99	0.00	20.32	20.32	1992.20
2000 04 17 12	46310.40	0.00	458.85	0.00	23.50	23.50	2201.16
2000 04 18 12	46310.40	0.00	515.88	0.00	23.63	23.63	1982.96
2000 04 19 12	46418.28	0.00	512.99	0.00	22.84	22.84	1967.93
2000 04 20 12	46656.00	0.00	509.50	0.00	23.00	23.00	1944.20
2000 04 21 12	46656.00	0.00	535.00	0.00	17.72	17.72	1248.28
2000 04 22 12	46656.00	0.04	493.31	0.00	17.63	17.63	1105.65
2000 04 23 12	47001.60	0.18	359.80	0.00	19.63	19.63	1841.51
2000 04 24 12	47001.60	18.15	510.91	0.00	22.22	22.22	1999.26
2000 04 25 12	47001.60	0.00	528.01	0.00	19.11	19.11	1438.24
2000 04 26 12	47341.31	0.00	506.37	0.00	20.79	20.79	1454.82
2000 04 27 12	47347.20	0.00	388.62	0.00	21.55	21.55	1740.20
2000 04 28 12	47347.20	2.23	518.82	0.00	21.96	21.96	1809.47
2000 04 29 12	47455.08	0.00	412.72	0.00	19.95	19.95	1359.49
2000 04 30 12	47692.80	0.00	506.73	0.00	22.13	22.13	1799.32
2000 05 01 12	47692.80	8.64	405.83	0.00	21.81	21.81	2023.24
2000 05 02 12	47692.80	45.09	314.27	0.00	21.42	21.42	2148.05
2000 05 03 12	47990.98	14.33	428.60	0.00	20.67	20.67	2008.78
2000 05 04 12	48038.40	35.41	264.70	0.00	20.80	20.80	2113.01
2000 05 05 12	48038.40	3.97	438.93	0.00	22.65	22.65	2244.74
2000 05 06 12	48038.40	0.06	511.74	0.00	23.87	23.87	2366.94
2000 05 07 12	48378.11	0.00	514.29	0.00	24.45	24.45	2445.94
2000 05 08 12	48384.00	0.03	511.37	0.00	24.36	24.36	2388.65
2000 05 09 12	48384.00	0.02	525.93	0.00	24.37	24.37	2442.59
2000 05 10 12	48384.00	2.36	464.82	0.00	25.30	25.30	2621.81
2000 05 11 12	48723.71	0.00	549.79	0.00	25.49	25.49	2588.67
2000 05 12 12	48729.60	0.03	494.51	0.00	26.19	26.19	2678.62
2000 05 13 12	48729.60	11.54	473.85	0.00	25.88	25.88	2558.65
2000 05 14 12	48729.60	0.00	569.35	0.00	19.90	19.90	1447.93
2000 05 15 12	49027.79	0.00	562.51	0.00	19.74	19.74	1372.12
2000 05 16 12	49075.20	0.00	537.69	0.00	22.99	22.99	1945.04
2000 05 17 12	49075.20	0.00	558.37	0.00	24.78	24.78	2215.51
2000 05 18 12	49075.20	0.00	549.91	0.00	25.65	25.65	2356.47
2000 05 19 12	49097.33	2.54	319.28	0.00	24.16	24.16	2540.68
2000 05 20 12	49396.21	33.62	362.13	0.00	24.65	24.65	2491.22
2000 05 21 12	49420.80	0.05	374.36	0.00	24.68	24.68	2295.65
2000 05 22 12	49420.80	0.00	554.26	0.00	25.10	25.10	2183.76
2000 05 23 12	49420.80	0.00	557.43	0.00	25.28	25.28	2367.82
2000 05 24 12	49420.80	0.00	551.74	0.00	26.87	26.87	2760.14
2000 05 25 12	49718.98	0.00	532.26	0.00	27.22	27.22	2773.28
2000 05 26 12	49766.40	0.00	549.17	0.00	27.56	27.56	2752.00
2000 05 27 12	49766.40	0.05	469.38	0.00	28.05	28.05	2858.10
2000 05 28 12	49766.40	4.28	518.92	0.00	28.06	28.06	2805.80
2000 05 29 12	49766.40	0.00	459.53	0.00	28.70	28.70	2774.01
2000 05 30 12	49766.40	0.00	548.85	0.00	28.01	28.01	2626.55
2000 05 31 12	49957.87	0.00	415.16	0.00	27.51	27.51	2597.96
2000 06 01 12	50087.41	0.05	507.54	0.00	26.00	26.00	2530.99
2000 06 02 12	50112.00	0.10	575.02	0.00	25.95	25.95	2364.91
2000 06 03 12	50112.00	0.14	485.04	0.00	26.97	26.97	2457.84
2000 06 04 12	50112.00	5.30	341.79	0.00	25.81	25.81	2614.14
2000 06 05 12	50112.00	31.17	369.94	0.00	25.40	25.40	2617.54
2000 06 06 12	50112.00	0.00	554.43	0.00	24.35	24.35	2201.17
2000 06 07 12	50112.00	0.00	626.16	0.00	21.10	21.10	1658.68
2000 06 08 12	50134.13	0.04	593.44	0.00	23.83	23.83	1923.76
2000 06 09 12	50303.47	0.34	373.28	0.00	25.70	25.70	2522.43
2000 06 10 12	50372.68	13.54	344.41	0.00	25.57	25.57	2628.06
2000 06 11 12	50433.01	4.72	439.76	0.00	25.95	25.95	2684.51
2000 06 12 12	50451.71	0.16	518.99	0.00	25.98	25.98	2462.10
2000 06 13 12	50457.60	0.33	425.55	0.00	26.64	26.64	2588.06
2000 06 14 12	50457.60	4.84	420.69	0.00	26.19	26.19	2682.91
2000 06 15 12	50457.60	3.01	415.59	0.00	26.27	26.27	2746.74
2000 06 16 12	50457.60	0.09	381.49	0.00	26.03	26.03	2766.58
2000 06 17 12	50457.60	14.19	373.47	0.00	25.38	25.38	2580.89
2000 06 18 12	50457.60	7.81	296.49	0.00	25.85	25.85	2730.55
2000 06 19 12	50457.60	6.75	440.90	0.00	27.09	27.09	2799.63
2000 06 20 12	50457.60	5.78	399.37	0.00	26.82	26.82	2791.78
2000 06 21 12	50457.60	0.06	485.39	0.00	27.29	27.29	2789.37
2000 06 22 12	50457.60	0.10	475.28	0.00	27.30	27.30	2708.28
2000 06 23 12	50457.60	0.04	599.52	0.00	27.30	27.30	2577.26
2000 06 24 12	50457.60	0.00	623.55	0.00	27.55	27.55	2573.69
2000 06 25 12	50457.60	0.00	547.77	0.00	27.37	27.37	2688.88
2000 06 26 12	50457.60	0.85	476.61	0.00	26.92	26.92	2677.39
2000 06 27 12	50457.60	4.68	362.58	0.00	27.12	27.12	2758.67
2000 06 28 12	50451.71	8.14	382.95	0.00	27.09	27.09	2814.08
2000 06 29 12	50433.01	13.79	363.66	0.00	27.46	27.46	2798.11
2000 06 30 12	50410.19	3.43	321.53	0.00	26.88	26.88	2770.72
2000 07 01 12	50303.47	13.19	383.76	0.00	27.19	27.19	2811.61
2000 07 02 12	50219.88	16.54	393.94	0.00	26.94	26.94	2858.63
2000 07 03 12	50112.00	0.84	500.24	0.00	27.41	27.41	2876.40
2000 07 04 12	50112.00	0.54	427.54	0.00	26.88	26.88	2866.83
2000 07 05 12	50112.00	0.14	507.81	0.00	26.32	26.32	2668.76
2000 07 06 12	50112.00	0.10	548.63	0.00	26.97	26.97	2657.07
2000 07 07 12	50112.00	0.00	616.96	0.00	27.71	27.71	2625.51
2000 07 08 12	50112.00	0.00	500.30	0.00	29.18	29.18	2715.72
2000 07 09 12	50106.11	0.11	553.41	0.00	29.11	29.11	2749.91
2000 07 10 12	50064.59	0.15	523.29	0.00	28.06	28.06	2825.30
2000 07 11 12	49788.53	0.03	639.19	0.00	27.86	27.86	2590.32
2000 07 12 12	49766.40	0.00	642.97	0.00	27.92	27.92	2554.99
2000 07 13 12	49766.40	0.00	629.88	0.00	28.48	28.48	2596.06
2000 07 14 12	49766.40	0.00	595.15	0.00	29.14	29.14	2526.91
2000 07 15 12	49766.40	0.00	640.57	0.00	30.19	30.19	2490.61
2000 07 16 12	49760.51	0.05	641.56	0.00	29.69	29.69	2345.00
2000 07 17 12	49612.27	0.00	633.46	0.00	28.91	28.91	2341.19
2000 07 18 12	49420.80	0.00	633.48	0.00	29.12	29.12	2581.50
2000 07 19 12	49420.80	0.00	571.04	0.00	29.46	29.46	2609.66
2000 07 20 12	49420.80	0.00	630.67	0.00	29.48	29.48	2462.55
2000 07 21 12	49420.80	0.03	629.98	0.00	29.43	29.43	2384.01
2000 07 22 12	49335.88	0.00	629.49	0.00	28.84	28.84	2424.10
2000 07 23 12	49075.20	0.00	418.14	0.00	28.56	28.56	2637.31
2000 07 24 12	49075.20	0.34	635.87	0.00	27.49	27.49	2150.94
2000 07 25 12	49075.20	0.00	624.08	0.00	26.69	26.69	1810.88
2000 07 26 12	49075.20	0.00	639.76	0.00	27.26	27.26	2100.32
2000 07 27 12	48837.48	0.00	618.32	0.00	27.38	27.38	2222.52
2000 07 28 12	48729.60	0.05	571.19	0.00	27.49	27.49	2343.14
2000 07 29 12	48729.60	0.29	569.89	0.00	27.51	27.51	2403.80
2000 07 30 12	48729.60	7.47	416.13	0.00	27.24	27.24	2629.94
2000 07 31 12	48575.47	0.60	448.21	0.00	27.46	27.46	2676.50
2000 08 01 12	48384.00	0.04	554.18	0.00	26.86	26.86	2383.06
2000 08 02 12	48384.00	2.51	575.47	0.00	27.50	27.50	2386.16
2000 08 03 12	48384.00	0.73	509.70	0.00	27.82	27.82	2657.42
2000 08 04 12	48229.87	6.25	481.38	0.00	27.91	27.91	2655.22
2000 08 05 12	48038.40	0.08	539.02	0.00	28.33	28.33	2541.62
2000 08 06 12	48038.40	0.00	582.50	0.00	28.67	28.67	2589.82
2000 08 07 12	48038.40	0.05	543.02	0.00	28.43	28.43	2619.41
2000 08 08 12	47714.93	2.69	424.28	0.00	27.63	27.63	2649.42
2000 08 09 12	47692.80	0.00	510.23	0.00	28.25	28.25	2527.46
2000 08 10 12	47692.80	0.03	604.05	0.00	28.79	28.79	2244.02
2000 08 11 12	47686.91	5.67	482.12	0.00	29.55	29.55	2339.16
2000 08 12 12	47347.20	4.50	563.62	0.00	30.33	30.33	2630.23
2000 08 13 12	47347.20	0.00	621.79	0.00	28.80	28.80	1784.28
2000 08 14 12	47347.20	0.01	532.95	0.00	28.42	28.42	2355.71
2000 08 15 12	47023.73	0.01	465.79	0.00	28.70	28.70	2591.96
2000 08 16 12	47001.60	0.92	549.99	0.00	29.14	29.14	2513.29
2000 08 17 12	47001.60	0.00	603.43	0.00	30.47	30.47	2310.45
2000 08 18 12	46954.19	0.00	611.94	0.00	29.18	29.18	2035.99
2000 08 19 12	46656.00	0.00	608.04	0.00	28.69	28.69	1967.61
2000 08 20 12	46656.00	0.00	601.60	0.00	29.23	29.23	2220.23
2000 08 21 12	46656.00	4.81	549.46	0.00	29.39	29.39	2373.69
2000 08 22 12	46310.40	3.86	479.74	0.00	29.86	29.86	2677.60
2000 08 23 12	46310.40	2.56	442.93	0.00	28.58	28.58	2655.33
2000 08 24 12	46310.40	0.54	428.27	0.00	29.03	29.03	2585.87
2000 08 25 12	45964.80	0.08	594.74	0.00	28.87	28.87	2575.73
2000 08 26 12	45964.80	0.00	597.63	0.00	29.65	29.65	2384.38
2000 08 27 12	45964.80	0.00	595.01	0.00	29.17	29.17	2332.15
2000 08 28 12	45619.20	0.04	581.37	0.00	28.79	28.79	2309.76
2000 08 29 12	45619.20	0.01	594.33	0.00	29.10	29.10	2227.54
2000 08 30 12	45619.20	0.00	592.67	0.00	31.04	31.04	2111.54
2000 08 31 12	45295.73	0.45	593.78	0.00	32.73	32.73	1945.63
2000 09 01 12	45273.60	0.53	574.48	0.00	32.03	32.03	2194.03
2000 09 02 12	45273.60	0.03	561.31	0.00	32.25	32.25	2417.64
2000 09 03 12	45119.47	0.07	568.14	0.00	32.27	32.27	2266.96
2000 09 04 12	44928.00	0.00	575.34	0.00	32.88	32.88	2063.86
2000 09 05 12	44928.00	0.06	569.06	0.00	32.74	32.74	1993.47
2000 09 06 12	44843.08	0.00	550.34	0.00	27.68	27.68	1726.71
2000 09 07 12	44582.40	0.01	536.80	0.00	26.34	26.34	2039.66
2000 09 08 12	44582.40	5.38	289.71	0.00	24.90	24.90	2318.61
2000 09 09 12	44534.98	12.82	337.94	0.00	26.16	26.16	2602.02
2000 09 10 12	44236.80	1.72	278.29	0.00	27.39	27.39	2689.69
2000 09 11 12	44236.80	8.06	396.22	0.00	27.46	27.46	2815.93
2000 09 12 12	44212.21	16.07	330.01	0.00	26.83	26.83	2767.64
2000 09 13 12	43891.20	1.42	387.41	0.00	26.85	26.85	2732.62
2000 09 14 12	43891.20	0.43	401.59	0.00	27.79	27.79	2643.00
2000 09 15 12	43885.31	0.03	535.79	0.00	28.70	28.70	2330.56
2000 09 16 12	43545.60	0.00	589.34	0.00	23.68	23.68	1271.77
2000 09 17 12	43545.60	0.00	583.19	0.00	20.74	20.74	932.40
2000 09 18 12	43539.71	0.00	573.01	0.00	22.75	22.75	1023.66
2000 09 19 12	43200.00	0.00	505.27	0.00	23.76	23.76	1888.31
2000 09 20 12	43200.00	4.95	413.43	0.00	26.11	26.11	2497.25
2000 09 21 12	42878.99	9.99	340.02	0.00	25.75	25.75	2631.09
2000 09 22 12	42854.40	9.41	293.95	0.00	26.03	26.03	2763.84
2000 09 23 12	42854.40	0.00	440.08	0.00	27.95	27.95	2991.20
2000 09 24 12	42533.39	0.00	414.52	0.00	27.95	27.95	2899.15
2000 09 25 12	42508.80	9.34	407.05	0.00	20.58	20.58	1894.33
2000 09 26 12	42508.80	0.00	514.78	0.00	15.50	15.50	1047.60
2000 09 27 12	42187.79	0.00	565.73	0.00	17.52	17.52	1027.97
2000 09 28 12	42163.20	0.00	558.98	0.00	19.41	19.41	959.19
2000 09 29 12	42163.20	0.00	555.79	0.00	20.44	20.44	1023.01
2000 09 30 12	41865.02	0.00	555.63	0.00	21.94	21.94	1063.37
2000 10 01 12	41817.60	0.00	516.68	0.00	22.50	22.50	1203.32
2000 10 02 12	41817.60	0.00	421.04	0.00	23.73	23.73	2039.28
2000 10 03 12	41556.92	0.00	489.18	0.00	25.71	25.71	2155.94
2000 10 04 12	41472.00	0.00	481.45	0.00	25.48	25.48	2088.00
2000 10 05 12	41472.00	6.96	300.17	0.00	25.12	25.12	2466.36
2000 10 06 12	41280.53	33.84	240.57	0.00	24.43	24.43	2646.48
2000 10 07 12	41126.40	0.02	134.69	0.00	13.35	13.35	1263.79
2000 10 08 12	41126.40	0.92	218.47	0.00	9.67	9.67	599.67
2000 10 09 12	41104.27	0.00	450.26	0.00	8.99	8.99	547.05
2000 10 10 12	40780.80	0.00	430.53	0.00	11.27	11.27	635.47
2000 10 11 12	40780.80	0.00	426.96	0.00	14.68	14.68	690.34
2000 10 12 12	40780.80	0.00	493.01	0.00	19.69	19.69	959.29
2000 10 13 12	40435.20	0.00	493.41	0.00	19.30	19.30	1169.16
2000 10 14 12	40435.20	0.00	418.22	0.00	20.32	20.32	1625.90
2000 10 15 12	40435.20	0.00	251.87	0.00	22.63	22.63	2016.67
2000 10 16 12	40089.60	4.22	297.76	0.00	22.74	22.74	2156.83
2000 10 17 12	40089.60	0.08	436.91	0.00	24.85	24.85	2210.75
2000 10 18 12	40089.60	0.01	470.73	0.00	21.92	21.92	1517.77
2000 10 19 12	39744.00	0.00	477.52	0.00	20.46	20.46	1157.19
2000 10 20 12	39744.00	0.00	405.99	0.00	20.77	20.77	1245.15
2000 10 21 12	39744.00	1.30	343.99	0.00	22.65	22.65	1722.84
2000 10 22 12	39445.81	2.96	289.96	0.00	23.54	23.54	2222.51
2000 10 23 12	39398.40	2.09	291.10	0.00	24.46	24.46	2302.51
2000 10 24 12	39398.40	0.00	455.54	0.00	23.66	23.66	1878.25
2000 10 25 12	39376.27	0.03	456.02	0.00	22.23	22.23	1601.81
2000 10 26 12	39052.80	0.16	396.73	0.00	21.15	21.15	1767.03
2000 10 27 12	39052.80	0.00	431.89	0.00	23.28	23.28	1948.43
2000 10 28 12	39052.80	0.00	437.77	0.00	23.78	23.78	2003.78
2000 10 29 12	38713.09	0.00	379.40	0.00	22.28	22.28	1957.40
2000 10 30 12	38707.20	0.16	341.55	0.00	23.10	23.10	2099.11
2000 10 31 12	38707.20	0.01	412.58	0.00	23.22	23.22	1991.24
2000 11 01 12	38685.07	0.63	306.54	0.00	23.30	23.30	2125.98
2000 11 02 12	38361.60	22.07	194.67	0.00	22.64	22.64	2192.33
2000 11 03 12	38361.60	4.57	213.12	0.00	22.52	22.52	2255.37
2000 11 04 12	38361.60	39.26	158.43	0.00	21.40	21.40	2256.66
2000 11 05 12	38170.13	12.67	232.10	0.00	20.16	20.16	2077.92
2000 11 06 12	38016.00	13.98	319.25	0.00	21.35	21.35	2018.08
2000 11 07 12	38016.00	1.91	345.18	0.00	16.56	16.56	1389.43
2000 11 08 12	38016.00	52.58	179.89	0.00	13.53	13.53	1422.48
2000 11 09 12	37824.53	0.16	389.25	0.00	10.25	10.25	985.95
2000 11 10 12	37670.40	0.09	390.00	0.00	8.55	8.55	748.58
2000 11 11 12	37670.40	0.00	354.73	0.00	10.00	10.00	852.97
2000 11 12 12	37670.40	0.00	142.41	0.00	13.71	13.71	1277.41
2000 11 13 12	37562.52	5.35	172.73	0.00	12.02	12.02	1184.47
2000 11 14 12	37324.80	0.00	390.07	0.00	5.74	5.74	585.80
2000 11 15 12	37324.80	0.65	145.29	0.00	3.81	3.81	543.34
2000 11 16 12	37324.80	16.26	124.59	0.00	13.48	13.48	1469.02
2000 11 17 12	37324.80	3.22	106.17	0.00	11.08	11.08	1185.09
2000 11 18 12	37064.12	23.34	74.68	0.00	6.58	6.58	876.20
2000 11 19 12	36979.20	11.61	205.82	0.00	6.19	6.19	808.22
2000 11 20 12	36979.20	0.00	370.95	0.00	7.62	7.62	697.07
2000 11 21 12	36979.20	0.00	374.21	0.00	6.08	6.08	552.51
2000 11 22 12	36979.20	0.00	283.79	0.00	7.34	7.34	719.86
2000 11 23 12	36787.73	3.80	65.70	0.00	12.02	12.02	1263.78
2000 11 24 12	36639.49	81.46	159.63	0.00	15.34	15.34	1629.16
2000 11 25 12	36633.60	0.68	331.46	0.00	11.53	11.53	1152.00
2000 11 26 12	36633.60	0.00	353.10	0.00	13.34	13.34	1040.70
2000 11 27 12	36633.60	0.00	354.89	0.00	11.70	11.70	862.00
2000 11 28 12	36633.60	0.00	170.28	0.00	13.78	13.78	1322.32
2000 11 29 12	36611.47	6.10	96.05	0.00	16.45	16.45	1695.53
2000 11 30 12	36335.41	0.00	348.04	0.00	11.30	11.30	977.77
2000 12 01 12	36293.89	1.87	189.30	0.00	13.01	13.01	1268.98
2000 12 02 12	36288.00	0.00	353.71	0.00	8.76	8.76	874.58
2000 12 03 12	36288.00	0.00	306.02	0.00	5.17	5.17	609.03
2000 12 04 12	36288.00	0.03	132.39	0.00	5.17	5.17	618.54
2000 12 05 12	36288.00	0.00	352.01	0.00	6.03	6.03	596.51
2000 12 06 12	36288.00	5.84	77.22	0.00	7.59	7.59	841.27
2000 12 07 12	36288.00	0.23	349.54	0.00	7.05	7.05	844.76
2000 12 08 12	36180.12	0.00	348.36	0.00	8.93	8.93	881.04
2000 12 09 12	36096.53	0.00	321.08	0.00	11.63	11.63	964.09
2000 12 10 12	35989.81	0.00	334.07	0.00	15.17	15.17	1455.36
2000 12 11 12	35966.99	0.52	317.94	0.00	18.32	18.32	1803.54
2000 12 12 12	35948.29	0.04	131.71	0.00	3.26	3.26	550.88
2000 12 13 12	35942.40	24.12	151.02	0.00	1.13	1.13	532.69
2000 12 14 12	35942.40	0.09	305.71	0.00	3.38	3.38	684.28
2000 12 15 12	35942.40	8.95	190.49	0.00	6.81	6.81	945.10
2000 12 16 12	35942.40	1.89	341.70	0.00	16.64	16.64	1581.83
2000 12 17 12	35942.40	0.00	353.44	0.00	2.19	2.19	396.75
2000 12 18 12	35942.40	2.23	120.90	0.00	4.74	4.74	716.24
2000 12 19 12	35942.40	0.00	357.61	0.00	1.18	1.18	450.62
2000 12 20 12	35942.40	0.00	269.36	0.00	2.46	2.46	561.89
2000 12 21 12	35942.40	0.98	336.01	0.00	8.57	8.57	916.98
2000 12 22 12	35942.40	0.00	352.82	0.00	1.13	1.13	402.32
2000 12 23 12	35942.40	0.00	136.96	0.00	3.21	3.21	518.14
2000 12 24 12	35942.40	12.31	71.15	0.00	6.96	6.96	875.74
2000 12 25 12	35942.40	13.35	79.66	0.00	6.03	6.03	843.67
2000 12 26 12	35942.40	1.21	166.51	0.00	7.69	7.69	961.25
2000 12 27 12	35942.40	10.19	118.36	0.00	7.21	7.21	963.64
2000 12 28 12	35948.29	0.27	246.48	0.00	3.18	3.18	672.61
2000 12 29 12	35966.99	0.00	355.14	0.00	3.74	3.74	625.17
2000 12 30 12	36027.32	0.00	358.97	0.00	0.36	0.36	450.52
2000 12 31 12	36061.93	0.00	96.02	0.00	-0.07	-0.07	397.77
2001 01 01 12	36096.53	0.53	286.92	0.00	1.82	1.82	500.64
2001 01 02 12	36265.87	0.00	302.87	0.00	-2.17	-2.17	350.50
2001 01 03 12	36288.00	0.00	323.42	0.00	-1.64	-1.64	323.53
2001 01 04 12	36288.00	0.00	317.57	0.00	2.48	2.48	509.71
2001 01 05 12	36288.00	0.00	319.19	0.00	7.56	7.56	703.87
2001 01 06 12	36288.00	0.00	319.00	0.00	10.02	10.02	815.81
2001 01 07 12	36288.00	0.44	269.82	0.00	14.31	14.31	1401.49
2001 01 08 12	36288.00	0.00	328.16	0.00	8.77	8.77	830.10
2001 01 09 12	36312.59	0.01	327.95	0.00	6.30	6.30	563.02
2001 01 10 12	36442.13	11.03	91.82	0.00	1.40	1.40	551.41
2001 01 11 12	36633.60	26.01	318.00	0.00	8.07	8.07	962.51
2001 01 12 12	36633.60	0.00	325.47	0.00	6.46	6.46	822.35
2001 01 13 12	36633.60	0.00	157.08	0.00	8.25	8.25	981.38
2001 01 14 12	36633.60	2.87	323.04	0.00	15.45	15.45	1440.49
2001 01 15 12	36633.60	0.00	194.38	0.00	11.06	11.06	991.43
2001 01 16 12	36681.02	31.42	134.90	0.00	8.87	8.87	1006.37
2001 01 17 12	36979.20	2.68	96.63	0.00	8.56	8.56	1037.27
2001 01 18 12	36979.20	12.42	98.31	0.00	6.51	6.51	905.09
2001 01 19 12	36979.20	12.93	176.06	0.00	5.83	5.83	801.80
2001 01 20 12	36979.20	0.00	355.04	0.00	1.71	1.71	452.93
2001 01 21 12	37003.79	0.59	306.96	0.00	2.82	2.82	461.23
2001 01 22 12	37302.67	0.00	282.41	0.00	6.36	6.36	692.89
2001 01 23 12	37324.80	0.04	261.38	0.00	7.06	7.06	707.72
2001 01 24 12	37324.80	0.00	176.07	0.00	9.10	9.10	835.70
2001 01 25 12	37324.80	0.00	333.16	0.00	9.17	9.17	844.44
2001 01 26 12	37372.21	2.15	166.19	0.00	12.13	12.13	1199.47
