  30.14
 422.00
 321021244
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1999 03 12 12	42163.20	2.37	279.67	0.00	20.20	20.20	1918.37
1999 03 13 12	42163.20	8.79	420.96	0.00	13.07	13.07	1220.70
1999 03 14 12	42163.20	0.00	443.36	0.00	7.62	7.62	563.02
1999 03 15 12	42508.80	0.00	443.15	0.00	9.99	9.99	571.33
1999 03 16 12	42508.80	0.00	417.60	0.00	13.58	13.58	1020.27
1999 03 17 12	42508.80	0.00	383.88	0.00	18.18	18.18	1608.87
1999 03 18 12	42854.40	1.34	292.31	0.00	18.86	18.86	1763.70
1999 03 19 12	42854.40	22.95	328.35	0.00	17.25	17.25	1553.91
1999 03 20 12	42854.40	0.26	442.91	0.00	16.20	16.20	1163.18
1999 03 21 12	43200.00	0.00	443.84	0.00	14.07	14.07	928.39
1999 03 22 12	43200.00	0.00	442.61	0.00	16.01	16.01	1164.52
1999 03 23 12	43200.00	0.00	406.88	0.00	19.20	19.20	1694.69
1999 03 24 12	43545.60	0.11	432.93	0.00	22.16	22.16	1901.43
1999 03 25 12	43545.60	0.00	290.57	0.00	18.36	18.36	1614.31
1999 03 26 12	43545.60	0.00	228.37	0.00	13.53	13.53	1136.46
1999 03 27 12	43891.20	1.40	251.84	0.00	14.66	14.66	1378.87
1999 03 28 12	43891.20	21.16	279.22	0.00	17.45	17.45	1688.72
1999 03 29 12	43891.20	0.04	200.06	0.00	16.55	16.55	1575.92
1999 03 30 12	44236.80	0.03	220.45	0.00	14.59	14.59	1390.10
1999 03 31 12	44236.80	0.00	428.36	0.00	16.25	16.25	1494.61
1999 04 01 12	44236.80	0.21	421.46	0.00	20.83	20.83	1907.68
1999 04 02 12	44582.40	0.36	387.79	0.00	22.68	22.68	2197.77
1999 04 03 12	44582.40	0.04	394.21	0.00	23.71	23.71	2211.06
1999 04 04 12	44582.40	0.03	452.74	0.00	20.23	20.23	1624.21
1999 04 05 12	44928.00	0.52	473.81	0.00	23.40	23.40	1888.21
1999 04 06 12	44928.00	0.00	458.66	0.00	20.16	20.16	829.25
1999 04 07 12	44928.00	0.00	460.49	0.00	22.37	22.37	1884.14
1999 04 08 12	44958.46	0.00	475.27	0.00	24.66	24.66	2121.65
1999 04 09 12	45273.60	0.00	465.05	0.00	26.90	26.90	2200.04
1999 04 10 12	45273.60	0.00	473.00	0.00	26.21	26.21	1966.13
1999 04 11 12	45273.60	0.00	445.50	0.00	22.80	22.80	1302.06
1999 04 12 12	45619.20	0.00	369.25	0.00	21.12	21.12	1562.05
1999 04 13 12	45619.20	0.00	452.44	0.00	23.48	23.48	2076.90
1999 04 14 12	45619.20	4.03	493.44	0.00	23.82	23.82	1734.46
1999 04 15 12	45964.80	0.00	498.37	0.00	16.03	16.03	865.08
1999 04 16 12	45964.80	0.00	269.24	0.00	10.62	10.62	592.50
1999 04 17 12	45964.80	0.00	506.36	0.00	11.79	11.79	478.69
1999 04 18 12	46310.40	0.00	495.87	0.00	15.65	15.65	774.62
1999 04 19 12	46310.40	0.00	494.93	0.00	20.68	20.68	1372.23
1999 04 20 12	46310.40	0.00	493.30	0.00	23.05	23.05	1593.51
1999 04 21 12	46340.86	0.00	489.70	0.00	23.10	23.10	1767.46
1999 04 22 12	46656.00	0.00	486.79	0.00	25.09	25.09	2001.59
1999 04 23 12	46656.00	0.00	484.25	0.00	27.07	27.07	2183.12
1999 04 24 12	46656.00	0.00	414.05	0.00	26.48	26.48	2213.41
1999 04 25 12	47001.60	6.82	329.00	0.00	24.40	24.40	2133.39
1999 04 26 12	47001.60	12.23	283.83	0.00	23.79	23.79	2181.98
1999 04 27 12	47001.60	0.00	492.33	0.00	23.55	23.55	1740.83
1999 04 28 12	47202.54	0.00	490.23	0.00	25.48	25.48	1700.50
1999 04 29 12	47347.20	0.00	486.38	0.00	25.15	25.15	1854.23
1999 04 30 12	47347.20	0.00	446.83	0.00	23.28	23.28	1829.34
1999 05 01 12	47347.20	1.32	371.76	0.00	21.56	21.56	1690.76
1999 05 02 12	47692.80	0.28	363.64	0.00	22.11	22.11	1861.74
1999 05 03 12	47692.80	0.58	439.07	0.00	24.19	24.19	2069.80
1999 05 04 12	47692.80	0.00	478.62	0.00	26.27	26.27	2140.66
1999 05 05 12	47692.80	0.00	519.34	0.00	27.54	27.54	1121.68
1999 05 06 12	48038.40	0.00	516.86	0.00	22.68	22.68	754.15
1999 05 07 12	48038.40	0.00	509.77	0.00	21.88	21.88	905.91
1999 05 08 12	48038.40	0.00	502.65	0.00	25.27	25.27	1394.33
1999 05 09 12	48038.40	0.00	453.56	0.00	27.34	27.34	2152.74
1999 05 10 12	48384.00	31.78	299.65	0.00	24.26	24.26	2305.11
1999 05 11 12	48384.00	0.04	399.66	0.00	23.72	23.72	2264.90
1999 05 12 12	48384.00	2.07	423.67	0.00	25.15	25.15	2327.03
1999 05 13 12	48384.00	0.00	498.15	0.00	24.91	24.91	2029.77
1999 05 14 12	48729.60	0.00	496.52	0.00	26.64	26.64	2166.40
1999 05 15 12	48729.60	0.00	492.46	0.00	27.93	27.93	2405.71
1999 05 16 12	48729.60	0.03	480.86	0.00	27.43	27.43	2429.98
1999 05 17 12	48729.60	0.03	460.15	0.00	27.29	27.29	2378.42
1999 05 18 12	48760.06	18.25	450.78	0.00	26.76	26.76	2270.19
1999 05 19 12	49075.20	0.00	480.99	0.00	25.06	25.06	1942.28
1999 05 20 12	49075.20	0.00	463.00	0.00	25.14	25.14	2043.28
1999 05 21 12	49075.20	0.00	496.01	0.00	26.06	26.06	2196.36
1999 05 22 12	49075.20	0.00	501.70	0.00	26.87	26.87	2202.66
1999 05 23 12	49105.66	0.05	501.54	0.00	27.51	27.51	2050.03
1999 05 24 12	49420.80	0.02	379.72	0.00	27.18	27.18	1927.23
1999 05 25 12	49420.80	7.63	492.07	0.00	26.94	26.94	2008.85
1999 05 26 12	49420.80	9.39	402.99	0.00	26.01	26.01	2228.54
1999 05 27 12	49420.80	8.57	447.35	0.00	26.18	26.18	2205.64
1999 05 28 12	49420.80	10.42	420.19	0.00	26.05	26.05	2185.91
1999 05 29 12	49451.26	4.30	345.31	0.00	23.97	23.97	2222.03
1999 05 30 12	49766.40	0.85	464.10	0.00	25.82	25.82	2346.53
1999 05 31 12	49766.40	0.00	493.14	0.00	28.32	28.32	2508.35
1999 06 01 12	49766.40	0.00	565.69	0.00	28.92	28.92	2505.95
1999 06 02 12	49766.40	0.00	553.87	0.00	28.31	28.31	2371.64
1999 06 03 12	49766.40	0.00	555.05	0.00	27.69	27.69	2296.63
1999 06 04 12	49766.40	0.00	524.72	0.00	27.79	27.79	2438.91
1999 06 05 12	49766.40	0.00	493.97	0.00	27.48	27.48	2463.18
1999 06 06 12	49796.86	0.00	507.51	0.00	28.01	28.01	2359.21
1999 06 07 12	50107.21	0.00	500.38	0.00	27.79	27.79	2215.72
1999 06 08 12	50112.00	0.00	475.39	0.00	28.05	28.05	2261.46
1999 06 09 12	50112.00	0.00	406.73	0.00	26.53	26.53	2254.34
1999 06 10 12	50112.00	0.03	445.34	0.00	26.76	26.76	2270.92
1999 06 11 12	50112.00	0.07	426.84	0.00	28.04	28.04	2379.25
1999 06 12 12	50112.00	0.08	381.84	0.00	28.38	28.38	2416.75
1999 06 13 12	50112.00	1.84	316.77	0.00	27.69	27.69	2293.45
1999 06 14 12	50112.00	0.92	334.60	0.00	27.62	27.62	2212.60
1999 06 15 12	50112.00	2.28	376.60	0.00	27.29	27.29	2214.18
1999 06 16 12	50112.00	1.35	350.96	0.00	26.79	26.79	2260.18
1999 06 17 12	50112.00	0.02	334.75	0.00	27.21	27.21	2174.83
1999 06 18 12	50112.00	0.00	307.79	0.00	26.48	26.48	2143.83
1999 06 19 12	50112.00	0.48	334.14	0.00	27.12	27.12	2192.38
1999 06 20 12	50112.00	43.61	227.12	0.00	24.31	24.31	2345.20
1999 06 21 12	50112.00	20.30	255.09	0.00	23.70	23.70	2333.99
1999 06 22 12	50112.00	2.33	383.15	0.00	24.77	24.77	2398.55
1999 06 23 12	50112.00	0.05	524.57	0.00	26.31	26.31	2484.59
1999 06 24 12	50112.00	1.35	523.02	0.00	26.96	26.96	2577.49
1999 06 25 12	50112.00	2.89	432.16	0.00	25.17	25.17	2440.03
1999 06 26 12	50112.00	0.05	496.20	0.00	25.13	25.13	2484.55
1999 06 27 12	50112.00	0.00	554.65	0.00	28.28	28.28	2815.95
1999 06 28 12	50112.00	0.00	556.20	0.00	29.67	29.67	2825.36
1999 06 29 12	50112.00	0.00	564.77	0.00	29.45	29.45	2689.17
1999 06 30 12	50112.00	0.01	566.19	0.00	28.96	28.96	2515.53
1999 07 01 12	50112.00	0.00	576.75	0.00	28.67	28.67	2629.70
1999 07 02 12	50112.00	0.00	475.81	0.00	27.76	27.76	2697.51
1999 07 03 12	50112.00	0.41	509.12	0.00	27.30	27.30	2532.15
1999 07 04 12	50112.00	6.71	356.68	0.00	26.39	26.39	2329.02
1999 07 05 12	50112.00	0.27	463.49	0.00	25.95	25.95	2286.30
1999 07 06 12	49967.34	1.57	443.38	0.00	26.89	26.89	2308.37
1999 07 07 12	49766.40	0.76	399.10	0.00	28.17	28.17	2371.73
1999 07 08 12	49766.40	0.41	338.50	0.00	28.02	28.02	2405.71
1999 07 09 12	49766.40	0.09	497.11	0.00	28.14	28.14	2473.51
1999 07 10 12	49766.40	10.46	376.82	0.00	27.18	27.18	2348.41
1999 07 11 12	49766.40	28.22	291.72	0.00	25.97	25.97	2416.55
1999 07 12 12	49766.40	5.55	372.54	0.00	26.17	26.17	2400.88
1999 07 13 12	49766.40	0.02	466.80	0.00	26.49	26.49	2429.22
1999 07 14 12	49761.61	0.00	577.75	0.00	28.27	28.27	2434.84
1999 07 15 12	49420.80	0.00	591.51	0.00	27.38	27.38	2183.08
1999 07 16 12	49420.80	0.00	519.57	0.00	27.13	27.13	2343.48
1999 07 17 12	49420.80	2.40	413.15	0.00	25.98	25.98	2313.40
1999 07 18 12	49420.80	1.86	488.37	0.00	26.83	26.83	2324.21
1999 07 19 12	49420.80	0.20	494.68	0.00	26.97	26.97	2385.65
1999 07 20 12	49416.01	0.35	381.71	0.00	26.69	26.69	2266.90
1999 07 21 12	49075.20	5.65	364.59	0.00	25.80	25.80	2286.26
1999 07 22 12	49075.20	0.46	574.38	0.00	27.06	27.06	2370.44
1999 07 23 12	49075.20	0.00	591.50	0.00	29.01	29.01	2145.88
1999 07 24 12	49075.20	0.00	588.19	0.00	29.76	29.76	1952.47
1999 07 25 12	49075.20	0.00	567.20	0.00	29.23	29.23	2061.32
1999 07 26 12	48729.60	0.00	537.39	0.00	29.32	29.32	2346.54
1999 07 27 12	48729.60	0.00	542.09	0.00	29.04	29.04	2501.42
1999 07 28 12	48729.60	0.00	574.96	0.00	30.01	30.01	2410.45
1999 07 29 12	48729.60	0.00	583.30	0.00	30.74	30.74	2261.49
1999 07 30 12	48584.94	0.00	584.68	0.00	31.27	31.27	2266.80
1999 07 31 12	48384.00	0.00	586.99	0.00	31.20	31.20	2367.76
1999 08 01 12	48384.00	0.00	568.11	0.00	30.93	30.93	2261.05
1999 08 02 12	48384.00	0.00	563.03	0.00	31.33	31.33	2163.74
1999 08 03 12	48379.21	0.00	476.27	0.00	31.13	31.13	2144.67
1999 08 04 12	48038.40	0.69	410.93	0.00	32.11	32.11	2146.13
1999 08 05 12	48038.40	0.00	464.84	0.00	32.19	32.19	2023.66
1999 08 06 12	48038.40	0.00	517.59	0.00	32.93	32.93	1950.40
1999 08 07 12	48033.61	0.00	561.26	0.00	32.01	32.01	2078.44
1999 08 08 12	47692.80	0.00	557.84	0.00	32.22	32.22	2253.70
1999 08 09 12	47692.80	0.00	569.11	0.00	31.88	31.88	2301.92
1999 08 10 12	47692.80	0.00	568.99	0.00	32.52	32.52	2126.01
1999 08 11 12	47377.66	0.00	564.76	0.00	32.25	32.25	2206.72
1999 08 12 12	47347.20	0.00	566.90	0.00	31.97	31.97	2295.70
1999 08 13 12	47347.20	0.00	567.87	0.00	32.46	32.46	2224.32
1999 08 14 12	47347.20	0.00	568.27	0.00	32.75	32.75	1950.07
1999 08 15 12	47001.60	0.00	573.36	0.00	32.87	32.87	1699.84
1999 08 16 12	47001.60	0.00	570.67	0.00	32.38	32.38	1962.97
1999 08 17 12	47001.60	0.00	527.94	0.00	30.97	30.97	1932.88
1999 08 18 12	46996.81	0.10	545.55	0.00	30.23	30.23	2334.36
1999 08 19 12	46656.00	0.00	532.03	0.00	32.87	32.87	2171.30
1999 08 20 12	46656.00	0.05	520.70	0.00	33.39	33.39	1898.31
1999 08 21 12	46656.00	0.20	507.19	0.00	33.41	33.41	1998.70
1999 08 22 12	46310.40	0.02	523.65	0.00	31.51	31.51	2266.05
1999 08 23 12	46310.40	0.19	439.90	0.00	28.86	28.86	2212.09
1999 08 24 12	46310.40	1.21	442.43	0.00	28.15	28.15	2278.47
1999 08 25 12	45964.80	0.00	508.47	0.00	30.22	30.22	2322.48
1999 08 26 12	45964.80	0.00	550.72	0.00	31.46	31.46	2376.55
1999 08 27 12	45964.80	0.00	555.84	0.00	32.21	32.21	2367.84
1999 08 28 12	45960.01	0.00	493.45	0.00	31.98	31.98	2206.94
1999 08 29 12	45619.20	0.39	395.29	0.00	31.42	31.42	2185.76
1999 08 30 12	45619.20	0.00	436.56	0.00	31.71	31.71	2150.00
1999 08 31 12	45619.20	0.00	443.10	0.00	31.90	31.90	1907.53
1999 09 01 12	45273.60	0.04	427.19	0.00	30.57	30.57	2026.55
1999 09 02 12	45273.60	0.02	250.80	0.00	28.65	28.65	2288.44
1999 09 03 12	45273.60	0.12	478.87	0.00	29.54	29.54	2235.55
1999 09 04 12	44928.00	0.00	353.15	0.00	29.26	29.26	2415.54
1999 09 05 12	44928.00	0.00	448.27	0.00	28.97	28.97	2350.81
1999 09 06 12	44928.00	0.02	458.37	0.00	29.27	29.27	2202.21
1999 09 07 12	44582.40	0.15	518.71	0.00	28.94	28.94	2213.47
1999 09 08 12	44582.40	0.63	500.11	0.00	29.14	29.14	2294.40
1999 09 09 12	44582.40	0.15	337.38	0.00	30.38	30.38	2269.99
1999 09 10 12	44236.80	0.03	394.36	0.00	31.27	31.27	2264.97
1999 09 11 12	44236.80	0.00	562.46	0.00	29.66	29.66	2091.23
1999 09 12 12	44236.80	0.00	545.48	0.00	28.65	28.65	2104.30
1999 09 13 12	43891.20	0.00	540.63	0.00	28.80	28.80	1938.87
1999 09 14 12	43891.20	0.03	325.57	0.00	28.15	28.15	1862.16
1999 09 15 12	43891.20	0.00	455.51	0.00	29.01	29.01	1705.61
1999 09 16 12	43545.60	0.00	563.13	0.00	28.15	28.15	1142.95
1999 09 17 12	43545.60	0.00	562.48	0.00	26.72	26.72	1097.64
1999 09 18 12	43545.60	0.00	555.11	0.00	27.02	27.02	1414.23
1999 09 19 12	43200.00	0.00	555.93	0.00	28.19	28.19	1630.14
1999 09 20 12	43200.00	0.00	550.40	0.00	29.44	29.44	1493.30
1999 09 21 12	43200.00	0.00	523.83	0.00	26.91	26.91	1482.46
1999 09 22 12	43200.00	0.00	567.89	0.00	21.68	21.68	833.79
1999 09 23 12	42854.40	0.00	565.19	0.00	22.13	22.13	686.60
1999 09 24 12	42854.40	0.00	543.50	0.00	24.14	24.14	1225.24
1999 09 25 12	42854.40	0.75	478.90	0.00	25.83	25.83	1876.83
1999 09 26 12	42508.80	0.00	485.19	0.00	27.60	27.60	2192.36
1999 09 27 12	42508.80	0.00	521.43	0.00	27.41	27.41	2278.33
1999 09 28 12	42508.80	0.26	488.99	0.00	27.63	27.63	2242.49
1999 09 29 12	42163.20	0.99	398.66	0.00	22.49	22.49	1481.99
1999 09 30 12	42163.20	0.00	553.69	0.00	19.47	19.47	685.41
1999 10 01 12	42163.20	0.00	466.23	0.00	21.66	21.66	951.70
1999 10 02 12	41817.60	0.00	460.37	0.00	24.07	24.07	1513.81
1999 10 03 12	41817.60	0.04	451.40	0.00	27.06	27.06	2071.69
1999 10 04 12	41817.60	0.00	450.38	0.00	27.39	27.39	2009.05
1999 10 05 12	41472.00	0.01	450.50	0.00	25.67	25.67	1504.22
1999 10 06 12	41472.00	0.00	435.76	0.00	25.87	25.87	1545.63
1999 10 07 12	41472.00	0.00	456.56	0.00	23.80	23.80	1113.73
1999 10 08 12	41126.40	0.00	257.64	0.00	24.14	24.14	1646.24
1999 10 09 12	41126.40	0.00	440.91	0.00	24.99	24.99	1615.61
1999 10 10 12	41126.40	0.00	419.64	0.00	25.55	25.55	1509.55
1999 10 11 12	40780.80	0.00	395.98	0.00	26.14	26.14	1488.21
1999 10 12 12	40780.80	0.00	434.38	0.00	26.00	26.00	1525.51
1999 10 13 12	40780.80	0.07	438.04	0.00	25.56	25.56	1532.12
1999 10 14 12	40439.99	0.00	427.60	0.00	26.05	26.05	1652.63
1999 10 15 12	40435.20	0.00	433.16	0.00	26.54	26.54	1876.60
1999 10 16 12	40435.20	0.00	389.97	0.00	26.17	26.17	2008.13
1999 10 17 12	40435.20	5.74	207.18	0.00	20.33	20.33	1751.50
1999 10 18 12	40089.60	10.26	230.57	0.00	10.54	10.54	977.58
1999 10 19 12	40089.60	0.41	426.02	0.00	11.59	11.59	990.39
1999 10 20 12	40089.60	0.00	440.22	0.00	13.26	13.26	743.97
1999 10 21 12	39744.00	0.00	439.77	0.00	16.40	16.40	736.14
1999 10 22 12	39744.00	0.00	433.98	0.00	18.61	18.61	815.34
1999 10 23 12	39744.00	0.00	427.85	0.00	20.32	20.32	750.60
1999 10 24 12	39543.06	0.00	430.06	0.00	17.47	17.47	649.43
1999 10 25 12	39398.40	0.00	428.78	0.00	17.79	17.79	748.16
1999 10 26 12	39398.40	0.00	422.33	0.00	18.46	18.46	1077.66
1999 10 27 12	39398.40	0.00	363.41	0.00	18.84	18.84	1240.89
1999 10 28 12	39052.80	0.00	308.39	0.00	22.27	22.27	1644.06
1999 10 29 12	39052.80	0.00	377.74	0.00	22.63	22.63	1837.33
1999 10 30 12	39052.80	19.96	198.61	0.00	19.21	19.21	1831.81
1999 10 31 12	39022.34	0.00	242.34	0.00	11.98	11.98	990.37
1999 11 01 12	38707.20	0.00	374.52	0.00	15.48	15.48	1208.87
1999 11 02 12	38707.20	0.00	384.43	0.00	15.95	15.95	952.28
1999 11 03 12	38707.20	0.00	378.48	0.00	10.56	10.56	492.50
1999 11 04 12	38366.39	0.00	372.39	0.00	15.23	15.23	1019.52
1999 11 05 12	38361.60	0.00	359.44	0.00	19.83	19.83	1664.02
1999 11 06 12	38361.60	0.00	362.77	0.00	20.03	20.03	1684.84
1999 11 07 12	38361.60	0.00	362.82	0.00	18.99	18.99	1306.82
1999 11 08 12	38020.79	0.00	369.87	0.00	18.20	18.20	976.86
1999 11 09 12	38016.00	0.00	361.31	0.00	17.51	17.51	1111.75
1999 11 10 12	38016.00	0.00	347.91	0.00	18.82	18.82	1327.09
1999 11 11 12	38016.00	0.00	337.83	0.00	20.97	20.97	1386.32
1999 11 12 12	37815.06	0.00	348.40	0.00	21.32	21.32	1330.02
1999 11 13 12	37670.40	0.00	353.11	0.00	21.30	21.30	1180.25
1999 11 14 12	37670.40	0.00	352.65	0.00	19.98	19.98	1066.04
1999 11 15 12	37670.40	0.00	351.94	0.00	20.85	20.85	980.62
1999 11 16 12	37670.40	0.00	350.70	0.00	20.27	20.27	930.57
1999 11 17 12	37324.80	0.00	350.49	0.00	18.57	18.57	1014.79
1999 11 18 12	37324.80	0.00	342.93	0.00	19.97	19.97	1517.52
1999 11 19 12	37324.80	0.00	337.21	0.00	21.86	21.86	1706.75
1999 11 20 12	37324.80	0.00	346.14	0.00	17.03	17.03	944.88
1999 11 21 12	37324.80	0.00	335.26	0.00	19.30	19.30	1392.87
1999 11 22 12	36983.99	0.00	318.32	0.00	21.22	21.22	1806.85
1999 11 23 12	36979.20	0.26	334.52	0.00	21.32	21.32	1600.40
1999 11 24 12	36979.20	0.00	241.25	0.00	11.31	11.31	668.63
1999 11 25 12	36979.20	3.36	348.25	0.00	9.49	9.49	677.55
1999 11 26 12	36979.20	0.00	343.60	0.00	10.21	10.21	484.93
1999 11 27 12	36979.20	0.00	340.15	0.00	14.04	14.04	674.11
1999 11 28 12	36638.39	0.00	336.53	0.00	16.81	16.81	1029.09
1999 11 29 12	36633.60	0.00	331.97	0.00	16.67	16.67	1015.38
1999 11 30 12	36633.60	0.00	215.34	0.00	14.90	14.90	969.44
1999 12 01 12	36633.60	0.00	323.03	0.00	16.75	16.75	930.52
1999 12 02 12	36633.60	0.00	282.13	0.00	18.05	18.05	1485.07
1999 12 03 12	36633.60	0.00	335.39	0.00	19.71	19.71	1598.35
1999 12 04 12	36633.60	0.59	319.98	0.00	19.75	19.75	1590.58
1999 12 05 12	36633.60	0.00	351.25	0.00	10.32	10.32	447.37
1999 12 06 12	36432.66	0.00	358.27	0.00	7.96	7.96	256.84
1999 12 07 12	36288.00	0.00	321.84	0.00	10.40	10.40	563.30
1999 12 08 12	36288.00	0.00	233.99	0.00	17.05	17.05	1501.97
1999 12 09 12	36288.00	0.60	345.23	0.00	18.30	18.30	1440.47
1999 12 10 12	36288.00	0.00	346.99	0.00	9.23	9.23	580.58
1999 12 11 12	36288.00	1.90	223.01	0.00	11.95	11.95	1105.94
1999 12 12 12	36288.00	10.61	248.38	0.00	14.70	14.70	1460.35
1999 12 13 12	36288.00	0.05	349.65	0.00	8.94	8.94	691.47
1999 12 14 12	36288.00	0.00	343.86	0.00	10.66	10.66	467.15
1999 12 15 12	36288.00	0.00	345.69	0.00	8.38	8.38	373.06
1999 12 16 12	36288.00	0.00	344.00	0.00	8.54	8.54	290.43
1999 12 17 12	36288.00	0.00	331.40	0.00	9.75	9.75	636.73
1999 12 18 12	36288.00	0.00	340.09	0.00	11.47	11.47	892.69
1999 12 19 12	36288.00	0.00	336.04	0.00	10.25	10.25	748.74
1999 12 20 12	36288.00	2.50	151.99	0.00	9.19	9.19	879.43
1999 12 21 12	36288.00	1.68	331.99	0.00	5.38	5.38	600.55
1999 12 22 12	36288.00	0.00	319.32	0.00	4.66	4.66	520.26
1999 12 23 12	36288.00	0.00	157.01	0.00	7.74	7.74	561.68
1999 12 24 12	36288.00	0.00	295.59	0.00	12.12	12.12	559.73
1999 12 25 12	36288.00	0.00	271.62	0.00	10.39	10.39	576.78
1999 12 26 12	36288.00	0.00	212.35	0.00	13.75	13.75	743.63
1999 12 27 12	36288.00	0.00	327.31	0.00	15.51	15.51	873.42
1999 12 28 12	36288.00	0.00	344.03	0.00	11.25	11.25	606.91
1999 12 29 12	36288.00	0.00	340.95	0.00	13.90	13.90	538.92
1999 12 30 12	36288.00	0.00	304.39	0.00	16.34	16.34	644.37
1999 12 31 12	36288.00	0.00	344.11	0.00	15.19	15.19	600.17
2000 01 01 12	36288.00	0.00	304.10	0.00	16.21	16.21	831.84
2000 01 02 12	36288.00	0.00	296.66	0.00	19.90	19.90	1667.40
2000 01 03 12	36288.00	0.00	326.24	0.00	18.01	18.01	1130.94
2000 01 04 12	36292.79	0.00	333.39	0.00	7.94	7.94	333.25
2000 01 05 12	36603.14	0.00	321.26	0.00	5.00	5.00	258.00
2000 01 06 12	36633.60	0.00	266.63	0.00	10.51	10.51	868.46
2000 01 07 12	36633.60	15.41	88.89	0.00	10.45	10.45	1101.91
2000 01 08 12	36633.60	17.97	294.83	0.00	7.64	7.64	892.20
2000 01 09 12	36633.60	0.03	320.79	0.00	12.87	12.87	1026.89
2000 01 10 12	36633.60	0.00	329.28	0.00	14.18	14.18	473.58
2000 01 11 12	36633.60	0.00	326.54	0.00	16.08	16.08	665.19
2000 01 12 12	36633.60	0.00	314.59	0.00	19.11	19.11	1649.28
2000 01 13 12	36948.74	0.00	325.23	0.00	18.11	18.11	1440.43
2000 01 14 12	36979.20	0.00	209.04	0.00	12.17	12.17	674.14
2000 01 15 12	36979.20	0.00	274.50	0.00	14.39	14.39	964.53
2000 01 16 12	36979.20	0.00	308.59	0.00	18.00	18.00	1500.97
2000 01 17 12	36979.20	0.00	300.53	0.00	19.03	19.03	1536.19
2000 01 18 12	36979.20	0.00	326.71	0.00	19.17	19.17	1463.36
2000 01 19 12	37294.34	0.00	328.28	0.00	19.40	19.40	1280.40
2000 01 20 12	37324.80	0.00	332.81	0.00	14.83	14.83	846.67
2000 01 21 12	37324.80	0.00	259.20	0.00	9.20	9.20	634.46
2000 01 22 12	37324.80	0.00	298.97	0.00	17.16	17.16	1536.42
2000 01 23 12	37324.80	0.00	331.48	0.00	18.76	18.76	1335.21
2000 01 24 12	37639.94	0.00	342.75	0.00	11.12	11.12	752.32
2000 01 25 12	37670.40	0.00	333.77	0.00	10.18	10.18	591.04
2000 01 26 12	37670.40	0.00	197.46	0.00	5.80	5.80	498.69
2000 01 27 12	37670.40	12.78	215.39	0.00	4.83	4.83	741.17
2000 01 28 12	37670.40	0.01	345.59	0.00	-1.33	-1.33	487.64
2000 01 29 12	38016.00	0.00	340.94	0.00	0.58	0.58	477.05
2000 01 30 12	38016.00	0.00	336.38	0.00	1.30	1.30	454.38
2000 01 31 12	38016.00	0.08	261.15	0.00	4.48	4.48	608.29
2000 02 01 12	38016.00	3.43	102.22	0.00	7.89	7.89	938.87
2000 02 02 12	38361.60	9.25	133.02	0.00	6.89	6.89	850.11
2000 02 03 12	38361.60	0.00	360.68	0.00	9.95	9.95	832.40
2000 02 04 12	38361.60	0.00	365.79	0.00	11.43	11.43	734.66
2000 02 05 12	38361.60	0.00	369.38	0.00	5.95	5.95	470.54
2000 02 06 12	38707.20	0.00	292.52	0.00	8.31	8.31	759.96
2000 02 07 12	38707.20	0.00	327.45	0.00	15.31	15.31	1354.42
2000 02 08 12	38707.20	0.00	371.61	0.00	14.74	14.74	961.05
2000 02 09 12	38707.20	0.00	341.29	0.00	15.99	15.99	1086.82
2000 02 10 12	39052.80	0.00	359.34	0.00	18.93	18.93	1360.37
2000 02 11 12	39052.80	0.00	314.37	0.00	21.04	21.04	1271.62
2000 02 12 12	39052.80	0.00	341.50	0.00	17.03	17.03	1283.19
2000 02 13 12	39197.46	0.01	380.68	0.00	19.63	19.63	1424.98
2000 02 14 12	39398.40	0.00	376.17	0.00	19.06	19.06	715.46
2000 02 15 12	39398.40	0.00	370.78	0.00	20.14	20.14	1330.96
2000 02 16 12	39398.40	0.00	372.95	0.00	22.28	22.28	1785.32
2000 02 17 12	39744.00	0.02	366.63	0.00	21.67	21.67	1899.36
2000 02 18 12	39744.00	0.04	364.91	0.00	21.99	21.99	1900.28
2000 02 19 12	39744.00	0.00	358.33	0.00	13.92	13.92	807.36
2000 02 20 12	40059.14	0.23	212.92	0.00	14.07	14.07	771.80
2000 02 21 12	40089.60	0.03	290.77	0.00	15.18	15.18	1199.55
2000 02 22 12	40089.60	0.02	324.04	0.00	18.11	18.11	1688.15
2000 02 23 12	40089.60	22.28	390.27	0.00	19.12	19.12	1647.25
2000 02 24 12	40435.20	0.05	387.63	0.00	20.52	20.52	1763.33
2000 02 25 12	40435.20	0.02	366.12	0.00	20.13	20.13	1778.51
2000 02 26 12	40435.20	9.07	378.44	0.00	20.19	20.19	1494.54
2000 02 27 12	40780.80	0.00	410.95	0.00	13.40	13.40	561.82
2000 02 28 12	40780.80	0.00	389.25	0.00	13.85	13.85	855.60
2000 02 29 12	40780.80	0.00	384.26	0.00	17.48	17.48	1255.33
2000 03 01 12	41126.40	0.00	376.07	0.00	21.11	21.11	1653.81
2000 03 02 12	41126.40	0.00	396.38	0.00	21.43	21.43	1790.73
2000 03 03 12	41126.40	0.00	414.12	0.00	19.56	19.56	1342.61
