  33.53
 209.00
 100448583
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1999 03 09 12	41472.00	0.00	443.75	0.00	10.00	10.00	750.53
1999 03 10 12	41817.60	0.15	353.38	0.00	12.25	12.25	1005.73
1999 03 11 12	41817.60	0.41	202.67	0.00	13.52	13.52	1247.21
1999 03 12 12	41817.60	7.98	211.86	0.00	9.33	9.33	996.24
1999 03 13 12	42163.20	0.76	199.61	0.00	3.79	3.79	690.33
1999 03 14 12	42163.20	0.08	454.49	0.00	5.10	5.10	585.60
1999 03 15 12	42163.20	0.00	466.97	0.00	6.60	6.60	521.52
1999 03 16 12	42508.80	0.00	440.67	0.00	10.96	10.96	824.49
1999 03 17 12	42508.80	0.00	433.54	0.00	16.12	16.12	1416.84
1999 03 18 12	42854.40	5.27	179.33	0.00	16.39	16.39	1575.69
1999 03 19 12	42854.40	1.26	374.21	0.00	14.55	14.55	1342.23
1999 03 20 12	42854.40	0.00	420.57	0.00	11.35	11.35	946.64
1999 03 21 12	43200.00	0.00	463.78	0.00	12.73	12.73	961.67
1999 03 22 12	43200.00	0.00	458.78	0.00	15.50	15.50	1154.06
1999 03 23 12	43200.00	0.00	425.77	0.00	15.22	15.22	1303.88
1999 03 24 12	43545.60	0.00	263.48	0.00	11.78	11.78	1021.26
1999 03 25 12	43545.60	3.23	377.20	0.00	12.22	12.22	1045.05
1999 03 26 12	43545.60	0.00	478.20	0.00	9.77	9.77	674.89
1999 03 27 12	43891.20	6.61	130.34	0.00	10.37	10.37	914.14
1999 03 28 12	43891.20	11.53	183.69	0.00	10.69	10.69	1164.13
1999 03 29 12	44236.80	0.43	244.66	0.00	12.37	12.37	1238.48
1999 03 30 12	44236.80	0.23	156.30	0.00	13.20	13.20	1290.83
1999 03 31 12	44236.80	0.11	455.35	0.00	14.97	14.97	1433.42
1999 04 01 12	44582.40	0.00	457.59	0.00	18.96	18.96	1789.59
1999 04 02 12	44582.40	0.00	397.17	0.00	22.12	22.12	2159.79
1999 04 03 12	44582.40	13.77	260.79	0.00	21.43	21.43	1961.25
1999 04 04 12	44928.00	0.48	460.74	0.00	15.14	15.14	1295.19
1999 04 05 12	44928.00	0.84	493.03	0.00	20.57	20.57	1646.87
1999 04 06 12	45273.60	0.00	494.94	0.00	16.74	16.74	921.92
1999 04 07 12	45273.60	0.00	441.82	0.00	18.71	18.71	1575.37
1999 04 08 12	45273.60	0.00	474.51	0.00	23.95	23.95	2227.02
1999 04 09 12	45619.20	0.00	477.45	0.00	21.45	21.45	1280.06
1999 04 10 12	45619.20	0.00	489.95	0.00	20.90	20.90	1407.35
1999 04 11 12	45619.20	0.00	445.48	0.00	17.32	17.32	851.33
1999 04 12 12	45964.80	0.00	474.77	0.00	17.82	17.82	1130.74
1999 04 13 12	45964.80	0.00	344.44	0.00	18.37	18.37	1561.96
1999 04 14 12	45964.80	11.31	402.48	0.00	20.28	20.28	1797.82
1999 04 15 12	46310.40	0.00	480.08	0.00	12.58	12.58	904.61
1999 04 16 12	46310.40	0.00	507.12	0.00	8.72	8.72	584.58
1999 04 17 12	46474.42	0.00	505.65	0.00	8.16	8.16	539.19
1999 04 18 12	46656.00	0.00	512.50	0.00	11.65	11.65	688.66
1999 04 19 12	46656.00	0.00	468.42	0.00	17.94	17.94	1222.90
1999 04 20 12	47001.60	0.00	498.99	0.00	21.80	21.80	1701.81
1999 04 21 12	47001.60	0.00	493.38	0.00	21.68	21.68	1866.81
1999 04 22 12	47001.60	0.00	492.75	0.00	23.21	23.21	2158.89
1999 04 23 12	47347.20	0.00	480.83	0.00	24.62	24.62	2403.63
1999 04 24 12	47347.20	0.00	384.00	0.00	20.16	20.16	1821.44
1999 04 25 12	47347.20	11.40	313.60	0.00	21.28	21.28	1967.26
1999 04 26 12	47692.80	15.05	271.16	0.00	21.75	21.75	2087.20
1999 04 27 12	47692.80	0.00	507.88	0.00	20.70	20.70	1451.38
1999 04 28 12	47692.80	0.03	501.49	0.00	21.74	21.74	1628.27
1999 04 29 12	47974.52	0.01	477.32	0.00	19.91	19.91	1649.64
1999 04 30 12	48038.40	0.04	458.61	0.00	18.26	18.26	1510.74
1999 05 01 12	48038.40	0.00	484.43	0.00	16.77	16.77	1217.09
1999 05 02 12	48053.39	6.71	259.59	0.00	16.82	16.82	1536.28
1999 05 03 12	48384.00	0.01	447.79	0.00	21.02	21.02	2107.99
1999 05 04 12	48384.00	12.83	372.34	0.00	23.60	23.60	2168.44
1999 05 05 12	48384.00	0.39	535.21	0.00	20.43	20.43	1127.08
1999 05 06 12	48729.60	0.30	461.07	0.00	16.18	16.18	971.56
1999 05 07 12	48729.60	0.00	543.35	0.00	16.76	16.76	913.58
1999 05 08 12	48729.60	0.00	528.48	0.00	21.12	21.12	1378.08
1999 05 09 12	49011.32	0.00	501.00	0.00	23.62	23.62	1924.19
1999 05 10 12	49075.20	47.66	477.79	0.00	24.52	24.52	2340.80
1999 05 11 12	49075.20	0.16	396.16	0.00	21.82	21.82	2092.54
1999 05 12 12	49075.20	1.35	525.20	0.00	22.26	22.26	1961.63
1999 05 13 12	49420.80	0.00	530.84	0.00	19.18	19.18	1431.44
1999 05 14 12	49420.80	0.00	512.26	0.00	21.70	21.70	1740.31
1999 05 15 12	49420.80	0.00	468.66	0.00	26.39	26.39	2545.08
1999 05 16 12	49420.80	0.00	510.28	0.00	26.79	26.79	2583.22
1999 05 17 12	49766.40	5.62	386.09	0.00	25.88	25.88	2492.75
1999 05 18 12	49766.40	4.47	533.09	0.00	20.97	20.97	1671.10
1999 05 19 12	49766.40	0.00	534.33	0.00	19.59	19.59	1445.54
1999 05 20 12	49766.40	0.02	525.58	0.00	22.36	22.36	1847.66
1999 05 21 12	50112.00	0.25	493.93	0.00	25.53	25.53	2286.10
1999 05 22 12	50112.00	0.21	509.33	0.00	27.09	27.09	2427.22
1999 05 23 12	50112.00	12.03	377.50	0.00	25.81	25.81	2327.82
1999 05 24 12	50112.00	0.19	502.98	0.00	22.87	22.87	1705.06
1999 05 25 12	50127.00	5.85	301.52	0.00	21.69	21.69	1748.34
1999 05 26 12	50457.60	15.35	388.51	0.00	22.33	22.33	2157.21
1999 05 27 12	50457.60	0.01	379.75	0.00	22.15	22.15	1963.56
1999 05 28 12	50457.60	1.16	332.62	0.00	22.33	22.33	2035.47
1999 05 29 12	50457.60	11.61	426.34	0.00	23.48	23.48	2225.04
1999 05 30 12	50457.60	14.45	494.17	0.00	25.20	25.20	2393.62
1999 05 31 12	50739.32	0.56	443.46	0.00	26.13	26.13	2623.51
1999 06 01 12	50803.20	0.97	532.68	0.00	28.25	28.25	2801.61
1999 06 02 12	50803.20	2.18	533.67	0.00	28.89	28.89	2855.68
1999 06 03 12	50803.20	0.00	544.80	0.00	27.61	27.61	2518.71
1999 06 04 12	50803.20	0.00	506.21	0.00	27.75	27.75	2560.44
1999 06 05 12	50803.20	0.00	522.56	0.00	27.71	27.71	2594.64
1999 06 06 12	50803.20	1.09	416.30	0.00	27.63	27.63	2492.59
1999 06 07 12	50967.22	0.05	523.48	0.00	27.72	27.72	2366.39
1999 06 08 12	51148.80	0.00	477.88	0.00	27.19	27.19	2400.60
1999 06 09 12	51148.80	0.02	458.33	0.00	26.86	26.86	2426.98
1999 06 10 12	51148.80	0.24	377.10	0.00	26.44	26.44	2382.30
1999 06 11 12	51148.80	21.13	474.38	0.00	26.71	26.71	2423.45
1999 06 12 12	51148.80	7.72	328.76	0.00	25.24	25.24	2351.06
1999 06 13 12	51148.80	0.57	324.14	0.00	25.75	25.75	2421.98
1999 06 14 12	51148.80	0.02	469.08	0.00	23.98	23.98	2127.21
1999 06 15 12	51148.80	1.96	384.66	0.00	23.06	23.06	1918.72
1999 06 16 12	51148.80	0.27	393.46	0.00	24.45	24.45	2229.82
1999 06 17 12	51148.80	0.33	464.24	0.00	21.71	21.71	1863.13
1999 06 18 12	51148.80	0.00	407.83	0.00	23.27	23.27	1905.17
1999 06 19 12	51148.80	0.79	468.27	0.00	25.18	25.18	2060.50
1999 06 20 12	51148.80	0.77	373.76	0.00	26.31	26.31	2342.51
1999 06 21 12	51148.80	2.92	346.56	0.00	26.94	26.94	2450.94
1999 06 22 12	51148.80	6.38	323.78	0.00	25.98	25.98	2377.15
1999 06 23 12	51148.80	3.41	411.93	0.00	27.48	27.48	2598.45
1999 06 24 12	51148.80	6.23	373.36	0.00	28.38	28.38	2711.71
1999 06 25 12	51148.80	16.52	353.54	0.00	27.20	27.20	2631.74
1999 06 26 12	51148.80	0.00	513.81	0.00	26.49	26.49	2652.83
1999 06 27 12	51148.80	0.00	540.98	0.00	30.13	30.13	2966.40
1999 06 28 12	51148.80	0.00	542.24	0.00	31.36	31.36	2924.80
1999 06 29 12	51148.80	4.29	478.64	0.00	31.26	31.26	2833.57
1999 06 30 12	51148.80	0.30	515.90	0.00	30.08	30.08	2657.09
1999 07 01 12	51148.80	0.01	569.82	0.00	30.11	30.11	2486.96
1999 07 02 12	51148.80	0.00	558.21	0.00	30.21	30.21	2569.87
1999 07 03 12	51148.80	0.00	549.31	0.00	30.08	30.08	2504.37
1999 07 04 12	51148.80	0.00	474.32	0.00	29.47	29.47	2431.44
1999 07 05 12	51084.93	0.00	456.36	0.00	29.95	29.95	2331.18
1999 07 06 12	50818.19	0.00	519.52	0.00	30.42	30.42	2257.63
1999 07 07 12	50803.20	1.75	467.40	0.00	31.15	31.15	2342.30
1999 07 08 12	50803.20	0.31	490.87	0.00	30.23	30.23	2418.65
1999 07 09 12	50803.20	0.23	514.20	0.00	30.52	30.52	2397.86
1999 07 10 12	50803.20	5.10	303.80	0.00	28.55	28.55	2494.20
1999 07 11 12	50803.20	0.00	483.41	0.00	24.32	24.32	2063.51
1999 07 12 12	50803.20	0.00	546.80	0.00	26.80	26.80	2012.83
1999 07 13 12	50472.60	0.00	562.96	0.00	26.54	26.54	1745.91
1999 07 14 12	50457.60	0.00	570.40	0.00	29.94	29.94	2181.16
1999 07 15 12	50457.60	0.00	577.50	0.00	30.41	30.41	2047.29
1999 07 16 12	50457.60	0.00	579.98	0.00	30.13	30.13	1932.59
1999 07 17 12	50457.60	0.00	500.84	0.00	29.73	29.73	2213.24
1999 07 18 12	50393.73	0.00	512.12	0.00	30.36	30.36	2186.72
1999 07 19 12	50112.00	0.00	502.17	0.00	31.14	31.14	2181.45
1999 07 20 12	50112.00	0.00	475.68	0.00	31.17	31.17	2185.90
1999 07 21 12	50112.00	0.22	542.40	0.00	30.61	30.61	2193.00
1999 07 22 12	50112.00	0.00	541.02	0.00	31.03	31.03	2142.82
1999 07 23 12	49930.42	0.00	565.49	0.00	33.00	33.00	1985.12
1999 07 24 12	49766.40	0.00	573.86	0.00	34.25	34.25	1758.23
1999 07 25 12	49766.40	0.00	564.66	0.00	33.75	33.75	1880.42
1999 07 26 12	49766.40	0.00	546.58	0.00	33.43	33.43	2150.75
1999 07 27 12	49702.52	0.00	556.22	0.00	33.49	33.49	2144.00
1999 07 28 12	49420.80	0.00	529.21	0.00	34.03	34.03	2108.09
1999 07 29 12	49420.80	0.00	568.25	0.00	35.03	35.03	1923.46
1999 07 30 12	49420.80	0.00	565.13	0.00	34.81	34.81	1966.20
1999 07 31 12	49239.22	0.00	567.17	0.00	34.45	34.45	2128.41
1999 08 01 12	49075.20	0.00	552.20	0.00	34.04	34.04	1924.89
1999 08 02 12	49075.20	0.00	547.76	0.00	33.24	33.24	1832.30
1999 08 03 12	49075.20	1.40	471.31	0.00	33.48	33.48	2106.19
1999 08 04 12	48729.60	0.04	464.19	0.00	32.91	32.91	2213.11
1999 08 05 12	48729.60	0.91	406.68	0.00	31.31	31.31	2229.39
1999 08 06 12	48729.60	3.18	405.17	0.00	30.88	30.88	2305.62
1999 08 07 12	48665.73	0.00	537.89	0.00	33.75	33.75	2107.79
1999 08 08 12	48384.00	0.00	542.91	0.00	34.72	34.72	2060.82
1999 08 09 12	48384.00	0.00	539.38	0.00	34.97	34.97	2074.29
1999 08 10 12	48384.00	0.00	537.04	0.00	35.38	35.38	1901.36
1999 08 11 12	48038.40	0.00	540.71	0.00	36.10	36.10	1892.74
1999 08 12 12	48038.40	0.00	539.96	0.00	35.49	35.49	2039.35
1999 08 13 12	48038.40	0.52	504.69	0.00	35.24	35.24	2012.50
1999 08 14 12	47692.80	0.62	540.24	0.00	32.15	32.15	2006.66
1999 08 15 12	47692.80	0.00	542.35	0.00	32.36	32.36	1903.15
1999 08 16 12	47692.80	0.00	551.43	0.00	31.16	31.16	1575.44
1999 08 17 12	47347.20	0.00	557.27	0.00	30.95	30.95	1244.74
1999 08 18 12	47347.20	0.00	541.15	0.00	32.08	32.08	1636.92
1999 08 19 12	47347.20	0.00	537.15	0.00	34.23	34.23	1740.01
1999 08 20 12	47001.60	0.01	553.35	0.00	30.42	30.42	1251.02
1999 08 21 12	47001.60	0.00	539.78	0.00	29.36	29.36	1321.56
1999 08 22 12	47001.60	0.02	526.64	0.00	31.98	31.98	1656.22
1999 08 23 12	46656.00	0.00	447.94	0.00	32.83	32.83	2015.33
1999 08 24 12	46656.00	0.32	519.23	0.00	32.99	32.99	2102.92
1999 08 25 12	46656.00	0.00	536.88	0.00	31.96	31.96	1569.18
1999 08 26 12	46310.40	0.00	528.88	0.00	33.32	33.32	1632.68
1999 08 27 12	46310.40	3.81	413.29	0.00	34.38	34.38	1849.25
1999 08 28 12	46310.40	0.00	524.93	0.00	32.23	32.23	2136.11
1999 08 29 12	45964.80	0.00	531.61	0.00	32.47	32.47	1877.96
1999 08 30 12	45964.80	0.38	531.62	0.00	31.16	31.16	1591.46
1999 08 31 12	45964.80	0.00	526.31	0.00	30.84	30.84	1585.69
1999 09 01 12	45619.20	0.38	507.33	0.00	30.17	30.17	1662.15
1999 09 02 12	45619.20	0.73	436.22	0.00	28.64	28.64	2049.35
1999 09 03 12	45273.60	0.12	316.22	0.00	29.54	29.54	2225.36
1999 09 04 12	45273.60	0.01	470.83	0.00	30.40	30.40	2246.46
1999 09 05 12	45273.60	7.91	335.63	0.00	31.70	31.70	2223.52
1999 09 06 12	44928.00	0.32	417.99	0.00	30.17	30.17	2500.43
1999 09 07 12	44928.00	0.02	438.63	0.00	30.42	30.42	2360.99
1999 09 08 12	44928.00	9.14	373.32	0.00	29.26	29.26	2200.51
1999 09 09 12	44582.40	0.00	520.72	0.00	25.91	25.91	1732.01
1999 09 10 12	44582.40	0.00	432.18	0.00	26.59	26.59	1739.40
1999 09 11 12	44582.40	16.03	373.94	0.00	28.24	28.24	2167.09
1999 09 12 12	44236.80	1.70	349.86	0.00	27.38	27.38	2321.77
1999 09 13 12	44236.80	8.89	497.82	0.00	24.01	24.01	2053.47
1999 09 14 12	43891.20	0.00	513.27	0.00	22.08	22.08	1528.66
1999 09 15 12	43891.20	0.00	462.42	0.00	22.61	22.61	1259.14
1999 09 16 12	43891.20	0.00	160.61	0.00	22.18	22.18	1447.84
1999 09 17 12	43545.60	0.00	423.13	0.00	23.77	23.77	1609.44
1999 09 18 12	43545.60	0.00	501.94	0.00	24.49	24.49	1516.39
1999 09 19 12	43545.60	0.00	495.13	0.00	26.10	26.10	1574.05
1999 09 20 12	43200.00	0.42	496.63	0.00	26.94	26.94	1739.71
1999 09 21 12	43200.00	0.00	507.99	0.00	19.30	19.30	1352.57
1999 09 22 12	42854.40	0.00	523.10	0.00	15.57	15.57	882.32
1999 09 23 12	42854.40	0.00	508.07	0.00	19.42	19.42	878.34
1999 09 24 12	42854.40	0.46	413.25	0.00	22.29	22.29	995.80
1999 09 25 12	42508.80	0.65	420.09	0.00	25.34	25.34	1633.16
1999 09 26 12	42508.80	0.04	480.17	0.00	26.88	26.88	2106.69
1999 09 27 12	42508.80	0.00	481.92	0.00	27.88	27.88	1994.51
1999 09 28 12	42163.20	0.01	449.97	0.00	27.54	27.54	2073.21
1999 09 29 12	42163.20	0.00	503.17	0.00	17.02	17.02	1070.55
1999 09 30 12	41817.60	0.00	506.26	0.00	16.80	16.80	757.65
1999 10 01 12	41817.60	0.00	472.07	0.00	19.65	19.65	757.05
1999 10 02 12	41817.60	0.00	456.22	0.00	22.42	22.42	1098.85
1999 10 03 12	41472.00	0.24	420.48	0.00	24.19	24.19	1551.90
1999 10 04 12	41472.00	0.08	319.79	0.00	19.27	19.27	1251.52
1999 10 05 12	41472.00	0.00	448.63	0.00	18.68	18.68	1111.50
1999 10 06 12	41126.40	0.00	449.48	0.00	21.88	21.88	1176.64
1999 10 07 12	41126.40	0.00	458.29	0.00	21.45	21.45	877.51
1999 10 08 12	41126.40	0.22	237.64	0.00	20.17	20.17	1737.23
1999 10 09 12	40780.80	6.22	397.69	0.00	21.56	21.56	1769.16
1999 10 10 12	40780.80	0.00	436.11	0.00	23.49	23.49	1577.19
1999 10 11 12	40435.20	0.00	438.83	0.00	23.59	23.59	1514.21
1999 10 12 12	40435.20	0.00	437.63	0.00	23.62	23.62	1485.41
1999 10 13 12	40435.20	0.00	433.77	0.00	24.27	24.27	1377.23
1999 10 14 12	40089.60	0.00	435.35	0.00	25.04	25.04	1270.93
1999 10 15 12	40089.60	0.00	422.68	0.00	25.20	25.20	1506.25
1999 10 16 12	40089.60	0.08	358.05	0.00	25.19	25.19	1755.69
1999 10 17 12	39744.00	11.25	98.52	0.00	14.38	14.38	1179.59
1999 10 18 12	39744.00	0.87	248.64	0.00	11.22	11.22	771.26
1999 10 19 12	39744.00	4.56	421.69	0.00	11.97	11.97	934.16
1999 10 20 12	39398.40	0.00	432.66	0.00	13.62	13.62	698.94
1999 10 21 12	39398.40	0.00	425.84	0.00	15.98	15.98	764.58
1999 10 22 12	39398.40	0.00	424.72	0.00	18.51	18.51	836.76
1999 10 23 12	39052.80	0.00	421.80	0.00	16.40	16.40	671.32
1999 10 24 12	39052.80	0.00	417.37	0.00	12.77	12.77	556.71
1999 10 25 12	39052.80	0.00	410.52	0.00	15.49	15.49	733.45
1999 10 26 12	38707.20	0.00	413.13	0.00	18.94	18.94	921.07
1999 10 27 12	38707.20	0.00	410.83	0.00	19.29	19.29	959.64
1999 10 28 12	38707.20	0.00	281.30	0.00	20.18	20.18	1330.52
1999 10 29 12	38361.60	0.00	391.84	0.00	22.82	22.82	1567.34
1999 10 30 12	38361.60	20.53	130.76	0.00	18.47	18.47	1701.78
1999 10 31 12	38361.60	5.90	299.33	0.00	12.71	12.71	1230.79
1999 11 01 12	38016.00	0.00	211.73	0.00	15.68	15.68	1422.82
1999 11 02 12	38016.00	0.00	369.08	0.00	12.51	12.51	692.73
1999 11 03 12	38016.00	0.00	359.39	0.00	7.83	7.83	493.69
1999 11 04 12	37734.27	0.00	353.14	0.00	12.03	12.03	772.32
1999 11 05 12	37670.40	0.00	341.54	0.00	17.64	17.64	1444.92
1999 11 06 12	37670.40	0.00	326.27	0.00	20.36	20.36	1636.10
1999 11 07 12	37670.40	0.00	327.31	0.00	19.28	19.28	1419.53
1999 11 08 12	37324.80	0.00	336.63	0.00	18.58	18.58	1279.38
1999 11 09 12	37324.80	0.00	337.08	0.00	17.32	17.32	1120.62
1999 11 10 12	37324.80	0.00	328.22	0.00	18.57	18.57	1326.16
1999 11 11 12	37160.78	0.00	328.56	0.00	20.04	20.04	1435.80
1999 11 12 12	36979.20	0.00	329.63	0.00	20.75	20.75	1360.92
1999 11 13 12	36979.20	0.00	327.43	0.00	19.93	19.93	1278.07
1999 11 14 12	36979.20	0.00	326.09	0.00	19.32	19.32	1176.16
1999 11 15 12	36697.48	0.00	324.17	0.00	18.52	18.52	1141.33
1999 11 16 12	36633.60	0.00	323.49	0.00	18.90	18.90	1053.68
1999 11 17 12	36633.60	0.00	322.19	0.00	18.20	18.20	1064.85
1999 11 18 12	36633.60	0.00	315.73	0.00	18.36	18.36	1321.04
1999 11 19 12	36469.58	0.00	316.57	0.00	18.18	18.18	1323.19
1999 11 20 12	36288.00	0.00	324.16	0.00	12.12	12.12	739.80
1999 11 21 12	36288.00	0.00	310.43	0.00	13.88	13.88	990.62
1999 11 22 12	36288.00	0.05	299.40	0.00	19.78	19.78	1705.61
1999 11 23 12	36288.00	7.04	313.81	0.00	17.47	17.47	1393.76
1999 11 24 12	36006.27	0.00	301.89	0.00	7.89	7.89	688.65
1999 11 25 12	35942.40	0.14	319.58	0.00	9.21	9.21	600.77
1999 11 26 12	35942.40	0.00	314.17	0.00	8.22	8.22	534.03
1999 11 27 12	35942.40	0.00	311.05	0.00	11.88	11.88	691.14
1999 11 28 12	35942.40	0.00	303.67	0.00	12.79	12.79	915.90
1999 11 29 12	35927.40	0.00	295.09	0.00	11.23	11.23	913.40
1999 11 30 12	35596.80	0.00	306.96	0.00	9.89	9.89	619.31
1999 12 01 12	35596.80	0.00	299.23	0.00	11.66	11.66	667.61
1999 12 02 12	35596.80	0.06	270.51	0.00	16.51	16.51	1342.40
1999 12 03 12	35596.80	19.52	311.12	0.00	19.25	19.25	1655.29
1999 12 04 12	35596.80	4.64	241.33	0.00	18.74	18.74	1653.20
1999 12 05 12	35596.80	0.00	311.60	0.00	8.44	8.44	692.44
1999 12 06 12	35581.81	0.00	327.44	0.00	4.20	4.20	418.70
1999 12 07 12	35315.07	0.00	319.92	0.00	6.63	6.63	508.07
1999 12 08 12	35251.20	0.00	220.97	0.00	12.52	12.52	1163.84
1999 12 09 12	35251.20	6.29	236.67	0.00	15.22	15.22	1437.44
1999 12 10 12	35251.20	0.01	319.24	0.00	7.11	7.11	717.87
1999 12 11 12	35251.20	9.56	172.95	0.00	7.16	7.16	876.49
1999 12 12 12	35251.20	34.33	121.76	0.00	9.04	9.04	1039.75
1999 12 13 12	35251.20	0.01	318.43	0.00	6.16	6.16	683.83
1999 12 14 12	35251.20	0.00	313.91	0.00	6.72	6.72	578.14
1999 12 15 12	35251.20	0.00	324.25	0.00	5.01	5.01	431.76
1999 12 16 12	35251.20	0.00	317.52	0.00	5.43	5.43	386.64
1999 12 17 12	35251.20	0.00	185.49	0.00	5.90	5.90	519.65
1999 12 18 12	35251.20	3.62	310.16	0.00	7.87	7.87	832.23
1999 12 19 12	35251.20	0.00	299.70	0.00	7.01	7.01	773.95
1999 12 20 12	35251.20	0.00	297.13	0.00	7.05	7.05	668.16
1999 12 21 12	35251.20	0.00	191.37	0.00	1.85	1.85	309.60
1999 12 22 12	35251.20	0.00	312.27	0.00	2.44	2.44	360.19
1999 12 23 12	35251.20	0.00	312.82	0.00	4.46	4.46	481.74
1999 12 24 12	35251.20	0.00	309.05	0.00	6.41	6.41	584.05
1999 12 25 12	35251.20	0.00	312.56	0.00	5.18	5.18	546.05
1999 12 26 12	35251.20	0.00	303.76	0.00	8.54	8.54	634.47
1999 12 27 12	35251.20	0.00	313.70	0.00	8.18	8.18	624.14
1999 12 28 12	35251.20	0.00	312.29	0.00	6.03	6.03	564.70
1999 12 29 12	35251.20	0.00	315.30	0.00	10.37	10.37	674.68
1999 12 30 12	35251.20	0.00	310.79	0.00	11.62	11.62	736.30
1999 12 31 12	35251.20	0.00	317.33	0.00	8.63	8.63	691.86
2000 01 01 12	35251.20	0.00	271.71	0.00	11.05	11.05	799.55
2000 01 02 12	35251.20	0.00	207.04	0.00	16.66	16.66	1393.41
2000 01 03 12	35251.20	8.16	289.39	0.00	14.39	14.39	1040.05
2000 01 04 12	35432.78	0.00	295.10	0.00	5.06	5.06	458.97
2000 01 05 12	35596.80	0.00	291.96	0.00	2.94	2.94	343.47
2000 01 06 12	35596.80	0.00	279.61	0.00	5.17	5.17	574.98
2000 01 07 12	35596.80	0.99	57.40	0.00	8.14	8.14	888.09
2000 01 08 12	35596.80	16.39	265.56	0.00	9.23	9.23	1038.38
2000 01 09 12	35596.80	0.05	291.80	0.00	10.02	10.02	890.01
2000 01 10 12	35596.80	0.00	297.58	0.00	9.32	9.32	492.33
2000 01 11 12	35660.68	0.00	295.72	0.00	9.68	9.68	559.16
2000 01 12 12	35942.40	0.00	289.91	0.00	13.25	13.25	1079.71
2000 01 13 12	35942.40	0.00	295.67	0.00	10.83	10.83	712.25
2000 01 14 12	35942.40	0.00	299.56	0.00	5.67	5.67	441.26
2000 01 15 12	35942.40	0.00	209.68	0.00	9.13	9.13	668.19
2000 01 16 12	35942.40	0.00	269.81	0.00	17.12	17.12	1432.30
2000 01 17 12	36273.00	0.00	257.14	0.00	19.05	19.05	1496.48
2000 01 18 12	36288.00	0.00	282.38	0.00	16.57	16.57	1327.54
2000 01 19 12	36288.00	0.00	295.53	0.00	14.62	14.62	1007.16
2000 01 20 12	36288.00	0.00	305.35	0.00	8.13	8.13	546.65
2000 01 21 12	36288.00	0.00	281.80	0.00	5.10	5.10	403.13
2000 01 22 12	36633.60	0.00	280.92	0.00	11.74	11.74	948.69
2000 01 23 12	36633.60	0.00	305.40	0.00	10.13	10.13	856.55
2000 01 24 12	36633.60	0.00	316.76	0.00	5.21	5.21	545.30
2000 01 25 12	36633.60	0.00	294.14	0.00	4.02	4.02	374.96
2000 01 26 12	36979.20	0.08	112.04	0.00	1.69	1.69	321.50
2000 01 27 12	36979.20	10.67	104.53	0.00	-0.12	-0.12	450.26
2000 01 28 12	36979.20	0.01	256.30	0.00	-2.11	-2.11	475.85
2000 01 29 12	36979.20	0.00	299.60	0.00	-1.32	-1.32	457.51
2000 01 30 12	37324.80	0.00	321.85	0.00	-0.53	-0.53	424.27
2000 01 31 12	37324.80	0.30	293.60	0.00	1.94	1.94	526.50
2000 02 01 12	37324.80	0.22	131.00	0.00	4.80	4.80	606.21
2000 02 02 12	37388.68	0.00	366.71	0.00	4.51	4.51	562.50
2000 02 03 12	37670.40	0.00	364.22	0.00	7.78	7.78	679.57
2000 02 04 12	37670.40	0.00	368.90	0.00	6.93	6.93	564.78
2000 02 05 12	37670.40	0.00	316.77	0.00	2.57	2.57	424.77
2000 02 06 12	38016.00	0.00	350.08	0.00	5.16	5.16	565.92
2000 02 07 12	38016.00	0.00	363.39	0.00	11.26	11.26	954.33
2000 02 08 12	38016.00	0.00	375.92	0.00	11.93	11.93	639.96
2000 02 09 12	38346.61	0.00	352.93	0.00	13.01	13.01	858.99
2000 02 10 12	38361.60	0.00	368.85	0.00	17.22	17.22	1296.48
2000 02 11 12	38361.60	0.00	378.03	0.00	14.77	14.77	1028.58
2000 02 12 12	38425.48	0.00	384.38	0.00	7.08	7.08	666.97
2000 02 13 12	38707.20	0.00	385.36	0.00	14.18	14.18	1009.82
2000 02 14 12	38707.20	0.00	386.99	0.00	8.39	8.39	636.18
2000 02 15 12	38707.20	0.00	379.68	0.00	13.27	13.27	857.28
2000 02 16 12	39052.80	0.00	338.80	0.00	17.68	17.68	1295.08
2000 02 17 12	39052.80	0.24	318.19	0.00	18.54	18.54	1419.70
2000 02 18 12	39052.80	0.06	388.32	0.00	18.05	18.05	1490.88
2000 02 19 12	39398.40	0.00	397.80	0.00	5.82	5.82	568.00
2000 02 20 12	39398.40	0.00	313.79	0.00	8.78	8.78	623.07
2000 02 21 12	39398.40	0.00	299.81	0.00	13.55	13.55	843.08
2000 02 22 12	39744.00	0.18	309.80	0.00	17.37	17.37	1509.73
2000 02 23 12	39744.00	26.97	405.42	0.00	17.78	17.78	1326.86
2000 02 24 12	39925.58	0.00	392.12	0.00	17.02	17.02	1325.77
2000 02 25 12	40089.60	4.58	347.73	0.00	19.25	19.25	1615.82
2000 02 26 12	40089.60	0.00	413.60	0.00	16.21	16.21	973.18
2000 02 27 12	40435.20	0.44	417.17	0.00	12.05	12.05	677.03
2000 02 28 12	40435.20	0.00	410.82	0.00	13.14	13.14	797.05
2000 02 29 12	40435.20	0.00	420.40	0.00	13.74	13.74	756.83
2000 03 01 12	40780.80	0.00	426.34	0.00	14.33	14.33	716.59
