  30.70
 394.00
 344321173
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 11 04 12	38361.60	9.24	356.63	0.00	20.23	20.23	1603.47
2008 11 05 12	38361.60	0.00	353.81	0.00	22.19	22.19	1815.81
2008 11 06 12	38016.00	0.55	367.99	0.00	20.79	20.79	1421.37
2008 11 07 12	38016.00	1.34	373.20	0.00	14.86	14.86	481.82
2008 11 08 12	38016.00	1.32	379.59	0.00	15.36	15.36	307.09
2008 11 09 12	38016.00	1.37	357.81	0.00	16.46	16.46	432.89
2008 11 10 12	37670.40	2.23	222.95	0.00	20.05	20.05	1423.01
2008 11 11 12	37670.40	10.11	277.70	0.00	20.56	20.56	1871.19
2008 11 12 12	37670.40	1.71	346.40	0.00	20.03	20.03	1483.59
2008 11 13 12	37670.40	0.01	346.50	0.00	18.29	18.29	1239.36
2008 11 14 12	37473.23	1.32	344.32	0.00	18.22	18.22	1356.26
2008 11 15 12	37324.80	2.69	362.72	0.00	11.78	11.78	578.54
2008 11 16 12	37324.80	0.61	358.31	0.00	7.33	7.33	333.14
2008 11 17 12	37324.80	0.72	356.86	0.00	11.49	11.49	359.22
2008 11 18 12	37324.80	0.00	347.95	0.00	13.17	13.17	440.28
2008 11 19 12	36980.23	0.00	346.48	0.00	12.60	12.60	739.93
2008 11 20 12	36979.20	0.00	335.58	0.00	15.34	15.34	971.46
2008 11 21 12	36979.20	0.00	304.89	0.00	8.13	8.13	458.90
2008 11 22 12	36979.20	0.00	215.34	0.00	9.33	9.33	658.75
2008 11 23 12	36979.20	0.00	196.25	0.00	16.55	16.55	1434.49
2008 11 24 12	36911.90	0.00	327.52	0.00	17.52	17.52	1451.76
2008 11 25 12	36633.60	0.00	352.61	0.00	10.84	10.84	432.48
2008 11 26 12	36633.60	0.00	290.09	0.00	13.37	13.37	693.71
2008 11 27 12	36633.60	0.00	295.20	0.00	18.32	18.32	1458.81
2008 11 28 12	36633.60	1.78	234.16	0.00	19.83	19.83	1742.37
2008 11 29 12	36633.60	1.37	244.92	0.00	13.39	13.39	1176.69
2008 11 30 12	36633.60	0.14	246.50	0.00	10.71	10.71	611.78
2008 12 01 12	36566.30	1.34	334.02	0.00	9.19	9.19	322.88
2008 12 02 12	36288.00	7.87	345.38	0.00	8.87	8.87	349.30
2008 12 03 12	36288.00	0.00	315.14	0.00	16.11	16.11	1058.00
2008 12 04 12	36288.00	2.23	334.74	0.00	7.45	7.45	468.70
2008 12 05 12	36288.00	1.07	318.74	0.00	4.72	4.72	336.38
2008 12 06 12	36288.00	1.34	342.04	0.00	6.37	6.37	323.39
2008 12 07 12	36288.00	1.37	327.40	0.00	11.63	11.63	378.09
2008 12 08 12	36288.00	0.76	275.17	0.00	14.59	14.59	1162.34
2008 12 09 12	36288.00	0.27	318.56	0.00	18.73	18.73	1482.14
2008 12 10 12	36288.00	2.86	311.92	0.00	4.26	4.26	412.49
2008 12 11 12	36288.00	0.00	338.04	0.00	3.15	3.15	269.00
2008 12 12 12	36220.69	0.00	334.89	0.00	8.67	8.67	345.38
2008 12 13 12	35943.43	0.00	280.37	0.00	10.35	10.35	787.24
2008 12 14 12	35943.43	0.00	319.20	0.00	17.18	17.18	1416.37
2008 12 15 12	35942.40	0.05	249.04	0.00	11.53	11.53	1040.65
2008 12 16 12	35942.40	0.01	185.60	0.00	1.87	1.87	476.40
2008 12 17 12	35942.40	0.00	297.11	0.00	9.00	9.00	863.53
2008 12 18 12	35942.40	0.15	237.06	0.00	16.80	16.80	1513.91
2008 12 19 12	35942.40	0.19	313.25	0.00	20.36	20.36	1780.88
2008 12 20 12	35942.40	0.00	313.70	0.00	20.31	20.31	1646.42
2008 12 21 12	35942.40	0.00	323.59	0.00	8.17	8.17	492.75
2008 12 22 12	35942.40	0.00	117.07	0.00	-0.76	-0.76	144.10
2008 12 23 12	35942.40	0.27	306.89	0.00	4.83	4.83	558.48
2008 12 24 12	35942.40	0.04	325.36	0.00	13.98	13.98	1052.05
2008 12 25 12	35942.40	0.00	319.16	0.00	12.36	12.36	830.75
2008 12 26 12	35943.43	0.00	303.68	0.00	19.82	19.82	1818.69
2008 12 27 12	36090.84	0.13	295.08	0.00	20.06	20.06	1644.13
2008 12 28 12	36220.69	2.13	284.84	0.00	9.10	9.10	251.27
2008 12 29 12	36288.00	0.00	345.93	0.00	10.01	10.01	309.23
2008 12 30 12	36288.00	0.00	333.29	0.00	10.64	10.64	315.89
2008 12 31 12	36288.00	0.00	333.58	0.00	10.83	10.83	629.67
2009 01 01 12	36288.00	0.00	311.01	0.00	9.40	9.40	644.20
2009 01 02 12	36288.00	0.00	315.58	0.00	15.63	15.63	1291.28
2009 01 03 12	36288.00	0.00	311.28	0.00	19.64	19.64	1471.65
2009 01 04 12	36288.00	0.00	309.78	0.00	15.76	15.76	990.11
2009 01 05 12	36288.00	8.13	175.04	0.00	2.48	2.48	504.37
2009 01 06 12	36288.00	7.42	264.50	0.00	6.36	6.36	709.94
2009 01 07 12	36288.00	0.00	335.34	0.00	9.57	9.57	352.99
2009 01 08 12	36289.03	0.00	331.87	0.00	12.10	12.10	416.83
2009 01 09 12	36633.60	0.00	320.04	0.00	15.45	15.45	1123.57
2009 01 10 12	36633.60	0.05	310.46	0.00	13.65	13.65	992.54
2009 01 11 12	36633.60	0.01	343.31	0.00	5.25	5.25	365.32
2009 01 12 12	36633.60	0.00	342.93	0.00	7.84	7.84	328.91
2009 01 13 12	36633.60	0.00	344.61	0.00	7.18	7.18	291.70
2009 01 14 12	36633.60	0.00	345.85	0.00	5.19	5.19	263.72
2009 01 15 12	36634.63	0.00	336.09	0.00	6.99	6.99	444.08
2009 01 16 12	36979.20	0.00	132.93	0.00	4.59	4.59	398.91
2009 01 17 12	36979.20	0.00	266.54	0.00	9.68	9.68	776.30
2009 01 18 12	36979.20	0.00	350.11	0.00	14.33	14.33	849.95
2009 01 19 12	36979.20	0.00	345.66	0.00	12.60	12.60	281.65
2009 01 20 12	36979.20	0.00	353.18	0.00	10.63	10.63	384.90
2009 01 21 12	37324.80	0.00	358.27	0.00	9.89	9.89	304.83
2009 01 22 12	37324.80	0.00	363.52	0.00	13.06	13.06	297.33
2009 01 23 12	37324.80	0.00	299.30	0.00	17.04	17.04	941.58
2009 01 24 12	37324.80	0.00	316.49	0.00	11.73	11.73	749.33
2009 01 25 12	37324.80	0.00	347.73	0.00	5.62	5.62	519.72
2009 01 26 12	37670.40	0.20	257.42	0.00	14.08	14.08	1215.00
2009 01 27 12	37670.40	1.11	234.28	0.00	17.34	17.34	1651.12
2009 01 28 12	37670.40	0.29	364.06	0.00	2.98	2.98	498.38
2009 01 29 12	37670.40	0.00	367.16	0.00	3.51	3.51	414.72
2009 01 30 12	37948.69	0.00	374.13	0.00	7.03	7.03	382.85
2009 01 31 12	38016.00	0.00	375.51	0.00	10.12	10.12	246.13
2009 02 01 12	38016.00	0.00	359.36	0.00	12.59	12.59	679.51
2009 02 02 12	38016.00	0.00	379.44	0.00	12.46	12.46	545.24
2009 02 03 12	38294.30	0.00	382.29	0.00	9.86	9.86	187.22
2009 02 04 12	38361.60	0.00	372.70	0.00	9.33	9.33	277.07
2009 02 05 12	38361.60	0.00	368.80	0.00	10.36	10.36	701.93
2009 02 06 12	38361.60	0.00	341.10	0.00	15.35	15.35	1084.16
2009 02 07 12	38707.20	0.00	366.22	0.00	19.51	19.51	1461.01
2009 02 08 12	38707.20	0.00	290.43	0.00	18.20	18.20	1342.64
2009 02 09 12	38707.20	11.10	342.97	0.00	18.26	18.26	1405.46
2009 02 10 12	38707.20	0.09	321.71	0.00	18.89	18.89	1498.62
2009 02 11 12	39052.80	9.25	392.31	0.00	17.15	17.15	779.95
2009 02 12 12	39052.80	0.00	376.62	0.00	15.11	15.11	585.85
2009 02 13 12	39052.80	0.00	359.03	0.00	17.01	17.01	1190.59
2009 02 14 12	39331.10	0.00	268.29	0.00	15.08	15.08	822.43
2009 02 15 12	39398.40	0.00	389.41	0.00	12.21	12.21	751.07
2009 02 16 12	39398.40	0.38	295.74	0.00	11.64	11.64	767.81
2009 02 17 12	39398.40	1.57	346.14	0.00	15.30	15.30	1285.26
2009 02 18 12	39744.00	0.08	393.09	0.00	21.08	21.08	1343.62
2009 02 19 12	39744.00	0.00	409.83	0.00	13.03	13.03	420.79
2009 02 20 12	39744.00	0.00	412.22	0.00	11.10	11.10	369.06
2009 02 21 12	40089.60	0.02	360.15	0.00	14.15	14.15	878.83
2009 02 22 12	40089.60	0.00	421.97	0.00	7.25	7.25	257.24
2009 02 23 12	40089.60	0.00	415.11	0.00	9.53	9.53	332.00
2009 02 24 12	40435.20	0.00	401.35	0.00	15.07	15.07	936.39
2009 02 25 12	40435.20	0.00	401.32	0.00	20.07	20.07	1167.81
2009 02 26 12	40435.20	0.00	406.90	0.00	22.24	22.24	1362.47
2009 02 27 12	40436.23	0.00	408.53	0.00	22.65	22.65	1360.68
2009 02 28 12	40780.80	0.00	424.06	0.00	14.25	14.25	820.72
2009 03 01 12	40780.80	0.00	439.36	0.00	4.88	4.88	242.23
2009 03 02 12	40780.80	0.00	437.44	0.00	8.55	8.55	267.27
2009 03 03 12	41126.40	0.00	428.61	0.00	11.26	11.26	588.27
2009 03 04 12	41126.40	0.00	421.92	0.00	16.90	16.90	1181.10
2009 03 05 12	41126.40	0.00	417.93	0.00	20.19	20.19	1405.24
2009 03 06 12	41472.00	0.00	407.39	0.00	21.22	21.22	1471.23
2009 03 07 12	41472.00	0.00	401.74	0.00	21.44	21.44	1539.75
2009 03 08 12	41472.00	0.00	369.90	0.00	22.38	22.38	1692.92
2009 03 09 12	41817.60	0.01	408.40	0.00	24.46	24.46	1680.67
2009 03 10 12	41817.60	0.28	401.57	0.00	22.78	22.78	1612.18
2009 03 11 12	41817.60	18.94	186.69	0.00	18.24	18.24	1527.91
2009 03 12 12	42163.20	59.09	197.98	0.00	6.13	6.13	814.78
2009 03 13 12	42163.20	11.14	116.09	0.00	4.65	4.65	754.98
2009 03 14 12	42163.20	0.28	288.02	0.00	7.35	7.35	838.29
2009 03 15 12	42508.80	0.32	246.64	0.00	10.85	10.85	1055.27
2009 03 16 12	42508.80	0.00	449.52	0.00	13.77	13.77	1155.31
2009 03 17 12	42508.80	0.00	452.43	0.00	17.70	17.70	1226.86
2009 03 18 12	42854.40	0.00	447.40	0.00	17.28	17.28	1192.68
2009 03 19 12	42854.40	0.00	446.91	0.00	18.54	18.54	1247.84
2009 03 20 12	42854.40	0.00	450.58	0.00	18.57	18.57	1175.89
2009 03 21 12	43200.00	0.00	411.21	0.00	18.70	18.70	1282.40
2009 03 22 12	43200.00	0.00	448.85	0.00	19.80	19.80	1458.58
2009 03 23 12	43200.00	0.00	435.17	0.00	20.46	20.46	1665.42
2009 03 24 12	43545.60	4.73	354.86	0.00	21.31	21.31	1768.40
2009 03 25 12	43545.60	11.28	344.47	0.00	20.86	20.86	1384.85
2009 03 26 12	43545.60	2.53	373.74	0.00	21.27	21.27	1781.25
2009 03 27 12	43891.20	0.27	453.92	0.00	19.87	19.87	1560.30
2009 03 28 12	43891.20	0.00	475.78	0.00	9.22	9.22	538.11
2009 03 29 12	43891.20	0.00	485.56	0.00	11.47	11.47	532.36
2009 03 30 12	44236.80	0.00	455.64	0.00	16.36	16.36	1179.03
2009 03 31 12	44236.80	0.05	475.15	0.00	18.74	18.74	1305.86
2009 04 01 12	44236.80	0.00	379.24	0.00	13.98	13.98	667.84
2009 04 02 12	44582.40	8.71	505.05	0.00	18.01	18.01	1110.22
2009 04 03 12	44582.40	0.00	504.61	0.00	15.56	15.56	658.47
2009 04 04 12	44582.40	0.00	488.73	0.00	17.86	17.86	1238.98
2009 04 05 12	44928.00	0.00	503.27	0.00	18.38	18.38	1192.86
2009 04 06 12	44928.00	0.00	494.53	0.00	10.11	10.11	381.77
2009 04 07 12	44928.00	0.00	525.32	0.00	10.35	10.35	406.12
2009 04 08 12	45273.60	0.00	509.27	0.00	15.85	15.85	674.60
2009 04 09 12	45273.60	0.01	471.24	0.00	21.73	21.73	1332.19
2009 04 10 12	45273.60	0.06	442.51	0.00	18.73	18.73	626.06
2009 04 11 12	45619.20	0.00	327.18	0.00	15.44	15.44	991.92
2009 04 12 12	45619.20	8.52	464.81	0.00	19.87	19.87	1417.10
2009 04 13 12	45619.20	0.00	508.60	0.00	16.96	16.96	776.04
2009 04 14 12	45963.77	0.00	504.20	0.00	17.00	17.00	861.25
2009 04 15 12	45964.80	0.00	472.01	0.00	18.08	18.08	965.69
2009 04 16 12	45964.80	0.00	354.03	0.00	18.80	18.80	1422.58
2009 04 17 12	45964.80	44.24	267.41	0.00	18.92	18.92	1842.96
2009 04 18 12	46310.40	5.23	432.87	0.00	19.36	19.36	1850.94
2009 04 19 12	46310.40	0.37	511.54	0.00	21.95	21.95	1285.95
2009 04 20 12	46310.40	0.00	517.81	0.00	17.68	17.68	924.09
2009 04 21 12	46656.00	0.00	511.74	0.00	20.92	20.92	875.11
2009 04 22 12	46656.00	0.00	512.61	0.00	23.39	23.39	1091.37
2009 04 23 12	46656.00	0.00	495.03	0.00	21.50	21.50	1408.82
2009 04 24 12	47001.60	8.66	364.24	0.00	22.13	22.13	1945.45
2009 04 25 12	47001.60	0.06	453.46	0.00	23.83	23.83	2132.79
2009 04 26 12	47001.60	0.28	456.19	0.00	24.16	24.16	2159.50
2009 04 27 12	47068.90	41.02	284.39	0.00	22.13	22.13	2249.41
2009 04 28 12	47347.20	1.57	317.64	0.00	20.45	20.45	2028.91
2009 04 29 12	47347.20	0.87	423.98	0.00	23.46	23.46	2242.12
2009 04 30 12	47347.20	0.03	491.23	0.00	24.06	24.06	2246.45
2009 05 01 12	47692.80	0.00	500.75	0.00	25.28	25.28	2344.70
2009 05 02 12	47692.80	0.00	407.66	0.00	25.59	25.59	2324.67
2009 05 03 12	47692.80	1.43	428.32	0.00	25.50	25.50	2331.77
2009 05 04 12	47692.80	0.01	447.05	0.00	21.27	21.27	1841.59
2009 05 05 12	48038.40	0.00	490.28	0.00	24.60	24.60	2245.34
2009 05 06 12	48038.40	0.00	498.77	0.00	27.39	27.39	2377.87
2009 05 07 12	48038.40	0.00	500.66	0.00	29.75	29.75	2597.57
2009 05 08 12	48105.70	0.00	510.27	0.00	31.81	31.81	1932.84
2009 05 09 12	48384.00	0.00	504.85	0.00	27.97	27.97	2105.36
2009 05 10 12	48384.00	0.00	497.51	0.00	29.40	29.40	1723.83
2009 05 11 12	48384.00	0.00	489.50	0.00	29.08	29.08	1949.19
2009 05 12 12	48451.31	0.03	494.75	0.00	27.64	27.64	2290.12
2009 05 13 12	48729.60	0.00	497.70	0.00	27.42	27.42	2197.44
2009 05 14 12	48729.60	0.00	491.66	0.00	29.22	29.22	1963.37
2009 05 15 12	48729.60	0.01	475.62	0.00	28.26	28.26	1990.08
2009 05 16 12	48729.60	19.98	274.17	0.00	24.49	24.49	2069.54
2009 05 17 12	49075.20	0.05	301.77	0.00	23.28	23.28	1465.66
2009 05 18 12	49075.20	0.00	524.45	0.00	18.35	18.35	1265.65
2009 05 19 12	49075.20	0.00	524.59	0.00	19.33	19.33	1103.24
2009 05 20 12	49075.20	0.00	525.45	0.00	22.58	22.58	859.42
2009 05 21 12	49075.20	0.00	525.54	0.00	24.01	24.01	892.96
2009 05 22 12	49420.80	0.00	276.95	0.00	25.23	25.23	1438.50
2009 05 23 12	49420.80	12.99	383.62	0.00	26.32	26.32	1674.51
2009 05 24 12	49420.80	7.20	335.83	0.00	26.47	26.47	1726.92
2009 05 25 12	49420.80	0.44	501.69	0.00	28.47	28.47	1534.15
2009 05 26 12	49420.80	0.00	477.54	0.00	30.43	30.43	1682.01
2009 05 27 12	49617.96	0.54	487.09	0.00	30.06	30.06	1777.09
2009 05 28 12	49766.40	0.00	509.78	0.00	27.81	27.81	1466.03
2009 05 29 12	49766.40	0.00	494.03	0.00	28.55	28.55	1273.59
2009 05 30 12	49766.40	0.00	494.40	0.00	28.17	28.17	1215.28
2009 05 31 12	49766.40	0.20	451.01	0.00	29.05	29.05	1490.57
2009 06 01 12	49766.40	0.02	559.85	0.00	28.14	28.14	1545.11
2009 06 02 12	49766.40	0.00	569.27	0.00	29.03	29.03	1986.30
2009 06 03 12	50110.97	9.75	488.22	0.00	29.32	29.32	2084.83
2009 06 04 12	50112.00	0.00	578.94	0.00	26.35	26.35	1586.33
2009 06 05 12	50112.00	0.00	581.61	0.00	26.15	26.15	1215.10
2009 06 06 12	50112.00	0.00	577.49	0.00	28.88	28.88	1421.63
2009 06 07 12	50112.00	0.00	571.72	0.00	29.55	29.55	1404.97
2009 06 08 12	50112.00	0.00	576.39	0.00	29.38	29.38	1693.46
2009 06 09 12	50112.00	0.00	560.94	0.00	30.59	30.59	2017.09
2009 06 10 12	50112.00	0.00	552.52	0.00	31.41	31.41	2195.48
2009 06 11 12	50112.00	0.01	553.45	0.00	32.60	32.60	2279.96
2009 06 12 12	50112.00	28.83	571.51	0.00	32.22	32.22	2566.13
2009 06 13 12	50179.31	0.11	574.93	0.00	31.33	31.33	2307.61
2009 06 14 12	50309.16	0.00	576.90	0.00	30.23	30.23	1987.50
2009 06 15 12	50456.57	0.00	566.19	0.00	30.29	30.29	2021.47
2009 06 16 12	50457.60	0.00	572.59	0.00	30.76	30.76	2027.70
2009 06 17 12	50457.60	0.00	572.13	0.00	30.70	30.70	2057.21
2009 06 18 12	50457.60	0.01	555.79	0.00	30.18	30.18	2307.88
2009 06 19 12	50457.60	0.00	571.29	0.00	30.63	30.63	2297.73
2009 06 20 12	50457.60	0.00	570.89	0.00	30.68	30.68	2181.53
2009 06 21 12	50457.60	0.00	567.45	0.00	31.26	31.26	2137.41
2009 06 22 12	50457.60	0.00	571.57	0.00	31.49	31.49	2025.42
2009 06 23 12	50457.60	0.00	572.10	0.00	31.93	31.93	1857.00
2009 06 24 12	50457.60	0.06	568.78	0.00	33.03	33.03	1815.97
2009 06 25 12	50457.60	0.00	504.74	0.00	34.80	34.80	1822.23
2009 06 26 12	50457.60	0.05	557.84	0.00	35.07	35.07	1757.19
2009 06 27 12	50456.57	0.00	571.24	0.00	33.72	33.72	1868.04
2009 06 28 12	50456.57	0.00	498.44	0.00	33.27	33.27	1947.17
2009 06 29 12	50179.31	0.01	456.68	0.00	33.76	33.76	1827.98
2009 06 30 12	50112.00	2.45	523.53	0.00	33.62	33.62	1775.44
2009 07 01 12	50112.00	3.34	394.16	0.00	33.00	33.00	1781.44
2009 07 02 12	50112.00	0.05	597.77	0.00	32.88	32.88	1565.72
2009 07 03 12	50112.00	0.00	597.40	0.00	32.91	32.91	1850.59
2009 07 04 12	50112.00	0.00	592.43	0.00	33.22	33.22	2087.47
2009 07 05 12	50112.00	0.06	581.01	0.00	33.50	33.50	2178.89
2009 07 06 12	50112.00	2.78	467.40	0.00	33.97	33.97	2079.14
2009 07 07 12	50112.00	0.34	533.40	0.00	33.64	33.64	2038.41
2009 07 08 12	50112.00	0.00	592.53	0.00	33.18	33.18	2093.74
2009 07 09 12	50112.00	0.00	595.21	0.00	34.38	34.38	1841.48
2009 07 10 12	49833.70	0.00	599.13	0.00	33.27	33.27	1757.86
2009 07 11 12	49766.40	0.00	600.19	0.00	31.73	31.73	1972.53
2009 07 12 12	49766.40	0.00	596.05	0.00	32.42	32.42	1944.66
2009 07 13 12	49766.40	0.00	594.95	0.00	33.10	33.10	1759.78
2009 07 14 12	49766.40	0.00	597.64	0.00	32.66	32.66	1746.15
2009 07 15 12	49766.40	0.00	599.21	0.00	31.98	31.98	1910.19
2009 07 16 12	49766.40	0.00	591.15	0.00	32.82	32.82	1864.94
2009 07 17 12	49488.10	0.01	539.18	0.00	32.97	32.97	1621.58
2009 07 18 12	49420.80	0.00	509.33	0.00	33.08	33.08	1785.15
2009 07 19 12	49420.80	0.00	577.58	0.00	33.29	33.29	1856.45
2009 07 20 12	49420.80	0.00	582.42	0.00	33.19	33.19	1791.99
2009 07 21 12	49420.80	0.00	553.46	0.00	32.38	32.38	1920.29
2009 07 22 12	49419.77	3.13	499.93	0.00	33.52	33.52	2029.89
2009 07 23 12	49075.20	1.40	370.28	0.00	31.39	31.39	1657.79
2009 07 24 12	49075.20	0.11	442.56	0.00	30.98	30.98	1382.30
2009 07 25 12	49075.20	0.00	597.00	0.00	31.24	31.24	1452.86
2009 07 26 12	49075.20	0.00	557.83	0.00	32.54	32.54	1566.40
2009 07 27 12	48926.77	0.00	272.82	0.00	31.95	31.95	1992.25
2009 07 28 12	48729.60	0.00	303.07	0.00	30.60	30.60	2132.47
2009 07 29 12	48729.60	0.94	575.26	0.00	31.62	31.62	2209.10
2009 07 30 12	48729.60	12.19	576.49	0.00	32.71	32.71	2207.10
2009 07 31 12	48729.60	4.09	473.97	0.00	33.59	33.59	2172.92
2009 08 01 12	48384.00	5.90	568.66	0.00	33.30	33.30	2088.15
2009 08 02 12	48384.00	2.26	576.16	0.00	32.91	32.91	1803.34
2009 08 03 12	48384.00	0.00	578.18	0.00	31.51	31.51	1383.78
2009 08 04 12	48384.00	0.00	575.48	0.00	31.27	31.27	1834.89
2009 08 05 12	48038.40	0.00	578.33	0.00	31.98	31.98	1850.70
2009 08 06 12	48038.40	0.00	567.07	0.00	32.33	32.33	1756.61
2009 08 07 12	48038.40	0.00	577.43	0.00	31.88	31.88	1579.16
2009 08 08 12	48038.40	0.00	569.86	0.00	31.01	31.01	2035.66
2009 08 09 12	47692.80	0.05	549.12	0.00	30.85	30.85	2213.56
2009 08 10 12	47692.80	0.00	557.12	0.00	31.15	31.15	2269.29
2009 08 11 12	47692.80	0.00	565.19	0.00	32.29	32.29	2040.08
2009 08 12 12	47414.50	5.16	471.52	0.00	33.07	33.07	1935.76
2009 08 13 12	47347.20	0.63	368.51	0.00	32.54	32.54	1956.99
2009 08 14 12	47347.20	0.13	378.99	0.00	32.09	32.09	1950.40
2009 08 15 12	47347.20	0.16	562.43	0.00	32.02	32.02	2013.88
2009 08 16 12	47001.60	0.00	564.19	0.00	31.91	31.91	2194.50
2009 08 17 12	47001.60	0.00	562.24	0.00	31.24	31.24	2193.86
2009 08 18 12	47001.60	0.00	484.73	0.00	31.15	31.15	2126.65
2009 08 19 12	46656.00	0.01	562.66	0.00	31.70	31.70	2129.18
2009 08 20 12	46656.00	0.00	532.27	0.00	31.86	31.86	2150.91
2009 08 21 12	46656.00	0.00	533.99	0.00	32.77	32.77	2284.38
2009 08 22 12	46656.00	0.13	543.20	0.00	33.81	33.81	2100.41
2009 08 23 12	46310.40	1.39	363.39	0.00	32.84	32.84	1910.91
2009 08 24 12	46310.40	0.11	565.31	0.00	31.01	31.01	1706.48
2009 08 25 12	46310.40	0.92	560.40	0.00	31.90	31.90	1675.93
2009 08 26 12	45964.80	1.69	560.10	0.00	31.82	31.82	1727.79
2009 08 27 12	45964.80	7.04	550.18	0.00	31.22	31.22	1861.20
2009 08 28 12	45964.80	8.37	436.62	0.00	32.10	32.10	1895.81
2009 08 29 12	45619.20	0.01	558.53	0.00	30.03	30.03	1531.70
2009 08 30 12	45619.20	0.00	562.04	0.00	28.87	28.87	1388.25
2009 08 31 12	45619.20	0.00	549.85	0.00	27.72	27.72	1500.36
2009 09 01 12	45273.60	0.00	505.02	0.00	28.64	28.64	1660.88
2009 09 02 12	45273.60	0.00	539.16	0.00	30.37	30.37	1704.25
2009 09 03 12	45273.60	0.00	546.09	0.00	30.99	30.99	1816.09
2009 09 04 12	44928.00	0.10	495.72	0.00	30.96	30.96	1800.77
2009 09 05 12	44928.00	6.06	389.25	0.00	30.70	30.70	1874.14
2009 09 06 12	44928.00	2.48	374.31	0.00	30.54	30.54	1788.41
2009 09 07 12	44582.40	0.00	366.46	0.00	31.33	31.33	1920.46
2009 09 08 12	44582.40	0.00	499.75	0.00	31.19	31.19	2033.95
2009 09 09 12	44582.40	5.10	430.64	0.00	31.33	31.33	2080.40
2009 09 10 12	44236.80	18.10	310.26	0.00	30.94	30.94	2068.83
2009 09 11 12	44236.80	46.97	278.50	0.00	29.87	29.87	1996.74
2009 09 12 12	44236.80	41.23	269.16	0.00	27.40	27.40	2001.59
2009 09 13 12	43891.20	11.83	299.97	0.00	25.67	25.67	2018.81
2009 09 14 12	43891.20	0.84	332.23	0.00	27.11	27.11	1963.78
2009 09 15 12	43891.20	0.04	517.84	0.00	27.61	27.61	1840.89
2009 09 16 12	43612.90	0.00	524.06	0.00	27.65	27.65	1754.24
2009 09 17 12	43545.60	0.01	218.54	0.00	25.77	25.77	1805.49
2009 09 18 12	43545.60	0.00	351.78	0.00	26.77	26.77	1888.28
2009 09 19 12	43267.31	0.00	416.59	0.00	28.25	28.25	1820.75
2009 09 20 12	43200.00	0.00	441.54	0.00	29.26	29.26	1822.87
2009 09 21 12	43200.00	0.00	491.48	0.00	31.27	31.27	2086.18
2009 09 22 12	43200.00	38.50	473.59	0.00	29.51	29.51	2208.36
2009 09 23 12	42854.40	5.28	282.91	0.00	21.49	21.49	1134.05
2009 09 24 12	42854.40	0.53	222.66	0.00	22.47	22.47	1003.09
2009 09 25 12	42854.40	0.21	330.81	0.00	23.23	23.23	1362.03
2009 09 26 12	42508.80	0.00	528.25	0.00	27.34	27.34	1748.94
2009 09 27 12	42508.80	0.00	520.55	0.00	29.63	29.63	1855.71
2009 09 28 12	42508.80	2.59	373.41	0.00	29.80	29.80	2153.97
2009 09 29 12	42163.20	17.22	447.98	0.00	27.72	27.72	1043.62
2009 09 30 12	42163.20	0.01	514.11	0.00	27.15	27.15	1495.28
2009 10 01 12	42163.20	1.12	427.23	0.00	29.27	29.27	2351.31
2009 10 02 12	41817.60	11.52	333.52	0.00	26.76	26.76	1412.59
2009 10 03 12	41817.60	5.90	269.40	0.00	23.52	23.52	1184.81
2009 10 04 12	41817.60	42.87	273.99	0.00	23.90	23.90	2332.59
2009 10 05 12	41472.00	0.07	432.12	0.00	23.01	23.01	2273.97
2009 10 06 12	41472.00	0.16	420.97	0.00	28.54	28.54	2853.45
2009 10 07 12	41472.00	0.27	362.51	0.00	27.63	27.63	2588.45
2009 10 08 12	41126.40	0.12	344.13	0.00	28.41	28.41	2861.77
2009 10 09 12	41126.40	42.76	302.22	0.00	23.64	23.64	2325.81
2009 10 10 12	41126.40	0.01	452.27	0.00	15.03	15.03	1321.11
2009 10 11 12	40780.80	11.48	257.29	0.00	16.79	16.79	1447.60
2009 10 12 12	40780.80	1.90	299.52	0.00	17.05	17.05	1613.27
2009 10 13 12	40780.80	18.11	217.29	0.00	19.50	19.50	1986.05
2009 10 14 12	40435.20	0.04	419.37	0.00	22.74	22.74	2338.56
2009 10 15 12	40435.20	0.02	416.41	0.00	27.91	27.91	2765.13
2009 10 16 12	40435.20	0.11	434.42	0.00	19.86	19.86	1636.15
2009 10 17 12	40089.60	0.02	423.99	0.00	17.40	17.40	1155.97
2009 10 18 12	40089.60	0.00	430.41	0.00	16.42	16.42	1153.14
2009 10 19 12	40089.60	0.00	409.90	0.00	17.05	17.05	1366.45
2009 10 20 12	39745.03	0.00	299.94	0.00	20.41	20.41	1712.69
2009 10 21 12	39744.00	12.68	184.93	0.00	21.05	21.05	2015.59
2009 10 22 12	39744.00	86.55	408.13	0.00	20.27	20.27	1947.84
2009 10 23 12	39744.00	0.09	421.98	0.00	13.17	13.17	944.47
2009 10 24 12	39398.40	0.00	423.08	0.00	15.41	15.41	927.99
2009 10 25 12	39398.40	0.00	378.24	0.00	18.06	18.06	1596.50
2009 10 26 12	39398.40	55.97	153.36	0.00	18.74	18.74	1929.63
2009 10 27 12	39052.80	0.01	421.70	0.00	13.27	13.27	1105.89
2009 10 28 12	39052.80	0.00	397.32	0.00	15.78	15.78	1451.55
