  29.53
 125.00
2115115777
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 10 20 12	40089.60	0.00	456.15	0.00	25.01	25.01	2185.56
2010 10 21 12	40089.60	0.00	453.59	0.00	25.18	25.18	2285.63
2010 10 22 12	39753.77	0.04	431.51	0.00	24.55	24.55	2400.71
2010 10 23 12	39744.00	0.08	407.97	0.00	24.17	24.17	2375.12
2010 10 24 12	39744.00	0.00	442.07	0.00	24.97	24.97	2361.90
2010 10 25 12	39669.80	0.00	448.74	0.00	26.91	26.91	2378.82
2010 10 26 12	39398.40	0.00	454.14	0.00	26.96	26.96	2034.47
2010 10 27 12	39398.40	0.00	442.04	0.00	26.43	26.43	2039.50
2010 10 28 12	39398.40	0.00	355.20	0.00	25.04	25.04	1341.14
2010 10 29 12	39170.30	0.00	480.56	0.00	14.91	14.91	409.06
2010 10 30 12	39052.80	0.00	466.71	0.00	16.62	16.62	622.36
2010 10 31 12	39052.80	0.00	443.05	0.00	19.72	19.72	1386.93
2010 11 01 12	39052.80	0.00	377.07	0.00	25.08	25.08	2256.85
2010 11 02 12	38786.47	16.86	310.61	0.00	22.09	22.09	1851.14
2010 11 03 12	38707.20	2.67	86.02	0.00	13.45	13.45	1233.39
2010 11 04 12	38707.20	0.02	412.34	0.00	13.81	13.81	840.27
2010 11 05 12	38705.77	0.00	412.95	0.00	11.49	11.49	468.76
2010 11 06 12	38440.87	0.00	411.68	0.00	11.35	11.35	441.43
2010 11 07 12	38361.60	0.00	380.00	0.00	13.41	13.41	835.92
2010 11 08 12	38361.60	0.00	377.27	0.00	16.78	16.78	1275.46
2010 11 09 12	38361.60	0.00	302.65	0.00	19.69	19.69	1664.77
2010 11 10 12	38174.43	0.00	341.66	0.00	21.39	21.39	1873.61
2010 11 11 12	38016.00	0.16	227.61	0.00	21.63	21.63	2050.17
2010 11 12 12	38016.00	1.96	169.43	0.00	22.52	22.52	2223.03
2010 11 13 12	38016.00	16.95	185.81	0.00	17.20	17.20	1569.40
2010 11 14 12	37941.80	0.00	117.42	0.00	12.44	12.44	966.23
2010 11 15 12	37749.67	3.80	333.07	0.00	12.31	12.31	1210.24
2010 11 16 12	37670.40	0.01	383.11	0.00	14.80	14.80	1094.06
2010 11 17 12	37670.40	0.00	370.74	0.00	16.02	16.02	1100.01
2010 11 18 12	37670.40	0.00	380.68	0.00	14.30	14.30	872.96
2010 11 19 12	37596.19	0.00	375.90	0.00	12.37	12.37	879.23
2010 11 20 12	37404.07	0.00	349.56	0.00	16.42	16.42	1483.80
2010 11 21 12	37324.80	0.00	356.33	0.00	22.08	22.08	2122.69
2010 11 22 12	37324.80	0.00	353.19	0.00	22.89	22.89	2180.78
2010 11 23 12	37324.80	0.06	342.65	0.00	23.68	23.68	2351.38
2010 11 24 12	37323.37	0.07	337.18	0.00	23.99	23.99	2387.97
2010 11 25 12	37214.56	0.03	345.38	0.00	24.54	24.54	2327.47
2010 11 26 12	37058.47	4.11	280.17	0.00	11.90	11.90	779.85
2010 11 27 12	36979.20	0.00	379.89	0.00	6.63	6.63	280.24
2010 11 28 12	36979.20	0.00	226.87	0.00	11.21	11.21	980.21
2010 11 29 12	36979.20	0.37	321.55	0.00	20.73	20.73	1941.81
2010 11 30 12	36979.20	0.12	372.03	0.00	15.29	15.29	766.62
2010 12 01 12	36963.13	0.00	385.86	0.00	9.35	9.35	300.24
2010 12 02 12	36868.96	0.00	341.93	0.00	11.49	11.49	775.71
2010 12 03 12	36792.03	0.00	303.85	0.00	17.93	17.93	1510.27
2010 12 04 12	36673.83	0.00	361.23	0.00	20.49	20.49	1690.02
2010 12 05 12	36635.75	0.00	308.21	0.00	13.53	13.53	759.99
2010 12 06 12	36633.60	0.00	369.51	0.00	7.15	7.15	442.80
2010 12 07 12	36633.60	0.01	264.06	0.00	9.30	9.30	615.19
2010 12 08 12	36633.60	1.16	313.78	0.00	11.74	11.74	1069.10
2010 12 09 12	36633.60	0.00	365.52	0.00	8.93	8.93	702.36
2010 12 10 12	36633.60	0.00	352.17	0.00	14.55	14.55	1238.21
2010 12 11 12	36632.17	0.00	352.87	0.00	18.61	18.61	1496.69
2010 12 12 12	36592.19	0.00	367.81	0.00	11.73	11.73	384.51
2010 12 13 12	36559.40	0.00	364.78	0.00	5.89	5.89	259.22
2010 12 14 12	36523.36	0.00	355.71	0.00	10.99	10.99	796.02
2010 12 15 12	36486.71	0.00	353.12	0.00	17.67	17.67	1480.93
2010 12 16 12	36486.71	0.00	353.11	0.00	18.24	18.24	1530.76
2010 12 17 12	36446.43	0.00	223.16	0.00	11.29	11.29	804.15
2010 12 18 12	36446.43	0.00	358.45	0.00	11.26	11.26	657.70
2010 12 19 12	36405.50	0.00	349.21	0.00	10.25	10.25	816.70
2010 12 20 12	36405.50	0.00	351.19	0.00	17.02	17.02	1483.24
2010 12 21 12	36405.50	0.00	352.77	0.00	20.75	20.75	1770.68
2010 12 22 12	36405.50	0.01	351.01	0.00	19.87	19.87	1679.81
2010 12 23 12	36405.50	0.00	257.95	0.00	16.51	16.51	1380.42
2010 12 24 12	36446.43	6.19	271.17	0.00	16.58	16.58	1491.70
2010 12 25 12	36446.43	13.86	362.82	0.00	10.10	10.10	893.96
2010 12 26 12	36486.71	0.00	374.35	0.00	3.11	3.11	452.39
2010 12 27 12	36523.36	0.00	318.15	0.00	5.52	5.52	613.64
2010 12 28 12	36559.40	0.00	156.00	0.00	15.10	15.10	1451.47
2010 12 29 12	36592.19	5.69	266.88	0.00	17.71	17.71	1606.75
2010 12 30 12	36617.53	0.02	353.53	0.00	18.98	18.98	1718.06
2010 12 31 12	36633.60	0.00	341.79	0.00	18.70	18.70	1548.74
2011 01 01 12	36633.60	0.00	326.41	0.00	12.75	12.75	686.30
2011 01 02 12	36633.60	0.00	333.79	0.00	6.57	6.57	388.21
2011 01 03 12	36633.60	0.00	181.61	0.00	7.79	7.79	689.11
2011 01 04 12	36633.60	7.50	205.59	0.00	15.50	15.50	1487.06
2011 01 05 12	36633.60	0.94	322.65	0.00	18.44	18.44	1520.10
2011 01 06 12	36643.37	0.00	343.83	0.00	11.65	11.65	514.69
2011 01 07 12	36712.87	0.00	320.27	0.00	12.32	12.32	562.45
2011 01 08 12	36832.31	0.00	330.81	0.00	12.10	12.10	776.50
2011 01 09 12	36937.79	37.23	292.15	0.00	9.69	9.69	917.19
2011 01 10 12	36977.77	0.05	334.46	0.00	7.13	7.13	868.28
2011 01 11 12	36979.20	0.00	310.45	0.00	6.43	6.43	682.73
2011 01 12 12	36979.20	0.00	219.92	0.00	1.67	1.67	339.99
2011 01 13 12	36979.20	0.00	121.76	0.00	2.95	2.95	355.90
2011 01 14 12	36988.96	0.87	118.69	0.00	5.57	5.57	689.04
2011 01 15 12	37137.62	9.20	124.21	0.00	10.65	10.65	1184.54
2011 01 16 12	37283.39	36.23	164.90	0.00	11.66	11.66	1258.43
2011 01 17 12	37324.80	0.05	339.38	0.00	13.20	13.20	1262.43
2011 01 18 12	37324.80	0.15	342.83	0.00	14.26	14.26	1275.14
2011 01 19 12	37324.80	0.00	344.36	0.00	12.36	12.36	1128.65
2011 01 20 12	37334.57	0.36	243.71	0.00	12.62	12.62	1258.91
2011 01 21 12	37523.51	0.00	358.07	0.00	3.23	3.23	495.52
2011 01 22 12	37668.96	0.00	361.36	0.00	5.92	5.92	541.01
2011 01 23 12	37670.40	0.65	242.37	0.00	9.74	9.74	984.68
2011 01 24 12	37670.40	3.92	151.70	0.00	11.14	11.14	1098.17
2011 01 25 12	37672.55	0.00	359.05	0.00	10.83	10.83	928.39
2011 01 26 12	37828.82	0.00	370.07	0.00	7.87	7.87	589.53
2011 01 27 12	38014.57	0.00	365.04	0.00	9.94	9.94	574.10
2011 01 28 12	38016.00	0.00	368.67	0.00	11.36	11.36	687.53
2011 01 29 12	38016.00	0.00	282.62	0.00	14.60	14.60	1254.60
2011 01 30 12	38056.23	0.16	254.61	0.00	19.34	19.34	1898.66
2011 01 31 12	38287.40	0.03	353.57	0.00	18.47	18.47	1726.32
2011 02 01 12	38361.60	4.85	366.12	0.00	13.27	13.27	1320.18
2011 02 02 12	38361.60	0.00	361.70	0.00	-2.00	-2.00	232.35
2011 02 03 12	38361.60	0.00	150.64	0.00	-3.40	-3.40	232.56
2011 02 04 12	38596.96	0.50	315.98	0.00	-1.14	-1.14	422.21
2011 02 05 12	38707.20	0.67	393.63	0.00	1.79	1.79	389.50
2011 02 06 12	38707.20	0.00	379.23	0.00	8.84	8.84	765.24
2011 02 07 12	38707.20	0.11	390.70	0.00	10.47	10.47	755.36
2011 02 08 12	38942.56	0.00	275.14	0.00	8.21	8.21	753.35
2011 02 09 12	39052.80	6.36	165.56	0.00	10.97	10.97	1161.24
2011 02 10 12	39052.80	0.00	394.92	0.00	-0.03	-0.03	352.22
2011 02 11 12	39054.95	0.00	402.15	0.00	2.09	2.09	420.41
2011 02 12 12	39356.98	0.00	410.43	0.00	6.25	6.25	443.44
2011 02 13 12	39398.40	1.17	399.13	0.00	8.64	8.64	737.15
2011 02 14 12	39398.40	0.00	347.08	0.00	14.70	14.70	1319.34
2011 02 15 12	39438.62	0.00	382.53	0.00	18.37	18.37	1691.55
2011 02 16 12	39744.00	0.00	367.36	0.00	19.08	19.08	1739.16
2011 02 17 12	39744.00	0.00	393.90	0.00	18.42	18.42	1711.01
2011 02 18 12	39744.00	0.00	394.53	0.00	18.97	18.97	1727.28
2011 02 19 12	39979.36	0.07	388.37	0.00	17.73	17.73	1619.00
2011 02 20 12	40089.60	0.00	397.09	0.00	18.86	18.86	1756.84
2011 02 21 12	40089.60	0.01	401.32	0.00	19.35	19.35	1762.64
2011 02 22 12	40099.37	0.27	396.43	0.00	20.21	20.21	1760.22
2011 02 23 12	40435.20	0.30	382.41	0.00	20.64	20.64	1878.25
2011 02 24 12	40435.20	0.00	390.43	0.00	21.56	21.56	1919.30
2011 02 25 12	40435.20	0.27	426.90	0.00	18.45	18.45	930.02
2011 02 26 12	40764.73	0.05	403.58	0.00	17.80	17.80	1454.66
2011 02 27 12	40780.80	0.00	408.29	0.00	21.73	21.73	1974.01
2011 02 28 12	40780.80	0.32	433.15	0.00	21.30	21.30	1420.17
2011 03 01 12	40898.30	0.00	428.81	0.00	13.97	13.97	790.97
2011 03 02 12	41126.40	0.00	422.17	0.00	15.24	15.24	920.90
2011 03 03 12	41126.40	0.00	421.51	0.00	15.95	15.95	1174.24
2011 03 04 12	41126.40	0.00	365.34	0.00	18.24	18.24	1509.22
2011 03 05 12	41472.00	6.57	353.57	0.00	17.28	17.28	1452.99
2011 03 06 12	41472.00	0.00	439.29	0.00	10.42	10.42	691.54
2011 03 07 12	41472.00	0.00	350.72	0.00	13.32	13.32	1122.49
2011 03 08 12	41817.60	1.07	386.50	0.00	20.64	20.64	1894.19
2011 03 09 12	41817.60	0.00	435.32	0.00	19.77	19.77	1466.63
2011 03 10 12	41817.60	0.00	447.85	0.00	14.16	14.16	580.05
2011 03 11 12	42163.20	0.00	440.83	0.00	14.85	14.85	661.87
2011 03 12 12	42163.20	0.00	435.07	0.00	16.74	16.74	1366.07
2011 03 13 12	42163.20	0.00	415.13	0.00	19.39	19.39	1649.27
2011 03 14 12	42242.47	5.75	324.68	0.00	19.67	19.67	1719.34
2011 03 15 12	42508.80	0.00	333.30	0.00	15.50	15.50	1048.63
2011 03 16 12	42508.80	0.00	418.43	0.00	18.64	18.64	1541.95
2011 03 17 12	42508.80	0.00	440.48	0.00	20.13	20.13	1628.14
2011 03 18 12	42854.40	0.00	438.02	0.00	21.63	21.63	1774.43
2011 03 19 12	42854.40	0.00	441.70	0.00	21.05	21.05	1685.35
2011 03 20 12	42854.40	0.00	442.11	0.00	19.83	19.83	1597.63
2011 03 21 12	43200.00	0.00	440.29	0.00	20.65	20.65	1656.55
2011 03 22 12	43200.00	0.00	439.19	0.00	20.95	20.95	1667.54
2011 03 23 12	43200.00	0.00	441.33	0.00	22.60	22.60	1810.94
2011 03 24 12	43545.60	0.00	441.00	0.00	22.85	22.85	1795.07
2011 03 25 12	43545.60	0.00	442.82	0.00	22.54	22.54	1770.97
2011 03 26 12	43545.60	0.00	442.79	0.00	24.79	24.79	1936.45
2011 03 27 12	43891.20	0.04	442.70	0.00	25.38	25.38	2033.86
2011 03 28 12	43891.20	0.03	437.88	0.00	23.87	23.87	1774.25
2011 03 29 12	43891.20	0.12	409.02	0.00	23.01	23.01	1953.81
2011 03 30 12	44157.53	1.63	299.24	0.00	20.32	20.32	1519.90
2011 03 31 12	44236.80	0.00	447.46	0.00	20.40	20.40	1225.91
2011 04 01 12	44236.80	0.06	466.19	0.00	23.49	23.49	1647.26
2011 04 02 12	44236.80	0.02	459.81	0.00	25.30	25.30	1919.45
2011 04 03 12	44582.40	0.01	466.12	0.00	25.39	25.39	1927.96
2011 04 04 12	44582.40	0.00	453.48	0.00	25.59	25.59	1884.50
2011 04 05 12	44582.40	0.00	497.93	0.00	15.27	15.27	446.90
2011 04 06 12	44928.00	0.00	475.46	0.00	17.61	17.61	1124.43
2011 04 07 12	44928.00	0.00	457.24	0.00	22.72	22.72	1774.92
2011 04 08 12	44928.00	0.00	462.36	0.00	26.22	26.22	2042.39
2011 04 09 12	45273.60	0.00	472.26	0.00	26.86	26.86	2018.07
2011 04 10 12	45273.60	0.00	464.57	0.00	26.77	26.77	2052.56
2011 04 11 12	45273.60	4.52	482.72	0.00	26.46	26.46	1626.93
2011 04 12 12	45501.70	0.00	496.94	0.00	21.52	21.52	491.94
2011 04 13 12	45619.20	0.00	475.35	0.00	20.40	20.40	1143.93
2011 04 14 12	45619.20	0.00	469.31	0.00	24.57	24.57	1919.93
2011 04 15 12	45635.27	0.58	498.13	0.00	25.73	25.73	1516.72
2011 04 16 12	45964.80	0.00	506.37	0.00	20.05	20.05	238.74
2011 04 17 12	45964.80	0.00	478.62	0.00	20.22	20.22	965.63
2011 04 18 12	45964.80	0.00	471.48	0.00	25.84	25.84	2093.28
2011 04 19 12	46300.63	0.00	470.70	0.00	27.87	27.87	2079.08
2011 04 20 12	46310.40	0.00	468.59	0.00	29.32	29.32	2289.00
2011 04 21 12	46310.40	0.00	476.24	0.00	27.49	27.49	2060.59
2011 04 22 12	46420.64	0.04	483.87	0.00	26.70	26.70	1934.67
2011 04 23 12	46656.00	0.00	475.33	0.00	26.70	26.70	2031.77
2011 04 24 12	46656.00	0.12	475.65	0.00	26.91	26.91	2124.31
2011 04 25 12	46656.00	1.15	467.57	0.00	28.31	28.31	2180.09
2011 04 26 12	46961.38	0.49	474.35	0.00	28.92	28.92	2094.07
2011 04 27 12	47001.60	0.01	499.66	0.00	28.61	28.61	1471.14
2011 04 28 12	47001.60	0.00	498.86	0.00	22.24	22.24	741.28
2011 04 29 12	47043.02	0.00	491.44	0.00	22.16	22.16	1134.74
2011 04 30 12	47345.05	0.00	473.34	0.00	27.04	27.04	2050.22
2011 05 01 12	47347.20	2.39	510.60	0.00	29.66	29.66	2251.38
2011 05 02 12	47347.20	2.26	327.11	0.00	21.03	21.03	1617.81
2011 05 03 12	47457.44	1.61	551.79	0.00	15.45	15.45	938.06
2011 05 04 12	47692.80	0.00	553.05	0.00	18.11	18.11	682.11
2011 05 05 12	47692.80	0.00	523.04	0.00	20.51	20.51	1131.92
2011 05 06 12	47692.80	0.00	480.03	0.00	23.68	23.68	1673.63
2011 05 07 12	47803.04	0.00	535.51	0.00	25.69	25.69	1925.89
2011 05 08 12	48038.40	0.00	537.99	0.00	28.25	28.25	2091.01
2011 05 09 12	48038.40	0.00	521.67	0.00	28.29	28.29	2102.15
2011 05 10 12	48038.40	0.02	467.84	0.00	27.31	27.31	2092.56
2011 05 11 12	48112.60	3.33	385.03	0.00	26.90	26.90	2300.58
2011 05 12 12	48343.77	38.48	305.82	0.00	26.09	26.09	2540.11
2011 05 13 12	48384.00	0.43	528.76	0.00	26.09	26.09	2355.74
2011 05 14 12	48384.00	0.00	560.19	0.00	21.90	21.90	1264.25
2011 05 15 12	48385.43	0.00	539.63	0.00	19.15	19.15	1018.62
2011 05 16 12	48571.18	0.00	504.03	0.00	23.86	23.86	1209.35
2011 05 17 12	48727.45	0.00	539.95	0.00	23.13	23.13	1403.02
2011 05 18 12	48729.60	0.00	525.09	0.00	25.44	25.44	2182.97
2011 05 19 12	48729.60	0.00	533.50	0.00	27.78	27.78	2440.70
2011 05 20 12	48731.04	0.00	529.11	0.00	29.25	29.25	2582.94
2011 05 21 12	48876.49	1.78	527.37	0.00	30.37	30.37	2567.68
2011 05 22 12	49065.43	2.12	535.12	0.00	29.73	29.73	2319.56
2011 05 23 12	49075.20	0.00	536.89	0.00	29.07	29.07	2186.55
2011 05 24 12	49075.20	0.10	536.15	0.00	30.04	30.04	2278.38
2011 05 25 12	49075.20	1.58	533.41	0.00	31.28	31.28	2357.07
2011 05 26 12	49116.61	13.13	539.22	0.00	30.26	30.26	2156.16
2011 05 27 12	49262.38	0.00	543.37	0.00	30.29	30.29	2097.24
2011 05 28 12	49411.04	0.00	538.75	0.00	30.11	30.11	2108.00
2011 05 29 12	49420.80	0.00	539.99	0.00	29.74	29.74	2306.18
2011 05 30 12	49420.80	0.03	534.60	0.00	29.31	29.31	2496.91
2011 05 31 12	49420.80	0.00	533.98	0.00	29.40	29.40	2518.63
2011 06 01 12	49422.23	0.00	619.19	0.00	28.76	28.76	2155.04
2011 06 02 12	49462.21	0.00	621.82	0.00	29.30	29.30	1830.26
2011 06 03 12	49567.69	0.00	561.06	0.00	29.96	29.96	1873.30
2011 06 04 12	49687.13	0.00	618.78	0.00	28.70	28.70	2178.34
2011 06 05 12	49756.63	0.41	532.88	0.00	29.13	29.13	1949.36
2011 06 06 12	49766.40	0.72	580.14	0.00	31.78	31.78	1721.27
2011 06 07 12	49766.40	0.23	610.62	0.00	31.26	31.26	1940.97
2011 06 08 12	49766.40	0.03	604.73	0.00	30.04	30.04	2300.98
2011 06 09 12	49766.40	0.00	617.08	0.00	29.13	29.13	2311.16
2011 06 10 12	49766.40	0.00	553.58	0.00	28.99	28.99	2374.10
2011 06 11 12	49766.40	0.00	580.52	0.00	29.18	29.18	2371.65
2011 06 12 12	49782.47	0.00	621.37	0.00	29.24	29.24	2237.26
2011 06 13 12	49807.81	0.00	617.68	0.00	29.73	29.73	2253.38
2011 06 14 12	49840.60	0.00	617.59	0.00	30.63	30.63	2426.14
2011 06 15 12	49876.64	0.00	616.86	0.00	31.08	31.08	2449.68
2011 06 16 12	49913.29	0.00	613.92	0.00	31.04	31.04	2549.65
2011 06 17 12	49953.57	0.00	614.29	0.00	31.64	31.64	2601.35
2011 06 18 12	49953.57	0.00	615.52	0.00	32.13	32.13	2547.29
2011 06 19 12	49994.50	0.00	615.39	0.00	31.80	31.80	2460.84
2011 06 20 12	49994.50	0.00	614.17	0.00	30.91	30.91	2621.09
2011 06 21 12	49994.50	0.00	586.39	0.00	31.35	31.35	2860.01
2011 06 22 12	49994.50	45.19	466.23	0.00	28.79	28.79	2885.52
2011 06 23 12	49994.50	1.07	447.72	0.00	27.58	27.58	2737.04
2011 06 24 12	49953.57	1.03	471.76	0.00	27.04	27.04	2743.20
2011 06 25 12	49953.57	0.09	593.99	0.00	28.19	28.19	2860.50
2011 06 26 12	49913.29	0.00	609.66	0.00	28.87	28.87	2874.43
2011 06 27 12	49913.29	0.00	604.00	0.00	29.78	29.78	2877.42
2011 06 28 12	49876.64	0.00	593.43	0.00	29.77	29.77	2745.09
2011 06 29 12	49840.60	0.00	595.80	0.00	29.84	29.84	2606.93
2011 06 30 12	49807.81	0.04	562.51	0.00	29.80	29.80	2593.78
2011 07 01 12	49767.83	0.00	524.80	0.00	29.59	29.59	2593.40
2011 07 02 12	49766.40	0.00	505.12	0.00	30.18	30.18	2637.08
2011 07 03 12	49766.40	0.08	593.05	0.00	30.27	30.27	2356.77
2011 07 04 12	49766.40	0.15	613.02	0.00	30.07	30.07	2330.68
2011 07 05 12	49766.40	0.01	597.40	0.00	30.28	30.28	2273.28
2011 07 06 12	49766.40	0.36	581.08	0.00	30.44	30.44	2357.14
2011 07 07 12	49764.25	0.07	586.11	0.00	30.17	30.17	2435.84
2011 07 08 12	49726.17	0.00	610.91	0.00	30.37	30.37	2423.87
2011 07 09 12	49607.97	0.00	530.03	0.00	30.71	30.71	2480.40
2011 07 10 12	49531.04	0.77	548.58	0.00	30.22	30.22	2510.16
2011 07 11 12	49436.87	0.00	510.45	0.00	30.44	30.44	2672.92
2011 07 12 12	49420.80	0.02	513.15	0.00	30.81	30.81	2795.72
2011 07 13 12	49420.80	0.09	531.31	0.00	31.07	31.07	2646.10
2011 07 14 12	49420.80	0.00	570.13	0.00	30.93	30.93	2631.10
2011 07 15 12	49420.80	0.00	566.20	0.00	31.71	31.71	2608.77
2011 07 16 12	49341.53	0.01	405.11	0.00	31.66	31.66	2582.82
2011 07 17 12	49185.44	0.00	603.00	0.00	30.94	30.94	2482.03
2011 07 18 12	49076.63	0.23	497.92	0.00	31.28	31.28	2337.94
2011 07 19 12	49075.20	2.10	350.42	0.00	31.15	31.15	2484.66
2011 07 20 12	49075.20	1.74	455.76	0.00	30.15	30.15	2688.51
2011 07 21 12	49075.20	0.00	529.44	0.00	30.78	30.78	2701.19
2011 07 22 12	48995.93	0.13	524.14	0.00	30.99	30.99	2789.14
2011 07 23 12	48803.81	0.07	598.83	0.00	31.30	31.30	2685.92
2011 07 24 12	48729.60	0.00	609.34	0.00	31.45	31.45	2631.44
2011 07 25 12	48729.60	0.00	583.80	0.00	30.99	30.99	2542.16
2011 07 26 12	48729.60	0.00	596.38	0.00	31.63	31.63	2528.71
2011 07 27 12	48650.33	0.00	600.33	0.00	31.55	31.55	2573.94
2011 07 28 12	48458.20	0.00	571.86	0.00	31.47	31.47	2649.38
2011 07 29 12	48384.00	1.68	455.61	0.00	30.50	30.50	2802.88
2011 07 30 12	48384.00	0.37	577.51	0.00	30.40	30.40	2752.35
2011 07 31 12	48384.00	0.47	558.72	0.00	31.22	31.22	2718.73
2011 08 01 12	48225.57	0.00	589.07	0.00	32.05	32.05	2376.19
2011 08 02 12	48038.40	0.00	589.09	0.00	32.46	32.46	2295.69
2011 08 03 12	48038.40	0.00	588.73	0.00	32.27	32.27	2503.58
2011 08 04 12	48038.40	0.00	588.42	0.00	32.37	32.37	2482.36
2011 08 05 12	47959.13	0.00	589.57	0.00	32.57	32.57	2609.44
2011 08 06 12	47694.23	0.00	589.88	0.00	32.27	32.27	2644.55
2011 08 07 12	47692.80	0.00	501.04	0.00	31.80	31.80	2830.82
2011 08 08 12	47692.80	0.00	587.18	0.00	32.17	32.17	2740.57
2011 08 09 12	47613.53	0.00	570.15	0.00	32.32	32.32	2722.82
2011 08 10 12	47347.20	0.00	586.77	0.00	32.75	32.75	2750.61
2011 08 11 12	47347.20	0.00	579.74	0.00	33.21	33.21	2769.18
2011 08 12 12	47347.20	0.00	575.13	0.00	32.57	32.57	2760.27
2011 08 13 12	47229.70	0.23	470.22	0.00	31.53	31.53	2826.52
2011 08 14 12	47001.60	0.13	446.25	0.00	31.31	31.31	2807.73
2011 08 15 12	47001.60	0.08	575.19	0.00	31.65	31.65	2524.76
2011 08 16 12	47001.60	0.00	572.77	0.00	31.44	31.44	2534.79
2011 08 17 12	46730.20	0.00	588.45	0.00	31.43	31.43	2490.09
2011 08 18 12	46656.00	0.00	583.27	0.00	31.65	31.65	2360.14
2011 08 19 12	46656.00	0.11	578.27	0.00	32.48	32.48	2220.62
2011 08 20 12	46646.23	0.95	572.90	0.00	32.39	32.39	2506.75
2011 08 21 12	46310.40	0.10	508.39	0.00	31.24	31.24	2705.56
2011 08 22 12	46310.40	0.03	487.99	0.00	31.66	31.66	2735.51
2011 08 23 12	46310.40	0.05	527.30	0.00	31.77	31.77	2647.66
2011 08 24 12	46039.00	0.12	543.62	0.00	31.61	31.61	2699.83
2011 08 25 12	45964.80	7.00	401.16	0.00	31.07	31.07	2718.23
2011 08 26 12	45964.80	0.20	568.47	0.00	30.61	30.61	2695.57
2011 08 27 12	45924.57	0.00	519.41	0.00	32.34	32.34	2541.75
2011 08 28 12	45619.20	0.00	580.78	0.00	33.91	33.91	2153.77
2011 08 29 12	45619.20	0.00	578.90	0.00	33.55	33.55	2113.41
2011 08 30 12	45619.20	0.00	575.92	0.00	32.09	32.09	2112.20
2011 08 31 12	45273.60	0.00	545.17	0.00	30.60	30.60	2541.23
2011 09 01 12	45273.60	0.00	496.12	0.00	30.80	30.80	2662.32
2011 09 02 12	45273.60	0.00	597.90	0.00	31.92	31.92	2706.18
2011 09 03 12	44969.41	0.00	610.28	0.00	32.46	32.46	2252.25
2011 09 04 12	44928.00	0.00	469.68	0.00	30.98	30.98	1947.61
2011 09 05 12	44928.00	0.00	609.57	0.00	31.40	31.40	1518.23
2011 09 06 12	44887.77	0.00	643.99	0.00	25.41	25.41	659.41
2011 09 07 12	44582.40	0.00	634.87	0.00	26.57	26.57	896.71
2011 09 08 12	44582.40	0.00	585.49	0.00	26.64	26.64	984.37
2011 09 09 12	44582.40	0.00	617.17	0.00	27.39	27.39	1113.10
2011 09 10 12	44236.80	0.00	613.11	0.00	27.91	27.91	1597.69
2011 09 11 12	44236.80	0.00	608.95	0.00	29.34	29.34	1736.85
2011 09 12 12	44236.80	0.00	605.44	0.00	29.77	29.77	1863.35
2011 09 13 12	43891.20	0.00	604.31	0.00	30.77	30.77	2248.94
2011 09 14 12	43891.20	0.00	601.66	0.00	29.99	29.99	2342.36
2011 09 15 12	43891.20	0.00	575.50	0.00	28.53	28.53	2409.69
2011 09 16 12	43545.60	2.44	356.30	0.00	26.83	26.83	2475.68
2011 09 17 12	43545.60	4.41	392.32	0.00	27.35	27.35	2675.42
2011 09 18 12	43545.60	5.15	500.77	0.00	27.22	27.22	2643.89
2011 09 19 12	43200.00	0.18	402.07	0.00	26.93	26.93	2656.57
2011 09 20 12	43200.00	0.26	580.41	0.00	28.10	28.10	2384.88
2011 09 21 12	43200.00	0.00	558.55	0.00	27.95	27.95	2343.51
2011 09 22 12	43200.00	0.01	553.15	0.00	28.14	28.14	2346.48
2011 09 23 12	42854.40	0.05	459.17	0.00	27.79	27.79	2225.39
2011 09 24 12	42854.40	0.00	585.01	0.00	27.30	27.30	2102.99
2011 09 25 12	42854.40	0.00	579.20	0.00	29.52	29.52	2446.43
2011 09 26 12	42508.80	0.00	578.17	0.00	29.95	29.95	2646.89
2011 09 27 12	42508.80	0.02	573.14	0.00	29.96	29.96	2578.57
2011 09 28 12	42508.80	2.96	566.64	0.00	29.86	29.86	2635.59
2011 09 29 12	42163.20	4.47	545.75	0.00	30.14	30.14	2667.31
2011 09 30 12	42163.20	2.28	569.74	0.00	28.48	28.48	2087.28
2011 10 01 12	42163.20	0.00	513.01	0.00	24.71	24.71	1173.52
2011 10 02 12	41817.60	0.00	519.68	0.00	22.93	22.93	1011.22
2011 10 03 12	41817.60	0.00	518.34	0.00	22.12	22.12	1105.37
2011 10 04 12	41817.60	0.00	468.56	0.00	21.67	21.67	1304.55
2011 10 05 12	41512.23	0.00	438.98	0.00	23.57	23.57	1838.78
2011 10 06 12	41472.00	1.36	349.11	0.00	25.16	25.16	2253.56
2011 10 07 12	41472.00	0.10	269.22	0.00	27.96	27.96	2806.81
2011 10 08 12	41430.59	2.83	240.46	0.00	26.62	26.62	2584.18
2011 10 09 12	41126.40	48.72	225.90	0.00	22.19	22.19	2232.34
2011 10 10 12	41126.40	0.00	239.92	0.00	22.80	22.80	2323.44
2011 10 11 12	41126.40	0.10	478.09	0.00	24.19	24.19	2216.09
2011 10 12 12	40780.80	0.01	471.37	0.00	25.14	25.14	2385.60
