  30.34
 623.00
 556609415
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 11 25 12	36907.21	0.00	343.25	0.00	10.22	10.22	378.64
2008 11 26 12	36633.60	0.00	296.19	0.00	13.69	13.69	736.00
2008 11 27 12	36633.60	0.00	282.69	0.00	17.38	17.38	1296.01
2008 11 28 12	36633.60	0.00	306.75	0.00	18.35	18.35	1396.17
2008 11 29 12	36633.60	0.00	310.08	0.00	14.30	14.30	977.48
2008 11 30 12	36633.60	0.00	248.71	0.00	9.67	9.67	554.97
2008 12 01 12	36633.60	0.00	337.70	0.00	8.71	8.71	324.92
2008 12 02 12	36561.62	0.11	351.60	0.00	9.66	9.66	341.08
2008 12 03 12	36313.40	0.00	323.70	0.00	15.74	15.74	802.39
2008 12 04 12	36288.00	0.00	343.96	0.00	6.11	6.11	421.20
2008 12 05 12	36288.00	0.00	335.60	0.00	2.24	2.24	310.11
2008 12 06 12	36288.00	0.00	354.92	0.00	6.36	6.36	351.37
2008 12 07 12	36288.00	0.00	342.05	0.00	9.98	9.98	323.59
2008 12 08 12	36288.00	0.00	283.20	0.00	14.15	14.15	1121.67
2008 12 09 12	36288.00	0.11	313.96	0.00	16.69	16.69	1253.57
2008 12 10 12	36288.00	2.68	345.26	0.00	3.54	3.54	382.56
2008 12 11 12	36288.00	0.00	342.85	0.00	3.75	3.75	276.67
2008 12 12 12	36288.00	0.00	339.82	0.00	9.34	9.34	345.34
2008 12 13 12	36263.98	0.16	328.07	0.00	10.99	10.99	750.93
2008 12 14 12	36263.98	0.00	329.17	0.00	16.06	16.06	1084.73
2008 12 15 12	36216.02	0.00	321.84	0.00	10.54	10.54	745.20
2008 12 16 12	36157.32	0.00	225.22	0.00	3.05	3.05	532.26
2008 12 17 12	36157.32	0.00	325.09	0.00	10.70	10.70	946.20
2008 12 18 12	36069.99	0.00	231.90	0.00	16.04	16.04	1416.79
2008 12 19 12	36069.99	0.00	324.33	0.00	19.06	19.06	1507.69
2008 12 20 12	36069.99	0.00	322.12	0.00	19.19	19.19	1210.84
2008 12 21 12	36069.99	0.00	318.52	0.00	7.92	7.92	464.03
2008 12 22 12	36157.32	0.00	165.50	0.00	-0.29	-0.29	130.29
2008 12 23 12	36157.32	0.09	325.30	0.00	5.90	5.90	654.48
2008 12 24 12	36157.32	0.00	330.31	0.00	12.30	12.30	875.27
2008 12 25 12	36216.02	0.00	324.97	0.00	12.89	12.89	848.79
2008 12 26 12	36263.98	0.02	312.44	0.00	18.67	18.67	1653.92
2008 12 27 12	36287.46	0.00	316.35	0.00	18.44	18.44	1426.07
2008 12 28 12	36288.00	1.59	302.48	0.00	7.61	7.61	231.91
2008 12 29 12	36288.00	0.00	351.47	0.00	10.16	10.16	189.24
2008 12 30 12	36288.00	0.00	338.30	0.00	10.97	10.97	261.76
2008 12 31 12	36288.00	0.00	338.68	0.00	9.86	9.86	534.29
2009 01 01 12	36288.00	0.00	325.08	0.00	9.84	9.84	646.03
2009 01 02 12	36288.00	0.00	329.22	0.00	15.25	15.25	1144.74
2009 01 03 12	36288.00	0.00	327.24	0.00	18.51	18.51	1174.97
2009 01 04 12	36288.00	0.00	319.67	0.00	14.45	14.45	663.07
2009 01 05 12	36288.00	3.02	190.18	0.00	3.64	3.64	472.66
2009 01 06 12	36288.00	1.97	317.30	0.00	9.02	9.02	679.77
2009 01 07 12	36502.92	0.00	343.80	0.00	9.28	9.28	309.96
2009 01 08 12	36609.58	0.00	339.95	0.00	11.93	11.93	361.16
2009 01 09 12	36633.60	0.00	338.86	0.00	15.07	15.07	708.08
2009 01 10 12	36633.60	0.00	318.39	0.00	11.85	11.85	779.22
2009 01 11 12	36633.60	0.00	356.42	0.00	5.40	5.40	310.10
2009 01 12 12	36633.60	0.00	355.41	0.00	7.63	7.63	223.74
2009 01 13 12	36633.60	0.00	355.20	0.00	6.80	6.80	243.12
2009 01 14 12	36761.19	0.00	356.46	0.00	6.20	6.20	230.33
2009 01 15 12	36955.18	0.00	284.83	0.00	7.85	7.85	475.94
2009 01 16 12	36979.20	0.00	168.60	0.00	6.63	6.63	481.97
2009 01 17 12	36979.20	0.00	346.23	0.00	10.68	10.68	939.79
2009 01 18 12	36979.20	0.00	362.29	0.00	12.46	12.46	753.43
2009 01 19 12	36979.20	0.00	358.17	0.00	12.05	12.05	216.88
2009 01 20 12	37194.12	0.00	361.24	0.00	10.70	10.70	303.67
2009 01 21 12	37324.80	0.00	369.97	0.00	11.01	11.01	293.06
2009 01 22 12	37324.80	0.00	365.22	0.00	13.62	13.62	234.90
2009 01 23 12	37324.80	0.00	313.22	0.00	18.82	18.82	721.82
2009 01 24 12	37324.80	0.00	354.62	0.00	11.68	11.68	611.04
2009 01 25 12	37539.72	0.00	356.15	0.00	6.99	6.99	504.83
2009 01 26 12	37670.40	0.00	326.23	0.00	14.51	14.51	1215.92
2009 01 27 12	37670.40	0.52	311.89	0.00	17.79	17.79	1586.08
2009 01 28 12	37670.40	0.50	377.05	0.00	5.46	5.46	499.22
2009 01 29 12	37695.80	0.00	377.15	0.00	8.26	8.26	374.10
2009 01 30 12	38016.00	0.00	384.78	0.00	7.21	7.21	369.07
2009 01 31 12	38016.00	0.00	380.30	0.00	9.70	9.70	273.76
2009 02 01 12	38016.00	0.00	378.01	0.00	12.18	12.18	654.82
2009 02 02 12	38016.00	0.00	395.26	0.00	10.32	10.32	359.88
2009 02 03 12	38361.60	0.00	396.49	0.00	9.83	9.83	102.51
2009 02 04 12	38361.60	0.00	387.96	0.00	10.13	10.13	239.23
2009 02 05 12	38361.60	0.00	383.48	0.00	11.34	11.34	712.37
2009 02 06 12	38361.60	0.00	383.07	0.00	15.41	15.41	1036.75
2009 02 07 12	38707.20	0.00	382.57	0.00	17.95	17.95	1363.30
2009 02 08 12	38707.20	0.11	316.27	0.00	17.47	17.47	1321.95
2009 02 09 12	38707.20	2.29	382.89	0.00	17.51	17.51	1225.40
2009 02 10 12	38922.12	0.00	361.36	0.00	17.57	17.57	948.07
2009 02 11 12	39052.80	0.12	406.50	0.00	15.55	15.55	430.08
2009 02 12 12	39052.80	0.00	385.40	0.00	14.74	14.74	381.19
2009 02 13 12	39052.80	0.00	369.50	0.00	17.65	17.65	999.48
2009 02 14 12	39398.40	0.00	347.35	0.00	15.44	15.44	611.68
2009 02 15 12	39398.40	0.00	401.82	0.00	11.29	11.29	658.11
2009 02 16 12	39398.40	0.16	269.94	0.00	12.45	12.45	720.28
2009 02 17 12	39525.99	0.03	375.72	0.00	16.05	16.05	1310.65
2009 02 18 12	39744.00	0.01	402.35	0.00	20.30	20.30	1048.57
2009 02 19 12	39744.00	0.00	424.49	0.00	12.92	12.92	326.97
2009 02 20 12	39744.00	0.00	422.66	0.00	10.82	10.82	362.22
2009 02 21 12	40089.60	0.00	417.55	0.00	13.73	13.73	851.26
2009 02 22 12	40089.60	0.00	437.67	0.00	7.58	7.58	177.74
2009 02 23 12	40089.60	0.00	428.79	0.00	10.57	10.57	217.44
2009 02 24 12	40435.20	0.00	418.26	0.00	16.57	16.57	775.91
2009 02 25 12	40435.20	0.00	418.90	0.00	21.35	21.35	853.84
2009 02 26 12	40435.20	0.00	424.49	0.00	23.29	23.29	1024.04
2009 02 27 12	40756.78	0.00	418.95	0.00	23.22	23.22	1048.34
2009 02 28 12	40780.80	0.00	438.90	0.00	13.51	13.51	598.12
2009 03 01 12	40780.80	0.00	439.30	0.00	4.95	4.95	224.50
2009 03 02 12	40908.39	0.00	439.24	0.00	9.94	9.94	232.57
2009 03 03 12	41126.40	0.00	431.84	0.00	12.85	12.85	514.62
2009 03 04 12	41126.40	0.00	424.91	0.00	17.25	17.25	1106.44
2009 03 05 12	41126.40	0.00	414.47	0.00	20.29	20.29	1325.03
2009 03 06 12	41472.00	0.00	407.18	0.00	21.01	21.01	1400.53
2009 03 07 12	41472.00	0.00	401.07	0.00	21.11	21.11	1452.88
2009 03 08 12	41472.00	0.00	375.37	0.00	22.16	22.16	1557.29
2009 03 09 12	41817.60	0.00	409.94	0.00	23.97	23.97	1625.95
2009 03 10 12	41817.60	0.20	390.20	0.00	22.79	22.79	1575.31
2009 03 11 12	41817.60	30.68	253.01	0.00	17.97	17.97	1535.40
2009 03 12 12	42163.20	44.44	291.50	0.00	5.70	5.70	778.97
2009 03 13 12	42163.20	11.22	130.47	0.00	5.62	5.62	789.44
2009 03 14 12	42163.20	0.01	349.74	0.00	6.82	6.82	784.44
2009 03 15 12	42508.80	0.01	325.32	0.00	9.98	9.98	945.11
2009 03 16 12	42508.80	0.00	452.51	0.00	14.77	14.77	1010.29
2009 03 17 12	42508.80	0.00	450.08	0.00	17.65	17.65	1003.79
2009 03 18 12	42854.40	0.00	444.03	0.00	17.48	17.48	1160.57
2009 03 19 12	42854.40	0.00	442.75	0.00	18.69	18.69	1279.44
2009 03 20 12	42854.40	0.00	451.45	0.00	18.03	18.03	1101.40
2009 03 21 12	43200.00	0.00	372.96	0.00	18.09	18.09	1220.22
2009 03 22 12	43200.00	0.00	430.99	0.00	19.54	19.54	1478.37
2009 03 23 12	43200.00	0.00	437.76	0.00	20.50	20.50	1659.13
2009 03 24 12	43545.60	0.63	447.65	0.00	21.14	21.14	1598.85
2009 03 25 12	43545.60	9.24	318.71	0.00	19.47	19.47	1112.91
2009 03 26 12	43545.60	0.16	414.74	0.00	20.00	20.00	998.78
2009 03 27 12	43891.20	0.00	462.59	0.00	18.71	18.71	1093.64
2009 03 28 12	43891.20	0.07	476.28	0.00	8.61	8.61	450.05
2009 03 29 12	43891.20	0.00	483.80	0.00	11.88	11.88	445.83
2009 03 30 12	44236.80	0.00	462.19	0.00	17.39	17.39	1003.92
2009 03 31 12	44236.80	0.00	477.15	0.00	17.69	17.69	818.78
2009 04 01 12	44236.80	0.00	423.94	0.00	15.05	15.05	576.67
2009 04 02 12	44582.40	4.84	515.22	0.00	17.87	17.87	950.18
2009 04 03 12	44582.40	0.00	510.24	0.00	15.61	15.61	510.85
2009 04 04 12	44582.40	0.00	503.09	0.00	19.26	19.26	1018.06
2009 04 05 12	44928.00	0.00	509.46	0.00	17.65	17.65	789.51
2009 04 06 12	44928.00	0.00	487.37	0.00	9.67	9.67	323.91
2009 04 07 12	44928.00	0.00	529.45	0.00	10.65	10.65	372.84
2009 04 08 12	45273.60	0.00	518.34	0.00	17.14	17.14	532.50
2009 04 09 12	45273.60	0.00	501.93	0.00	22.68	22.68	981.39
2009 04 10 12	45273.60	0.00	437.87	0.00	17.91	17.91	442.22
2009 04 11 12	45491.61	0.00	314.87	0.00	15.96	15.96	959.88
2009 04 12 12	45619.20	8.55	510.84	0.00	19.62	19.62	1289.39
2009 04 13 12	45619.20	0.00	517.14	0.00	16.29	16.29	670.13
2009 04 14 12	45643.22	0.00	510.16	0.00	17.61	17.61	740.22
2009 04 15 12	45964.80	0.00	484.41	0.00	18.83	18.83	877.39
2009 04 16 12	45964.80	0.00	313.77	0.00	18.53	18.53	1461.07
2009 04 17 12	45964.80	48.52	383.78	0.00	19.31	19.31	1809.98
2009 04 18 12	46310.40	0.16	496.00	0.00	19.49	19.49	1727.09
2009 04 19 12	46310.40	0.00	521.04	0.00	19.03	19.03	864.83
2009 04 20 12	46310.40	0.00	527.08	0.00	16.76	16.76	833.38
2009 04 21 12	46656.00	0.00	520.54	0.00	20.82	20.82	697.62
2009 04 22 12	46656.00	0.00	523.16	0.00	23.43	23.43	833.67
2009 04 23 12	46656.00	0.00	483.93	0.00	22.64	22.64	1070.01
2009 04 24 12	46786.68	0.17	404.45	0.00	22.85	22.85	1737.74
2009 04 25 12	47001.60	0.01	498.99	0.00	24.78	24.78	2064.09
2009 04 26 12	47001.60	0.03	475.94	0.00	24.65	24.65	2001.00
2009 04 27 12	47001.60	75.79	302.86	0.00	21.65	21.65	2133.71
2009 04 28 12	47347.20	0.45	473.74	0.00	21.01	21.01	2002.13
2009 04 29 12	47347.20	0.05	499.50	0.00	23.21	23.21	2088.32
2009 04 30 12	47347.20	0.48	503.69	0.00	24.35	24.35	2146.34
2009 05 01 12	47477.88	0.00	503.00	0.00	25.68	25.68	2218.10
2009 05 02 12	47692.80	0.00	436.61	0.00	26.02	26.02	2149.92
2009 05 03 12	47692.80	0.24	506.14	0.00	25.35	25.35	2026.31
2009 05 04 12	47692.80	0.00	503.19	0.00	21.62	21.62	1822.19
2009 05 05 12	48038.40	0.00	497.09	0.00	25.74	25.74	2149.33
2009 05 06 12	48038.40	0.00	502.22	0.00	27.86	27.86	2165.21
2009 05 07 12	48038.40	0.00	502.96	0.00	29.34	29.34	2352.18
2009 05 08 12	48038.40	0.00	508.61	0.00	31.75	31.75	1790.86
2009 05 09 12	48384.00	0.00	502.58	0.00	28.59	28.59	1914.86
2009 05 10 12	48384.00	0.00	502.06	0.00	29.17	29.17	1626.74
2009 05 11 12	48384.00	0.00	491.90	0.00	28.49	28.49	1858.73
2009 05 12 12	48384.00	0.00	501.70	0.00	27.25	27.25	2055.25
2009 05 13 12	48704.20	0.00	500.68	0.00	27.61	27.61	2021.71
2009 05 14 12	48729.60	0.00	500.86	0.00	29.05	29.05	1888.22
2009 05 15 12	48729.60	0.00	493.71	0.00	27.88	27.88	1944.46
2009 05 16 12	48729.60	10.99	302.48	0.00	24.33	24.33	1946.61
2009 05 17 12	48860.28	0.00	440.61	0.00	22.16	22.16	1382.74
2009 05 18 12	49075.20	0.00	515.59	0.00	18.36	18.36	1213.40
2009 05 19 12	49075.20	0.00	521.02	0.00	19.28	19.28	1027.63
2009 05 20 12	49075.20	0.00	521.28	0.00	21.79	21.79	813.76
2009 05 21 12	49075.20	0.00	520.18	0.00	22.92	22.92	894.78
2009 05 22 12	49205.88	0.00	350.22	0.00	24.63	24.63	1240.47
2009 05 23 12	49420.80	4.15	382.28	0.00	25.17	25.17	1568.26
2009 05 24 12	49420.80	4.44	329.88	0.00	25.71	25.71	1644.50
2009 05 25 12	49420.80	0.12	503.55	0.00	26.59	26.59	1450.72
2009 05 26 12	49420.80	0.18	466.12	0.00	29.22	29.22	1587.32
2009 05 27 12	49421.34	1.29	468.53	0.00	28.57	28.57	1780.09
2009 05 28 12	49638.81	0.02	506.95	0.00	26.77	26.77	1480.28
2009 05 29 12	49766.40	19.03	444.46	0.00	27.81	27.81	1355.80
2009 05 30 12	49766.40	0.00	410.66	0.00	27.43	27.43	1306.56
2009 05 31 12	49766.40	0.00	465.03	0.00	27.66	27.66	1494.83
2009 06 01 12	49766.40	0.00	546.47	0.00	27.49	27.49	1600.29
2009 06 02 12	49766.40	0.00	551.90	0.00	28.90	28.90	1921.11
2009 06 03 12	49790.42	11.13	503.90	0.00	28.93	28.93	1947.18
2009 06 04 12	49897.08	0.00	554.93	0.00	25.55	25.55	1577.73
2009 06 05 12	50112.00	0.00	555.68	0.00	26.07	26.07	1128.12
2009 06 06 12	50112.00	0.00	552.10	0.00	28.69	28.69	1488.73
2009 06 07 12	50112.00	0.00	530.43	0.00	29.16	29.16	1317.73
2009 06 08 12	50112.00	0.00	551.26	0.00	29.23	29.23	1650.59
2009 06 09 12	50112.00	0.00	527.33	0.00	30.24	30.24	1935.29
2009 06 10 12	50112.00	0.00	527.97	0.00	31.02	31.02	2128.40
2009 06 11 12	50112.00	0.00	546.35	0.00	32.23	32.23	2187.35
2009 06 12 12	50112.00	0.01	549.39	0.00	33.57	33.57	2046.27
2009 06 13 12	50112.00	19.33	551.02	0.00	33.26	33.26	2025.26
2009 06 14 12	50112.54	0.00	503.49	0.00	31.25	31.25	1681.77
2009 06 15 12	50136.02	0.00	530.75	0.00	30.53	30.53	1790.34
2009 06 16 12	50183.98	0.00	548.41	0.00	31.05	31.05	1876.49
2009 06 17 12	50242.68	0.00	551.97	0.00	30.71	30.71	1886.00
2009 06 18 12	50242.68	0.00	546.62	0.00	29.65	29.65	2214.13
2009 06 19 12	50242.68	0.00	541.51	0.00	29.46	29.46	2214.24
2009 06 20 12	50330.01	0.00	544.71	0.00	29.99	29.99	2133.44
2009 06 21 12	50330.01	0.00	546.35	0.00	30.75	30.75	2065.16
2009 06 22 12	50330.01	0.00	549.80	0.00	30.52	30.52	1939.68
2009 06 23 12	50330.01	0.00	550.05	0.00	30.50	30.50	1789.60
2009 06 24 12	50242.68	0.00	547.13	0.00	31.39	31.39	1730.25
2009 06 25 12	50242.68	0.00	469.23	0.00	32.89	32.89	1694.43
2009 06 26 12	50183.98	0.00	528.87	0.00	33.50	33.50	1670.07
2009 06 27 12	50136.02	0.00	546.23	0.00	32.70	32.70	1846.86
2009 06 28 12	50136.02	0.00	485.15	0.00	32.23	32.23	1879.53
2009 06 29 12	50112.00	0.00	421.78	0.00	32.36	32.36	1737.63
2009 06 30 12	50112.00	16.65	477.01	0.00	31.83	31.83	1823.49
2009 07 01 12	50112.00	29.48	377.95	0.00	31.37	31.37	1784.81
2009 07 02 12	50112.00	0.08	572.77	0.00	31.21	31.21	1657.62
2009 07 03 12	50112.00	0.01	585.59	0.00	31.57	31.57	1846.96
2009 07 04 12	50112.00	0.00	583.59	0.00	31.94	31.94	1991.51
2009 07 05 12	50112.00	0.00	575.91	0.00	32.44	32.44	2033.37
2009 07 06 12	50112.00	1.58	382.04	0.00	32.76	32.76	1973.16
2009 07 07 12	50112.00	0.00	502.39	0.00	32.14	32.14	1955.72
2009 07 08 12	50086.60	0.00	580.88	0.00	32.41	32.41	1967.84
2009 07 09 12	49838.38	0.00	590.03	0.00	33.61	33.61	1701.68
2009 07 10 12	49766.40	0.00	590.43	0.00	32.20	32.20	1624.06
2009 07 11 12	49766.40	0.00	592.17	0.00	30.56	30.56	1890.98
2009 07 12 12	49766.40	0.00	586.66	0.00	30.66	30.66	1928.92
2009 07 13 12	49766.40	0.00	584.63	0.00	31.67	31.67	1747.59
2009 07 14 12	49766.40	0.00	587.08	0.00	31.70	31.70	1647.17
2009 07 15 12	49766.40	0.00	591.19	0.00	31.10	31.10	1809.28
2009 07 16 12	49492.79	0.00	586.94	0.00	31.51	31.51	1716.71
2009 07 17 12	49420.80	0.00	500.49	0.00	31.53	31.53	1517.20
2009 07 18 12	49420.80	0.00	517.88	0.00	31.63	31.63	1706.43
2009 07 19 12	49420.80	2.92	578.60	0.00	32.50	32.50	1810.50
2009 07 20 12	49420.80	12.31	565.74	0.00	32.09	32.09	1638.96
2009 07 21 12	49395.40	0.75	561.76	0.00	31.79	31.79	1770.87
2009 07 22 12	49099.22	5.80	527.18	0.00	32.79	32.79	1918.71
2009 07 23 12	49075.20	4.56	404.86	0.00	31.29	31.29	1613.04
2009 07 24 12	49075.20	0.01	565.86	0.00	30.28	30.28	1061.46
2009 07 25 12	49075.20	0.00	590.50	0.00	30.32	30.32	1237.48
2009 07 26 12	49049.80	0.00	583.78	0.00	31.41	31.41	1351.58
2009 07 27 12	48730.14	0.00	352.76	0.00	31.39	31.39	1815.38
2009 07 28 12	48729.60	0.00	355.28	0.00	30.03	30.03	1926.85
2009 07 29 12	48729.60	0.55	560.22	0.00	30.87	30.87	2101.89
2009 07 30 12	48729.60	16.06	561.93	0.00	31.80	31.80	2097.03
2009 07 31 12	48455.98	0.28	505.74	0.00	32.38	32.38	2064.92
2009 08 01 12	48384.00	0.16	565.37	0.00	32.14	32.14	2039.38
2009 08 02 12	48384.00	1.68	570.91	0.00	31.78	31.78	1751.42
2009 08 03 12	48384.00	0.00	563.38	0.00	30.85	30.85	1319.09
2009 08 04 12	48169.08	0.00	574.12	0.00	30.76	30.76	1716.86
2009 08 05 12	48038.40	0.00	576.22	0.00	30.92	30.92	1736.77
2009 08 06 12	48038.40	0.00	574.57	0.00	31.02	31.02	1691.38
2009 08 07 12	48038.40	0.00	578.83	0.00	30.59	30.59	1416.43
2009 08 08 12	47764.79	0.00	574.64	0.00	30.05	30.05	1852.89
2009 08 09 12	47692.80	0.00	566.99	0.00	29.85	29.85	2073.28
2009 08 10 12	47692.80	0.00	565.50	0.00	29.86	29.86	2123.36
2009 08 11 12	47692.80	0.00	564.84	0.00	30.90	30.90	1960.49
2009 08 12 12	47347.20	8.54	503.44	0.00	31.67	31.67	1823.50
2009 08 13 12	47347.20	0.91	393.39	0.00	31.22	31.22	1827.54
2009 08 14 12	47347.20	5.69	490.34	0.00	31.13	31.13	1882.22
2009 08 15 12	47219.61	0.00	564.19	0.00	30.79	30.79	1897.45
2009 08 16 12	47001.60	0.00	564.47	0.00	31.03	31.03	2036.02
2009 08 17 12	47001.60	0.00	565.66	0.00	30.47	30.47	2013.73
2009 08 18 12	47001.60	0.00	521.85	0.00	29.75	29.75	1936.56
2009 08 19 12	46656.00	0.00	565.13	0.00	30.28	30.28	1984.25
2009 08 20 12	46656.00	0.00	531.22	0.00	30.86	30.86	1977.50
2009 08 21 12	46656.00	0.00	532.46	0.00	31.85	31.85	2105.68
2009 08 22 12	46382.38	0.39	551.23	0.00	32.51	32.51	1984.28
2009 08 23 12	46310.40	1.00	460.08	0.00	31.35	31.35	1764.94
2009 08 24 12	46310.40	0.01	566.99	0.00	30.43	30.43	1474.43
2009 08 25 12	46310.40	0.00	562.14	0.00	30.36	30.36	1513.42
2009 08 26 12	45964.80	0.50	553.44	0.00	30.78	30.78	1635.65
2009 08 27 12	45964.80	1.00	553.91	0.00	30.44	30.44	1663.81
2009 08 28 12	45964.80	3.69	443.00	0.00	30.71	30.71	1691.29
2009 08 29 12	45619.20	0.00	559.08	0.00	28.70	28.70	1415.58
2009 08 30 12	45619.20	0.00	563.88	0.00	27.35	27.35	1222.51
2009 08 31 12	45619.20	0.00	554.78	0.00	26.30	26.30	1338.46
2009 09 01 12	45273.60	0.00	478.48	0.00	27.79	27.79	1670.83
2009 09 02 12	45273.60	0.00	547.93	0.00	29.42	29.42	1781.12
2009 09 03 12	45273.60	0.00	535.93	0.00	29.06	29.06	1728.63
2009 09 04 12	44928.00	1.89	498.46	0.00	29.56	29.56	1689.62
2009 09 05 12	44928.00	9.87	455.52	0.00	29.44	29.44	1765.88
2009 09 06 12	44928.00	1.51	359.54	0.00	28.53	28.53	1696.60
2009 09 07 12	44582.40	0.00	385.25	0.00	29.41	29.41	1825.53
2009 09 08 12	44582.40	0.00	506.28	0.00	29.46	29.46	1939.03
2009 09 09 12	44582.40	2.01	412.29	0.00	30.19	30.19	1975.34
2009 09 10 12	44236.80	37.22	292.88	0.00	29.34	29.34	1984.79
2009 09 11 12	44236.80	21.20	271.00	0.00	27.92	27.92	1913.78
2009 09 12 12	44236.80	38.80	302.80	0.00	26.17	26.17	1960.42
2009 09 13 12	43891.20	10.05	292.30	0.00	24.47	24.47	1867.88
2009 09 14 12	43891.20	0.52	348.02	0.00	24.90	24.90	1807.98
2009 09 15 12	43891.20	0.00	538.30	0.00	24.76	24.76	1758.94
2009 09 16 12	43545.60	0.00	538.62	0.00	26.42	26.42	1705.10
2009 09 17 12	43545.60	0.00	303.34	0.00	24.32	24.32	1661.15
2009 09 18 12	43545.60	0.00	360.93	0.00	25.14	25.14	1726.69
2009 09 19 12	43200.00	0.00	472.53	0.00	26.68	26.68	1667.59
2009 09 20 12	43200.00	0.00	456.32	0.00	27.46	27.46	1693.53
2009 09 21 12	43200.00	0.00	509.29	0.00	30.04	30.04	2004.76
2009 09 22 12	43200.00	22.27	472.14	0.00	27.44	27.44	1942.94
2009 09 23 12	42854.40	4.07	291.64	0.00	19.14	19.14	1048.08
2009 09 24 12	42854.40	0.00	267.36	0.00	20.92	20.92	919.82
2009 09 25 12	42854.40	0.00	324.15	0.00	22.38	22.38	1295.01
2009 09 26 12	42508.80	0.00	526.93	0.00	24.90	24.90	1748.26
2009 09 27 12	42508.80	0.00	520.34	0.00	27.93	27.93	1786.88
2009 09 28 12	42508.80	0.73	399.22	0.00	28.23	28.23	2050.35
2009 09 29 12	42163.20	5.18	518.03	0.00	27.87	27.87	1413.34
2009 09 30 12	42163.20	0.00	517.05	0.00	27.74	27.74	1731.38
2009 10 01 12	42163.20	0.75	431.79	0.00	28.68	28.68	2213.70
2009 10 02 12	41817.60	3.41	362.63	0.00	25.34	25.34	1324.65
2009 10 03 12	41817.60	5.97	292.44	0.00	23.51	23.51	1407.12
2009 10 04 12	41817.60	14.46	374.65	0.00	25.76	25.76	2271.33
2009 10 05 12	41472.00	0.07	429.78	0.00	25.33	25.33	2402.08
2009 10 06 12	41472.00	0.01	416.39	0.00	28.97	28.97	2699.94
2009 10 07 12	41472.00	0.43	401.22	0.00	27.55	27.55	2498.47
2009 10 08 12	41126.40	0.00	412.54	0.00	28.37	28.37	2619.01
2009 10 09 12	41126.40	19.40	413.13	0.00	23.59	23.59	2111.59
2009 10 10 12	41126.40	0.00	446.56	0.00	14.51	14.51	1238.38
2009 10 11 12	40780.80	0.71	259.99	0.00	14.98	14.98	1341.91
2009 10 12 12	40780.80	0.71	418.51	0.00	19.00	19.00	1735.70
2009 10 13 12	40780.80	9.79	308.69	0.00	21.05	21.05	2077.69
2009 10 14 12	40435.20	0.00	414.19	0.00	24.75	24.75	2406.95
2009 10 15 12	40435.20	0.00	416.90	0.00	27.74	27.74	2400.06
2009 10 16 12	40435.20	0.00	426.92	0.00	19.40	19.40	1556.02
2009 10 17 12	40089.60	0.00	360.78	0.00	16.25	16.25	1029.83
2009 10 18 12	40089.60	0.00	423.35	0.00	16.75	16.75	982.94
2009 10 19 12	40089.60	0.00	414.83	0.00	17.85	17.85	1304.09
2009 10 20 12	40065.58	0.00	362.02	0.00	19.91	19.91	1584.90
2009 10 21 12	39744.00	2.22	209.37	0.00	21.19	21.19	1862.44
2009 10 22 12	39744.00	28.81	414.74	0.00	18.93	18.93	1649.14
2009 10 23 12	39744.00	0.00	413.96	0.00	12.96	12.96	833.26
2009 10 24 12	39398.40	0.00	413.91	0.00	15.67	15.67	873.63
2009 10 25 12	39398.40	0.00	402.08	0.00	18.78	18.78	1492.30
2009 10 26 12	39398.40	38.38	163.13	0.00	16.98	16.98	1697.81
2009 10 27 12	39180.39	0.00	416.65	0.00	11.83	11.83	944.39
2009 10 28 12	39052.80	0.00	393.73	0.00	15.79	15.79	1338.30
2009 10 29 12	39052.80	0.00	390.83	0.00	22.60	22.60	2144.82
2009 10 30 12	39052.80	1.09	406.31	0.00	14.16	14.16	689.65
2009 10 31 12	38707.20	0.00	407.65	0.00	11.15	11.15	458.36
2009 11 01 12	38707.20	0.00	374.48	0.00	14.40	14.40	693.06
2009 11 02 12	38707.20	0.00	370.27	0.00	14.54	14.54	894.31
2009 11 03 12	38635.21	0.00	365.27	0.00	15.48	15.48	1047.15
2009 11 04 12	38361.60	0.00	365.53	0.00	15.80	15.80	1080.34
2009 11 05 12	38361.60	0.00	363.47	0.00	16.53	16.53	1142.40
2009 11 06 12	38361.60	0.00	363.33	0.00	15.88	15.88	1133.39
2009 11 07 12	38230.92	0.00	360.39	0.00	16.33	16.33	1290.72
2009 11 08 12	38016.00	7.07	203.48	0.00	17.46	17.46	1532.84
2009 11 09 12	38016.00	1.66	299.63	0.00	17.99	17.99	1598.37
2009 11 10 12	38016.00	0.34	347.58	0.00	17.43	17.43	1444.82
2009 11 11 12	37944.02	0.00	344.84	0.00	17.24	17.24	1397.38
2009 11 12 12	37670.40	0.01	351.04	0.00	16.43	16.43	1301.22
2009 11 13 12	37670.40	0.03	345.95	0.00	17.28	17.28	1242.26
2009 11 14 12	37670.40	0.00	331.17	0.00	18.46	18.46	1329.35
2009 11 15 12	37669.86	0.00	331.51	0.00	19.95	19.95	1648.00
2009 11 16 12	37350.20	0.00	355.76	0.00	14.34	14.34	1004.37
2009 11 17 12	37324.80	0.00	357.64	0.00	7.83	7.83	430.97
2009 11 18 12	37324.80	0.00	354.43	0.00	11.39	11.39	403.62
